!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:37:10
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3430000000,-5.9922681,-10.253195,-63.711769,-58.406555,-64.166992,-61.415417,-17.537838,85.191513
3435000000,-17.052187,24.927908,-63.045139,-161.01198,-62.663422,-159.68427,-21.781698,46.605057
3440000000,-10.753183,-6.2925601,-62.167797,99.466789,-62.315727,96.622223,-20.724558,59.168201
3445000000,-5.9014897,-9.4431667,-63.072418,1.6093631,-63.099922,3.3075705,-17.1882,55.282066
3450000000,-12.118327,17.748053,-63.921402,-102.95192,-64.959679,-99.769913,-22.508453,69.629646
3455000000,-9.4340267,-47.827248,-64.139793,165.03252,-64.909027,154.17902,-18.305655,58.051273
3460000000,-8.2857676,20.042961,-66.385796,36.762959,-66.367233,41.818317,-20.614119,72.435158
3465000000,-11.846298,-17.482933,-66.2519,-77.791313,-65.904259,-74.933556,-24.995674,65.760201
3470000000,-8.6625853,-28.367853,-64.673698,165.62753,-64.883301,170.93811,-18.701162,62.017448
3475000000,-7.7418928,11.240447,-63.74556,64.66774,-63.630787,67.744797,-34.013824,94.786224
3480000000,-12.596252,-70.099243,-62.675991,-41.070518,-63.205215,-37.150761,-20.409643,46.37212
3485000000,-5.2093997,-9.0385809,-61.321728,-136.63109,-62.194092,-139.65472,-22.084995,41.610291
3490000000,-19.006344,41.966084,-62.371326,129.19205,-62.847557,125.61348,-22.574869,101.873
3495000000,-8.520956,-25.224934,-63.797535,29.28363,-64.326141,25.198528,-18.58182,16.74943
3500000000,-7.1347079,-19.48056,-64.695984,-74.211227,-64.784103,-78.125931,-18.406942,110.81314
3505000000,-19.90554,32.954617,-66.018738,171.78929,-66.723106,167.22473,-24.156996,18.568083
3510000000,-6.7330451,-46.789909,-65.916153,64.851265,-67.378311,61.276115,-22.766123,100.12864
3515000000,-8.1200409,14.112851,-64.555992,-51.580074,-65.274765,-49.528889,-28.130922,54.883152
3520000000,-16.624752,-74.566376,-63.687214,-162.45094,-63.625584,-160.55786,-27.426092,32.982597
3525000000,-7.6133051,-23.236195,-62.467522,99.855217,-62.741035,99.666924,-20.989086,61.130718
3530000000,-9.1380224,-14.706635,-63.307697,0.3865265,-63.363407,2.3024528,-22.911303,92.426964
3535000000,-14.085324,-80.240158,-63.342758,-98.67392,-63.82748,-94.043083,-27.075869,48.420078
3540000000,-7.299192,-24.388021,-64.568764,156.49316,-64.392853,163.19337,-18.471098,97.09066
3545000000,-12.195728,31.847034,-66.843452,53.455082,-65.971947,58.814724,-38.081104,-129.88132
3550000000,-6.3034048,-54.277382,-68.369553,-50.123959,-68.214897,-46.457737,-19.711256,85.260918
3555000000,-12.00366,14.036226,-65.763565,-168.96935,-66.325905,-169.54848,-44.294075,126.74403
3560000000,-10.636013,-43.555828,-67.544456,78.394981,-68.656212,75.985046,-23.211939,89.522156
3565000000,-13.295825,-81.639389,-65.742218,-23.736868,-65.277275,-17.233917,-25.438189,41.838749
3570000000,-5.1793771,1.0116202,-65.139809,-107.91331,-65.639473,-107.78249,-22.348215,94.472176
3575000000,-14.294747,-121.56284,-67.881927,150.80319,-68.166077,144.45979,-23.258833,62.753899
3580000000,-6.2335629,-31.619541,-67.957268,57.881313,-67.599564,60.675861,-21.633608,97.317047
3585000000,-12.897405,-24.121807,-71.200882,-17.837103,-71.077194,-20.592043,-23.736921,98.221481
3590000000,-15.518241,-101.08114,-69.276695,-118.0104,-69.171898,-106.13567,-30.423336,69.705185
3595000000,-5.7828064,-23.300991,-70.015274,146.39764,-70.624084,149.34247,-19.8568,86.246597
3600000000,-20.394552,-9.2023373,-70.32148,48.274986,-71.176102,50.87711,-35.131962,121.37511
3605000000,-7.617022,-55.611607,-66.032219,-73.725777,-65.380882,-78.957359,-21.337053,56.928497
3610000000,-9.6142092,-22.016651,-65.413017,-178.09222,-65.969719,-179.66614,-22.281973,85.027077
3615000000,-36.607513,-115.45327,-63.621548,79.60743,-63.667774,71.166367,-24.283054,78.939865
3620000000,-7.7926798,-44.590748,-62.820644,-20.739683,-62.2481,-24.713182,-21.774042,71.408478
3625000000,-9.755229,-32.8922,-62.289291,-121.87254,-62.987049,-119.14599,-22.909468,97.909401
3630000000,-24.886723,52.468174,-62.088757,133.08058,-61.228992,127.90378,-27.178484,87.234482
3635000000,-4.7291231,-63.638893,-62.794456,35.653019,-62.671299,35.402931,-21.095198,54.641632
3640000000,-13.944798,27.978287,-63.36821,-72.969551,-62.804089,-71.167,-22.746763,141.96594
3645000000,-7.1026373,-71.844009,-63.750729,176.13429,-63.56752,173.91248,-18.629204,12.062319
3650000000,-14.588738,-13.441571,-62.846634,66.932266,-62.663036,68.265327,-19.579325,110.27238
3655000000,-7.0772719,-17.910383,-63.074795,-43.362675,-63.493706,-43.684261,-22.464251,20.313663
3660000000,-6.9100437,-97.654175,-62.863914,-148.0032,-62.369984,-145.85878,-22.739941,93.540543
3665000000,-6.8763289,11.799859,-61.358177,115.17106,-61.47805,114.7783,-21.989344,64.676315
3670000000,-10.905312,-102.87047,-61.457508,16.321056,-61.914467,13.467435,-30.865705,123.03656
3675000000,-10.521449,-29.402536,-60.607883,-84.163399,-61.376263,-85.572456,-22.872406,50.761803
3680000000,-7.9383674,-38.075912,-61.7243,169.78285,-62.09927,177.48177,-25.720257,124.22599
3685000000,-13.877954,-101.58237,-63.408337,63.945045,-62.749413,64.082321,-24.224955,-28.896717
3690000000,-6.8760939,-37.778164,-63.125252,-39.152225,-62.998768,-41.422295,-19.938463,70.520607
3695000000,-16.563667,-22.265434,-62.918205,-149.53827,-63.177456,-152.73978,-30.675362,-30.497833
3700000000,-10.832435,-84.433434,-61.038673,101.58967,-61.640324,104.62971,-21.871183,72.432419
3705000000,-5.4240594,-25.311413,-61.786995,2.3308561,-62.116322,-5.8522496,-24.288271,30.540319
3710000000,-14.086925,-139.1086,-61.224281,-100.90807,-61.469627,-98.780212,-23.361721,135.89174
3715000000,-6.2346368,-44.226879,-61.594917,159.92867,-61.120483,161.85388,-20.475929,22.154053
3720000000,-10.125983,-51.621872,-62.034149,66.047424,-61.957222,62.578289,-21.217793,156.38361
3725000000,-38.505127,127.6128,-61.529396,-45.674595,-61.896351,-41.605804,-22.453409,2.3020413
3730000000,-3.3525641,-53.327805,-62.695843,-144.9381,-62.97216,-144.70738,-27.821575,95.052811
3735000000,-24.516535,63.784912,-62.421741,112.64697,-62.644215,109.07561,-24.86202,88.192589
3740000000,-8.0127077,-57.365692,-63.413681,0.096228704,-63.460144,-0.40606952,-40.506332,22.859924
3745000000,-7.1909804,-74.910767,-63.163712,-108.93237,-62.811531,-108.12729,-23.185616,96.674622
3750000000,-10.486421,22.081203,-61.859074,150.29495,-62.594688,149.99573,-30.514078,160.41356
3755000000,-4.9525776,-106.40343,-62.249783,45.294006,-61.925388,47.639671,-30.404676,39.430943
3760000000,-6.1588101,-5.9928603,-61.961151,-49.925697,-61.60796,-53.010719,-22.221489,134.58492
3765000000,-6.4581728,-86.959778,-62.229923,-161.14192,-61.610504,-155.44391,-26.29941,-42.626381
3770000000,-11.315831,-98.455948,-61.21661,106.05981,-61.41293,105.90991,-22.095869,103.51546
3775000000,-5.6891217,-20.05324,-62.079418,-1.4989711,-62.683247,1.8817011,-27.334299,55.982899
3780000000,-10.270583,-124.81483,-62.915009,-108.86725,-62.721085,-108.82589,-23.931271,151.91966
3785000000,-5.9358325,-47.979836,-62.809986,147.6219,-62.722279,147.69171,-19.475655,56.100594
3790000000,-9.5114498,-53.188168,-63.858273,41.014366,-63.597633,46.793819,-17.744436,160.98735
3795000000,-8.3808584,-122.68514,-62.5331,-57.824978,-63.292053,-58.426346,-25.874611,37.303143
3800000000,-6.3316841,-33.065567,-62.170715,-170.161,-62.041122,-163.65216,-20.286398,140.69492
3805000000,-10.840259,-78.599106,-62.767738,100.61933,-62.767994,101.41689,-42.482777,82.453079
3810000000,-12.346455,-86.145683,-62.797997,-8.566328,-63.109676,-8.2714176,-22.794504,91.294739
3815000000,-2.6288798,-60.404861,-63.337906,-112.76367,-64.586792,-108.21676,-23.63826,111.61056
3820000000,-10.265955,150.35175,-63.949432,157.91719,-64.980629,156.99892,-24.030865,116.58271
3825000000,-1.9775374,-57.058285,-63.962204,51.333447,-65.08165,46.776821,-21.598799,71.622833
3830000000,-15.292439,-134.18427,-65.461395,-59.970078,-65.241554,-57.125519,-16.221926,131.0285
3835000000,-9.105298,-50.369896,-64.665695,-162.9614,-64.319016,-168.31332,-50.512058,-52.498867
3840000000,-3.609267,-96.297356,-63.701595,93.969208,-63.914803,94.060745,-18.608017,112.17728
3845000000,-13.990158,20.384357,-63.732197,-6.9432254,-64.237808,-13.752799,-30.149319,107.44198
3850000000,-3.7898285,-91.702065,-64.685204,-120.19532,-64.575554,-120.23853,-23.825603,107.19946
3855000000,-10.673069,-90.678917,-64.351295,153.95831,-64.096169,153.81465,-19.465065,73.040375
3860000000,-10.430855,-49.322071,-64.648911,50.81995,-64.309868,54.459538,-22.152567,138.49167
3865000000,-5.1329761,-99.969727,-64.610146,-56.902241,-64.995522,-47.425846,-16.691925,62.54747
3870000000,-9.1530828,-55.33585,-67.051094,-156.27057,-68.229271,-157.71143,-17.840086,143.17052
3875000000,-8.1502924,-99.329964,-65.269058,98.82798,-64.976845,97.398293,-20.620018,64.39666
3880000000,-7.9549661,-113.14698,-65.961067,-9.6946096,-65.849434,-4.4526792,-22.244453,121.18752
3885000000,-6.7347751,-27.250631,-65.762764,-115.43442,-65.335457,-111.83494,-19.265781,86.841682
3890000000,-2.6105974,-119.3557,-65.103943,149.88913,-64.821495,151.01248,-39.119961,161.19598
3895000000,-11.8474,-63.453079,-66.498993,47.697548,-65.464439,45.911545,-15.589588,61.088024
3900000000,-5.6220722,-81.409241,-65.473785,-50.946003,-65.061722,-45.191189,-20.522655,127.69765
3905000000,-9.0263262,-131.74934,-65.201805,-152.73013,-66.750633,-149.89871,-18.668837,43.409637
3910000000,-4.4300718,-47.433804,-68.218636,106.52676,-68.437347,114.08907,-16.640772,107.80802
3915000000,-5.3996892,-140.13165,-66.660393,2.3202801,-65.663857,0.44226956,-24.007586,47.788818
3920000000,-6.74227,-60.66983,-68.553642,-111.12629,-68.459007,-111.92581,-19.829483,99.609879
3925000000,-5.8638716,-107.71279,-67.487076,152.91795,-67.41346,148.09309,-19.570585,57.532276
3930000000,-24.622942,-162.4128,-66.166267,43.878262,-65.096947,49.54364,-24.60383,150.44801
3935000000,-1.7029243,-92.279144,-66.096352,-55.219921,-66.529358,-61.26931,-14.516734,33.733562
3940000000,-30.683689,-45.370018,-67.674774,-164.6295,-67.07653,-159.1626,-19.103554,129.22505
3945000000,-4.1809964,-115.46505,-65.889832,102.43195,-65.480957,103.5516,-17.228722,29.667757
3950000000,-7.4951897,-82.355171,-66.736252,16.864149,-66.873077,8.6783752,-17.893204,89.877914
3955000000,-11.852936,-120.46008,-68.076706,-91.815323,-66.861465,-92.398705,-26.540102,88.015953
3960000000,-6.4464536,-109.37784,-68.415527,161.5009,-68.479919,155.02924,-19.273457,39.528152
3965000000,-9.0010576,-95.967613,-68.27713,73.550117,-67.352638,63.837898,-20.625153,99.274162
3970000000,-11.250434,-119.29398,-69.31974,-64.935692,-68.819107,-51.558907,-25.466183,15.831049
3975000000,-2.7635727,-120.72771,-68.870605,-153.94122,-68.245277,-159.34581,-18.520422,37.569275
3980000000,-14.947709,-53.48827,-67.942932,89.139648,-68.298424,94.1782,-19.971291,97.969093
3985000000,-4.8609047,-124.40519,-67.259979,1.1935519,-67.696442,3.3412166,-19.648544,7.8500075
3990000000,-11.555819,-119.98812,-68.493828,-96.68721,-67.606361,-90.531395,-19.416121,91.048859
3995000000,-6.4111943,-81.695869,-68.664154,165.81923,-67.977707,161.70982,-23.138384,39.523212
4000000000,-2.5241649,-160.33119,-69.220497,70.262383,-69.266319,73.508217,-34.316799,25.892241
END

