!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:36:46
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3340000000,-13.86222,61.379467,-72.333206,28.07308,-73.007782,40.473488,-14.880204,111.06392
3345000000,-10.040913,10.948092,-67.495827,-81.305573,-67.324165,-84.253059,-19.177172,94.362442
3350000000,-6.6174946,7.6960053,-63.655785,-161.96825,-64.566513,-167.60014,-15.053575,110.91621
3355000000,-10.807753,76.909607,-63.452015,95.778748,-63.887272,92.453476,-21.97036,81.657211
3360000000,-8.7459126,-22.884819,-63.699104,1.7157063,-64.045593,-0.42135569,-15.04836,96.160507
3365000000,-5.5612211,36.266582,-63.726837,-101.08356,-64.126991,-100.0767,-19.070112,76.363075
3370000000,-12.485228,-2.6769152,-65.002342,137.90204,-64.814636,146.24178,-15.24924,91.79731
3375000000,-6.9075851,2.0244284,-63.278702,18.513729,-64.266251,22.685122,-16.84783,86.324997
3380000000,-10.765801,47.229073,-62.550262,-96.799652,-62.79446,-97.237503,-17.374763,98.346359
3385000000,-14.396499,21.125742,-59.569572,146.54883,-59.764687,150.36188,-17.795753,75.154144
3390000000,-5.2118292,-4.3900142,-59.580162,47.538681,-59.365913,48.567493,-17.235437,89.093925
3395000000,-11.446398,67.492073,-57.934982,-54.431942,-58.282207,-53.652393,-18.621117,77.425552
3400000000,-6.766942,-31.548132,-58.620411,-157.5251,-58.601021,-158.2451,-17.146656,74.28006
3405000000,-9.1674881,10.978153,-58.787357,89.163368,-58.911232,93.763557,-19.55368,73.805283
3410000000,-10.944951,34.255592,-59.547112,-21.82234,-59.521713,-18.325212,-15.666257,71.341774
3415000000,-7.302022,-23.946276,-59.960606,-131.70972,-59.644142,-133.3123,-19.32123,73.071533
3420000000,-6.7789373,27.542652,-59.080746,117.3235,-59.109642,117.35996,-16.943768,87.03553
3425000000,-17.335886,-27.692675,-58.006664,3.8203435,-58.127327,3.0327332,-21.392361,48.858459
3430000000,-5.9656148,-10.648393,-57.443104,-94.651978,-57.520512,-98.607178,-17.474854,84.012131
3435000000,-17.2631,23.342028,-57.020393,162.48962,-57.046329,159.90739,-22.002216,45.379459
3440000000,-10.760924,-6.862658,-56.668957,58.231461,-56.977634,60.109142,-20.761658,60.639252
3445000000,-5.8819561,-10.02766,-57.666866,-45.68924,-57.684395,-45.148308,-17.025772,55.164143
3450000000,-12.207179,17.207836,-58.449738,-150.68182,-58.208096,-150.69014,-22.687256,67.921768
3455000000,-9.3609514,-48.208401,-58.718449,101.19556,-59.077919,98.715034,-18.424166,58.959915
3460000000,-8.3597364,19.472258,-58.459198,-11.715182,-58.375889,-11.932364,-20.387241,72.437439
3465000000,-11.838304,-18.021381,-58.078545,-118.3368,-58.135292,-118.69754,-25.069447,63.58202
3470000000,-8.6182232,-29.211405,-57.304451,134.68877,-57.622562,136.6235,-18.830626,62.287685
3475000000,-7.8015223,10.991277,-56.67268,35.590366,-57.028961,34.248405,-33.26897,96.48436
3480000000,-12.446359,-70.267921,-56.821297,-69.204048,-56.770119,-69.907852,-20.275654,45.591183
3485000000,-5.2357874,-9.5052729,-56.56892,-168.52316,-56.414387,-169.95963,-22.254122,40.706711
3490000000,-19.115688,40.843151,-57.028778,86.691475,-57.538986,88.584846,-22.418509,102.75795
3495000000,-8.5242758,-26.094446,-57.588696,-16.043549,-57.623875,-16.746243,-18.450787,17.035101
3500000000,-7.1497869,-19.712856,-57.68132,-124.60802,-58.206299,-123.47344,-18.527777,110.84493
3505000000,-20.153605,30.858173,-58.320469,124.27662,-58.599548,123.78345,-24.380903,19.152367
3510000000,-6.7320642,-47.323719,-58.010849,16.869392,-57.852184,20.778908,-22.603571,99.448372
3515000000,-8.1287136,13.712832,-57.173893,-85.471725,-57.396606,-86.89711,-28.189682,52.612476
3520000000,-16.426538,-76.16378,-56.278175,171.19234,-56.29697,171.44109,-27.692413,33.150452
3525000000,-7.6283698,-23.536188,-56.306538,69.927414,-56.059361,68.900864,-20.876432,61.670078
3530000000,-9.1265097,-15.500344,-56.199368,-35.555908,-56.090809,-36.116131,-22.953203,91.282158
3535000000,-14.003315,-81.242767,-56.287792,-136.48341,-56.548435,-138.52771,-27.348305,48.025333
3540000000,-7.2718258,-24.817747,-56.454456,116.66329,-57.02021,115.51122,-18.374689,97.315941
3545000000,-12.366886,31.570326,-57.001377,8.4117336,-57.17577,9.1971865,-38.652496,-125.20013
3550000000,-6.2945814,-54.430744,-57.248764,-99.362434,-57.1637,-98.488655,-19.811659,85.390991
3555000000,-12.095777,13.006396,-56.235023,154.28113,-56.251293,155.11307,-42.985378,128.36899
3560000000,-10.700576,-44.22646,-56.130524,47.983509,-56.345924,47.87273,-23.157852,88.563293
3565000000,-13.157124,-81.899811,-55.561359,-55.320206,-55.699516,-52.709286,-25.517252,40.959114
3570000000,-5.2338381,0.69610423,-55.703171,-153.08849,-55.820713,-153.46033,-22.282764,95.071259
3575000000,-14.215381,-121.5713,-55.664032,95.852867,-55.594254,97.009697,-23.13308,62.327801
3580000000,-6.2460847,-32.301971,-55.970848,-6.9151459,-56.084503,-6.0891466,-21.736523,97.188423
3585000000,-12.959229,-24.352467,-56.540531,-114.49521,-56.421677,-116.69357,-23.665224,98.754166
3590000000,-15.245176,-101.26866,-56.745075,136.21548,-56.205521,136.39937,-30.251534,69.153267
3595000000,-5.845089,-23.671837,-56.603981,28.178886,-56.493259,29.926491,-19.897358,86.049065
3600000000,-20.323936,-10.654351,-56.510822,-83.847565,-56.317791,-83.356483,-35.069191,123.09681
3605000000,-7.5952315,-56.447609,-56.252865,176.79027,-56.334694,175.80437,-21.262329,56.952553
3610000000,-9.6438913,-22.158718,-55.912621,68.011932,-56.193607,69.771179,-22.336329,84.731544
3615000000,-34.329086,-115.01282,-56.941841,-34.095524,-56.711067,-33.810543,-24.273441,79.386688
3620000000,-7.8292823,-45.111465,-57.411819,-138.29727,-57.61095,-139.23192,-21.744726,71.258652
3625000000,-9.7136211,-33.445232,-58.42387,109.39513,-58.382973,111.15031,-22.912449,97.797256
3630000000,-25.69203,56.069279,-59.518814,9.7113438,-59.347748,9.1940279,-27.224808,87.254456
3635000000,-4.7283053,-63.719193,-60.179062,-106.41602,-60.312,-108.61634,-21.08798,54.775414
3640000000,-14.192428,26.782923,-60.475128,144.76436,-60.134056,146.88837,-22.767092,141.83389
3645000000,-7.1304598,-72.359978,-59.651409,41.442204,-60.088322,45.358959,-18.636684,11.93693
3650000000,-14.547974,-14.894744,-60.479939,-60.360077,-60.319817,-58.138515,-19.569584,110.17407
3655000000,-7.1681056,-18.309473,-60.043194,-159.28343,-60.024582,-157.35115,-22.456957,20.174919
3660000000,-6.8751302,-97.504028,-61.467716,97.045868,-61.446575,96.870911,-22.717041,93.572861
3665000000,-6.9828835,11.324195,-62.79319,-2.114702,-62.525303,-2.5338974,-21.981846,64.397339
3670000000,-10.936298,-103.38457,-64.498283,-109.7878,-63.735046,-109.14504,-30.846052,123.54296
3675000000,-10.495644,-30.574594,-65.99646,142.91093,-66.125603,147.57426,-22.85762,50.948971
3680000000,-8.0302143,-38.568535,-66.020096,29.083902,-65.25692,32.221466,-25.747786,123.78437
3685000000,-13.749125,-101.30697,-64.933617,-78.433601,-65.724998,-71.507935,-24.19758,-29.445059
3690000000,-6.9216213,-38.657738,-64.71843,-178.16507,-64.748657,176.54005,-19.916363,70.792015
3695000000,-16.615843,-22.074812,-65.368782,79.331383,-64.68087,80.729492,-30.512539,-29.540501
3700000000,-10.663283,-85.342972,-67.354034,-1.0812497,-66.523811,-10.355013,-21.931538,72.396988
3705000000,-5.4968839,-25.424109,-66.750801,-107.85454,-66.941193,-105.26124,-24.320919,30.844051
3710000000,-13.956203,-138.20943,-68.868141,145.86292,-70.605591,155.02383,-23.344778,135.43501
3715000000,-6.3037534,-45.033489,-71.576187,49.722538,-70.633148,49.645618,-20.444799,21.75882
3720000000,-10.102003,-51.568302,-73.161743,-80.702293,-74.833359,-66.417999,-21.1574,156.71698
3725000000,-37.125698,163.04022,-71.733078,-178.79025,-71.882225,-173.1541,-22.428589,2.8025732
3730000000,-3.3943658,-53.468288,-71.968887,69.320282,-72.285965,60.928635,-27.901997,93.981262
3735000000,-25.469954,62.793972,-73.860466,-32.04126,-73.134705,-44.616154,-24.934671,88.536598
3740000000,-8.1175623,-58.244263,-70.993591,-121.42074,-70.39431,-120.73251,-40.587708,27.563042
3745000000,-7.1236348,-74.844627,-72.097214,142.19432,-69.47937,143.43256,-23.163609,96.001144
3750000000,-10.735071,22.028551,-69.87722,61.169487,-70.68161,64.04229,-30.584143,161.52565
3755000000,-4.9723058,-106.62247,-71.392876,-36.768757,-72.911217,-33.240959,-30.502325,40.44735
3760000000,-6.2271686,-6.8508639,-75.597397,-142.79782,-77.932465,-115.05545,-22.18074,134.02306
3765000000,-6.5085454,-87.625053,-75.397163,138.23598,-73.839546,135.35509,-26.14278,-42.565056
3770000000,-11.149125,-98.36142,-75.587502,65.608704,-75.007118,50.331631,-22.117235,104.05949
3775000000,-5.8150535,-20.540127,-77.444283,-88.283371,-79.780739,-57.676098,-27.170229,56.556885
3780000000,-10.282445,-124.9016,-82.798256,126.61974,-74.549454,151.52817,-24.037418,151.69603
3785000000,-5.9453468,-49.077847,-75.770233,75.205147,-77.06752,88.983009,-19.525698,55.994186
3790000000,-9.6427765,-53.28104,-72.223244,-37.778923,-75.184326,-46.187256,-17.69709,160.84393
3795000000,-8.236558,-122.52939,-74.185715,-138.57068,-72.837296,-136.2446,-25.747768,37.38229
3800000000,-6.4721799,-33.527798,-70.411903,134.80458,-69.538963,150.75906,-20.355854,140.84174
3805000000,-10.790863,-78.548447,-75.955582,59.286167,-76.906815,46.076942,-42.686375,89.019157
3810000000,-12.239095,-88.586067,-74.89061,-60.308796,-73.639671,-58.845562,-22.678383,90.976501
3815000000,-2.6657376,-60.389656,-74.033699,175.19217,-75.990639,162.50037,-23.737705,111.18148
3820000000,-10.225597,151.83853,-85.112869,46.725945,-92.501717,83.802048,-24.048592,117.09186
3825000000,-2.0530152,-57.394798,-78.613808,-22.672216,-81.889359,-56.675423,-21.546661,71.904419
3830000000,-15.15345,-133.31158,-74.83519,-178.69318,-77.418388,161.62398,-16.226837,130.67223
3835000000,-9.2787952,-51.818916,-72.959167,111.77481,-75.451454,120.19914,-48.320236,-59.799099
3840000000,-3.6297286,-96.317574,-76.9263,34.160469,-73.069031,47.909367,-18.559101,112.48689
3845000000,-14.414028,19.716314,-75.592125,-65.664902,-78.684647,-54.059078,-30.014051,105.89659
3850000000,-3.8650746,-92.190895,-75.097641,-175.70302,-73.066376,-176.15463,-23.918655,106.87836
3855000000,-10.468542,-91.223373,-82.52195,141.23019,-85.32962,172.52597,-19.509745,73.149689
3860000000,-10.703289,-50.515232,-82.373169,40.409073,-79.703812,57.215973,-22.068909,138.11711
3865000000,-5.1227303,-99.911308,-83.471748,-70.200729,-81.92215,-40.717434,-16.661943,62.143883
3870000000,-9.2393284,-57.091789,-83.061874,77.152245,-81.621025,30.258411,-17.847557,143.49751
3875000000,-8.2588482,-99.786446,-89.154106,2.5088124,-88.940208,105.5011,-20.597744,64.729218
3880000000,-7.7821503,-113.59277,-82.659904,-31.536528,-89.763329,14.379345,-22.219671,120.64063
3885000000,-6.9322124,-27.124876,-78.43808,-178.48235,-80.77755,-176.58156,-19.318056,86.457695
3890000000,-2.5797329,-119.32013,-78.494064,144.42172,-82.992592,133.03835,-38.499012,163.89629
3895000000,-12.051491,-66.049988,-78.808365,6.6415033,-80.282509,10.742991,-15.546468,61.103985
3900000000,-5.6728864,-81.323174,-78.327698,-48.328239,-78.973122,-32.42485,-20.581614,127.35776
3905000000,-8.7774706,-132.28348,-87.799934,122.46146,-76.889496,-161.38705,-18.723034,43.219589
3910000000,-4.5569463,-47.369072,-81.269676,-106.23067,-80.243362,168.35995,-16.590826,107.9055
3915000000,-5.3174887,-139.93344,-87.645912,36.734425,-82.208008,14.958586,-23.895731,47.407604
3920000000,-6.9145465,-61.674992,-78.416084,156.56297,-77.455078,178.02864,-19.898762,99.52813
3925000000,-5.8831496,-107.551,-85.801521,14.373307,-84.238625,-46.567257,-19.604912,57.887234
3930000000,-22.953171,-164.50522,-81.982513,15.591215,-80.576759,28.728436,-24.582228,149.58652
3935000000,-1.7780471,-92.46936,-84.181084,-75.833176,-80.174644,-96.623505,-14.497707,33.449635
3940000000,-30.438501,-60.938408,-85.139969,165.68874,-85.220917,143.53542,-19.11343,129.60344
3945000000,-4.2334037,-116.6684,-76.069626,74.223007,-76.560616,89.775963,-17.225967,30.000916
3950000000,-7.4445281,-82.301949,-79.592796,97.766197,-80.921486,67.023758,-17.872194,89.373337
3955000000,-11.691727,-123.23433,-79.126549,-24.324831,-85.704567,-21.070169,-26.714401,88.161537
3960000000,-6.5551543,-109.5642,-84.554596,-119.37985,-79.884338,-77.341393,-19.29196,39.796036
3965000000,-8.883503,-97.446808,-78.533669,165.23207,-73.983482,140.15251,-20.561085,99.006233
3970000000,-11.471563,-121.50792,-100.85252,6.1621509,-79.506561,130.0255,-25.358585,14.887112
3975000000,-2.7004523,-120.74419,-81.937553,11.458496,-90.600784,9.7068434,-18.588049,37.5811
3980000000,-15.567399,-55.280567,-87.619415,-59.309872,-85.31842,-7.4835577,-19.892031,97.950912
3985000000,-4.9217672,-124.39399,-85.828186,57.18483,-82.072037,44.639008,-19.567144,7.7398901
3990000000,-11.320269,-122.31008,-83.39782,-22.101416,-79.881432,-14.201287,-19.487585,91.153099
3995000000,-6.6203742,-81.646248,-80.228973,-127.44712,-83.509979,-118.94676,-23.164114,40.174355
4000000000,-2.4424505,-160.2787,-75.150368,158.72064,-75.682243,167.54068,-33.909054,26.483387
END

