!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:37:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-12.276926,38.644554,-73.359993,64.934288,-74.121048,71.480949,-17.042593,156.13512
3120000000,-7.6327038,106.89434,-73.076057,-17.956406,-73.388786,-10.663055,-16.834156,132.65891
3125000000,-13.407517,143.28435,-69.654358,-125.01704,-70.235382,-127.62644,-17.418276,150.38663
3130000000,-7.2426395,55.978489,-67.041862,129.02563,-67.441086,133.21425,-15.628963,129.04553
3135000000,-9.2398186,120.30811,-68.382042,47.498081,-67.865509,47.59734,-17.561602,162.99016
3140000000,-13.609315,87.837418,-68.403793,-26.284649,-69.020691,-26.581177,-16.098988,121.81839
3145000000,-10.511804,53.751411,-72.842697,-103.53085,-72.437675,-105.37117,-17.312952,154.69983
3150000000,-6.2297678,123.93069,-73.515549,177.24821,-75.104797,160.09946,-18.118397,138.7997
3155000000,-11.015677,37.456203,-94.13279,104.98677,-84.093971,49.58812,-19.37204,127.01312
3160000000,-8.0631971,93.480804,-81.563011,-33.884808,-80.156105,-26.037907,-16.447748,139.67746
3165000000,-10.775196,86.140594,-77.164185,74.504517,-73.144341,89.670891,-19.335199,119.71156
3170000000,-17.095146,72.64151,-78.88842,-61.54068,-79.704681,-34.534779,-15.691268,136.46938
3175000000,-6.9537311,91.319572,-70.424446,-69.093704,-69.515472,-74.937325,-18.07049,141.37492
3180000000,-17.993404,60.101978,-70.734665,-129.80095,-69.22168,-139.99722,-18.215853,128.4137
3185000000,-7.0239816,63.732353,-66.561668,133.92812,-67.192665,136.72099,-16.798117,150.62927
3190000000,-9.8556252,85.862381,-76.895172,44.796997,-78.597702,58.000053,-20.757595,136.07831
3195000000,-16.803247,55.738228,-70.360672,-28.440474,-71.733772,-19.573721,-21.538788,127.3434
3200000000,-6.4116578,65.884079,-74.266602,-113.07082,-73.192375,-105.22771,-15.986226,124.06635
3205000000,-9.3600855,111.90308,-77.555763,95.312698,-78.675011,101.74658,-24.948006,138.90869
3210000000,-9.864275,28.862682,-80.724419,-178.86301,-78.8339,153.23781,-14.231906,117.86711
3215000000,-7.7616019,68.715088,-75.158737,140.27736,-73.753471,132.14551,-21.621359,142.48753
3220000000,-13.914547,90.08551,-72.037918,67.955383,-70.522087,74.059288,-15.723317,129.60471
3225000000,-8.9298391,42.101055,-73.607437,-1.8998791,-74.79509,-9.3169317,-19.084908,131.11401
3230000000,-8.4934845,75.22097,-71.351791,-104.29195,-73.122437,-93.157799,-17.920456,146.25655
3235000000,-12.116456,82.621803,-74.700127,-160.31543,-72.975334,-163.9222,-20.393406,113.03745
3240000000,-4.9702172,31.684006,-74.53875,113.08671,-72.729446,142.31621,-16.911486,129.32283
3245000000,-10.930423,114.90981,-73.18705,61.288742,-77.961487,43.007046,-19.966654,139.7262
3250000000,-9.585371,34.862663,-73.962494,-16.486057,-74.777466,-8.82652,-17.389946,105.26616
3255000000,-8.4176035,59.395496,-81.465218,-16.247234,-80.413933,-52.713028,-17.565409,139.98386
3260000000,-9.484129,75.807167,-80.191406,-122.64863,-78.119301,-114.94988,-16.276197,111.43222
3265000000,-8.5564146,10.261777,-98.10923,119.4885,-84.856148,108.08988,-18.393425,139.68843
3270000000,-5.9927168,72.575935,-75.626259,128.66013,-74.955399,118.18492,-16.564873,123.31441
3275000000,-16.589642,7.2108989,-75.019951,80.531723,-75.149765,70.438057,-21.168159,113.75042
3280000000,-8.5274553,55.906013,-72.875412,24.809172,-72.98278,12.118754,-14.685961,120.63581
3285000000,-7.0441236,59.648045,-72.650734,-61.158451,-72.495567,-69.058678,-20.529406,123.34068
3290000000,-14.709305,-12.440786,-71.910797,-150.54059,-70.062828,-153.72394,-16.034105,110.82515
3295000000,-6.451468,35.586632,-69.382698,155.88144,-69.569931,138.57411,-15.765687,118.4216
3300000000,-10.041768,70.20813,-72.128502,66.455826,-70.614899,58.172443,-17.685839,126.02392
3305000000,-11.410654,-0.46372417,-85.236458,-24.594013,-83.251923,-89.221558,-16.523113,112.17934
3310000000,-5.9791636,50.047523,-84.442955,-46.974533,-89.432335,-5.2418375,-17.023691,125.94622
3315000000,-14.582195,46.177513,-74.908974,-74.933655,-76.986633,-76.179733,-19.87751,102.98594
3320000000,-8.6545954,20.587711,-77.586288,-125.18125,-76.221649,-122.00703,-15.281857,107.14093
3325000000,-8.4374027,27.50799,-71.674988,145.37683,-72.734886,142.25084,-19.26742,106.13467
3330000000,-28.518656,153.54468,-68.542999,86.293144,-69.050926,84.324104,-14.432504,101.56119
3335000000,-3.0292819,19.972927,-69.115898,3.406002,-69.01268,-1.3246816,-17.768024,107.44709
3340000000,-13.860987,61.89045,-69.610313,-107.43942,-70.625854,-110.57101,-14.887717,110.59769
3345000000,-10.04554,11.606807,-72.013329,-172.07567,-71.72583,-170.29938,-19.30834,94.391563
3350000000,-6.6152048,7.8100243,-85.262993,171.76466,-82.109795,149.17862,-15.0044,111.46256
3355000000,-10.743065,77.476479,-86.093231,109.73764,-87.659492,100.42604,-21.778057,81.102356
3360000000,-8.7493162,-22.409794,-73.662659,77.828003,-75.069893,79.745331,-15.132447,95.917374
3365000000,-5.5648322,36.513062,-69.339104,-5.8073878,-70.299843,-8.7471848,-19.140226,77.327118
3370000000,-12.501103,-1.835804,-72.752541,-83.835716,-71.595963,-89.803162,-15.161867,91.76107
3375000000,-6.9214973,2.1672037,-74.57003,150.24796,-73.000061,162.61583,-16.878899,85.673286
3380000000,-10.727998,47.83482,-81.241592,63.812527,-75.614876,65.239807,-17.457121,98.989624
3385000000,-14.317677,21.69013,-77.067711,164.81285,-79.530685,142.03516,-17.701248,75.809624
3390000000,-5.2364197,-4.1976247,-74.143143,89.119705,-74.196228,78.05854,-17.223185,88.330124
3395000000,-11.354626,67.610825,-68.442284,-20.323971,-68.628021,-27.445501,-18.768444,77.57621
3400000000,-6.7876673,-31.400925,-66.665726,-114.71558,-65.721115,-116.59752,-17.097855,74.984009
3405000000,-9.1689606,11.652758,-66.858841,141.4389,-68.153297,137.26653,-19.470806,73.283997
3410000000,-10.887696,34.448032,-68.199516,30.194307,-68.532257,30.80357,-15.741072,71.13195
3415000000,-7.3451595,-23.723682,-71.181526,-79.041916,-71.392174,-89.785782,-19.332315,73.817123
3420000000,-6.7444167,27.793755,-70.068047,152.82457,-71.205559,135.12344,-16.872059,86.813789
3425000000,-17.414297,-27.275288,-67.482086,11.180537,-67.842125,9.3141613,-21.428841,48.157391
3430000000,-5.9626217,-10.241597,-64.346497,-82.974426,-64.179855,-86.55056,-17.492012,84.429741
3435000000,-17.188208,23.723225,-64.026642,178.28528,-63.779629,174.78345,-21.940462,45.639473
3440000000,-10.781464,-6.2109175,-63.366302,68.506866,-63.710262,71.122299,-20.75646,60.407978
3445000000,-5.8671794,-9.7643728,-64.554512,-29.766668,-65.681168,-28.872446,-17.058739,55.16164
3450000000,-12.206293,17.731897,-67.11618,-127.92397,-66.603889,-128.11131,-22.667835,68.332603
3455000000,-9.3897572,-47.682796,-68.317169,127.35325,-67.289917,125.27283,-18.406046,58.83197
3460000000,-8.3456945,19.656973,-68.09626,-4.1151285,-67.543076,-5.471633,-20.420298,72.547424
3465000000,-11.861414,-17.300669,-67.001793,-118.5386,-67.136276,-111.38634,-25.018124,63.553642
3470000000,-8.6148605,-28.863409,-65.128502,131.33246,-64.805992,137.59933,-18.851601,62.379559
3475000000,-7.7858644,11.317369,-64.306549,36.865246,-63.597279,36.893894,-33.170307,96.586937
3480000000,-12.510183,-69.768753,-63.46088,-65.276604,-63.179981,-62.612312,-20.266127,45.503922
3485000000,-5.2397304,-9.3177052,-62.734314,-158.52023,-62.465866,-161.8098,-22.274885,40.676422
3490000000,-18.901293,41.803116,-64.033752,107.52964,-64.680923,103.36828,-22.401896,103.0474
3495000000,-8.5040064,-25.79933,-65.728271,-2.1516881,-66.294525,-4.7873135,-18.433723,17.207314
3500000000,-7.1694794,-19.458042,-67.287903,-104.50129,-67.071716,-108.23454,-18.573771,110.775
3505000000,-19.933525,31.417835,-69.37606,136.86703,-68.982735,130.13455,-24.467108,19.08465
3510000000,-6.7560592,-47.142933,-67.644844,19.168285,-68.119446,16.57909,-22.520672,99.397057
3515000000,-8.0829592,14.024962,-66.582771,-89.718727,-65.283783,-83.047394,-28.096235,51.654999
3520000000,-16.464207,-75.635773,-64.421661,172.13042,-64.388908,174.69669,-27.904694,32.583221
3525000000,-7.6304836,-23.128967,-63.692802,73.930328,-63.656738,78.486633,-20.84473,62.23262
3530000000,-9.1016569,-15.210705,-64.919662,-22.267351,-64.374863,-27.314625,-22.903727,90.544479
3535000000,-14.101927,-81.01281,-66.267395,-123.75459,-65.020218,-127.09398,-27.485256,47.055355
3540000000,-7.2585483,-24.444483,-67.332863,132.6344,-67.193413,129.17592,-18.357956,97.908218
3545000000,-12.322062,31.74058,-68.613472,19.354671,-69.890015,21.125879,-39.759998,-126.36887
3550000000,-6.318614,-54.211338,-71.389114,-99.123077,-74.039581,-89.756142,-19.892626,84.817513
3555000000,-12.046152,13.288777,-67.583565,152.01575,-68.178757,158.48131,-42.189327,139.63763
3560000000,-10.708732,-43.724892,-67.885696,36.52742,-67.776161,44.213135,-22.955492,88.826607
3565000000,-13.200311,-81.371666,-68.058113,-48.689133,-68.802757,-48.155109,-25.376053,39.501617
3570000000,-5.2285471,0.87105089,-67.246277,-131.13988,-67.786346,-133.20531,-22.449028,95.975845
3575000000,-14.351719,-121.45977,-70.581863,120.90228,-69.615166,110.27299,-23.042702,63.708759
3580000000,-6.2322621,-32.096569,-71.08741,25.469072,-71.126907,23.571516,-21.68998,95.962059
3585000000,-12.956915,-23.840385,-79.231415,-51.146774,-86.43512,-62.16972,-23.937935,99.306213
3590000000,-15.367426,-100.69025,-85.827217,-90.352493,-82.200623,-156.49788,-30.178577,72.528862
3595000000,-5.8343234,-23.464327,-80.19133,149.27089,-85.603241,139.77716,-19.792521,85.424934
3600000000,-20.228693,-9.3875866,-85.341652,87.065033,-80.165138,138.75203,-35.877041,123.54314
3605000000,-7.6074591,-56.186344,-76.799995,-85.717087,-76.017937,-85.656662,-21.399633,57.784405
3610000000,-9.6237812,-21.739349,-74.212166,-179.8255,-75.449448,158.15253,-22.131634,84.745659
3615000000,-34.84827,-111.74042,-69.441605,83.839699,-70.426849,87.392273,-24.362663,77.770164
3620000000,-7.8488841,-44.778732,-67.41671,-22.528162,-67.756554,-16.798689,-21.888334,71.914909
3625000000,-9.6887503,-32.979046,-66.566704,-110.34274,-66.628319,-111.13898,-22.758591,98.122635
3630000000,-25.447266,54.923412,-65.210762,142.17172,-65.174049,140.03555,-27.147701,85.513733
3635000000,-4.7422352,-63.52438,-66.833221,47.585865,-67.140282,51.141235,-21.214743,54.313251
3640000000,-14.097539,27.205967,-66.451729,-53.492981,-66.421425,-55.09552,-22.601519,142.10785
3645000000,-7.1522002,-71.996887,-68.024887,-166.54082,-67.823814,-175.97704,-18.550625,12.356494
3650000000,-14.489798,-14.286939,-66.416069,78.900375,-67.393028,72.636597,-19.675966,110.25484
3655000000,-7.1519456,-18.091887,-67.261856,-40.794537,-68.100365,-45.454567,-22.586052,20.524361
3660000000,-6.9150634,-97.3806,-65.398834,-137.31409,-65.262756,-135.91432,-22.622231,93.356453
3665000000,-6.9465675,11.469081,-63.023788,121.60258,-64.114258,120.61194,-21.981943,63.976704
3670000000,-10.977982,-103.06683,-63.833981,24.501404,-63.438141,23.178757,-30.963173,124.86427
3675000000,-10.469716,-30.122225,-63.251385,-74.068672,-62.975594,-76.644516,-22.844881,51.502697
3680000000,-8.0205259,-38.248867,-63.889721,-174.60896,-63.94521,-177.33589,-25.765936,123.12093
3685000000,-13.825389,-100.87324,-65.415398,77.354202,-65.257568,79.416222,-24.143738,-29.62892
3690000000,-6.9157257,-38.361534,-66.039528,-27.589237,-65.529381,-20.882948,-19.948082,71.07093
3695000000,-16.540983,-21.36268,-65.781075,-139.41324,-66.472046,-150.13463,-30.652115,-28.763033
3700000000,-10.709843,-84.928871,-63.015762,111.55437,-63.791653,116.33905,-21.918013,71.903259
3705000000,-5.4758806,-25.184446,-64.3881,7.3943405,-63.843792,6.625052,-24.399778,30.533735
3710000000,-14.048729,-138.11433,-62.568619,-86.807037,-63.518421,-92.630402,-23.278206,135.50392
3715000000,-6.2970576,-44.689423,-62.772732,166.49553,-62.765755,170.63379,-20.405432,21.941406
3720000000,-10.093542,-51.190975,-63.108055,75.71582,-62.927002,72.385651,-21.227077,156.91196
3725000000,-38.147987,153.51219,-62.48946,-31.837492,-63.159084,-31.25259,-22.524902,2.6448407
3730000000,-3.3894327,-53.273163,-63.943176,-128.87437,-64.491554,-134.99693,-27.741926,94.112991
3735000000,-25.063187,61.709927,-64.529442,119.55038,-63.85762,121.46014,-24.961296,87.929039
3740000000,-8.0965376,-57.817211,-65.238991,2.9509163,-65.020836,7.4113383,-41.096222,24.14831
3745000000,-7.1478186,-74.640015,-64.074333,-98.107246,-65.454254,-99.332787,-23.10803,96.524002
3750000000,-10.640695,22.086456,-62.801018,157.57393,-62.968048,156.56146,-30.707722,160.49506
3755000000,-4.9933262,-106.38698,-62.51437,51.339497,-62.823505,50.285637,-30.581615,39.209255
3760000000,-6.1852841,-6.5992236,-63.372955,-45.087006,-63.621628,-45.116329,-22.14945,134.46678
3765000000,-6.5180378,-87.312897,-63.453346,-154.54663,-62.803223,-146.04141,-26.238422,-41.906689
3770000000,-11.215278,-97.977112,-62.263577,108.32859,-61.835518,112.20146,-22.16287,103.58821
3775000000,-5.7751603,-20.301853,-64.00988,13.3839,-63.961132,9.4419909,-27.362741,56.64674
3780000000,-10.337167,-124.5838,-64.976357,-95.666313,-63.938953,-102.12168,-23.924871,151.39291
3785000000,-5.9294839,-48.680462,-63.969673,158.62598,-63.859436,159.26143,-19.48093,55.814159
3790000000,-9.6131754,-52.929897,-63.921005,52.282017,-64.877197,52.106773,-17.72151,161.16931
3795000000,-8.2938919,-122.34801,-63.87603,-49.090702,-63.830715,-51.123211,-25.84219,37.92112
3800000000,-6.4294744,-33.240028,-63.267448,-159.47426,-63.283188,-162.01414,-20.32267,140.4888
3805000000,-10.803657,-78.119469,-63.002502,103.57545,-63.320309,105.77471,-43.051674,83.347641
3810000000,-12.276767,-87.628448,-63.727135,-3.8622825,-63.485588,-1.9553982,-22.762789,91.576614
3815000000,-2.6550481,-60.227268,-65.256195,-102.43491,-64.654526,-101.61533,-23.612349,111.29104
3820000000,-10.278085,151.31577,-64.888336,162.09552,-65.697105,156.61917,-24.098095,116.50854
3825000000,-2.0309341,-57.170486,-65.224037,49.399555,-64.967873,51.980019,-21.626736,71.846901
3830000000,-15.261918,-133.06517,-66.250175,-61.379925,-65.78537,-54.375797,-16.204725,130.89108
3835000000,-9.2166901,-51.228436,-65.46759,-166.48215,-66.074409,-154.90787,-49.549664,-47.300056
3840000000,-3.6363521,-96.135414,-64.73732,98.698997,-64.771057,96.239624,-18.624895,112.33102
3845000000,-14.236452,19.663656,-65.202614,-4.8602686,-64.829559,-0.75716853,-30.047802,107.68096
3850000000,-3.8509808,-91.898636,-65.07695,-111.86786,-66.109116,-113.20674,-23.807789,106.8139
3855000000,-10.528098,-90.616241,-64.924408,153.75175,-64.896889,161.6944,-19.491592,72.906769
3860000000,-10.605322,-49.931911,-64.630745,52.615013,-64.36377,59.316456,-22.121988,138.64014
3865000000,-5.1333632,-99.670044,-65.352211,-40.752487,-65.766106,-43.539001,-16.668367,62.573288
3870000000,-9.1946535,-56.420876,-68.105606,-156.09651,-68.819054,-145.94366,-17.864029,143.11682
3875000000,-8.2460175,-99.353104,-65.186852,109.00801,-66.25312,110.64403,-20.6516,64.436737
3880000000,-7.8367519,-113.14513,-66.999924,3.044836,-67.753319,3.7328053,-22.20295,121.14972
3885000000,-6.8528285,-27.016869,-66.929611,-101.02686,-66.252426,-113.82159,-19.259062,86.676605
3890000000,-2.6006773,-119.15564,-65.085182,158.74216,-65.572578,164.14394,-39.233269,162.83888
3895000000,-11.959809,-65.045464,-66.517471,56.432972,-66.39444,47.507599,-15.595653,61.211338
3900000000,-5.6581693,-81.118057,-66.134628,-40.733128,-66.074669,-38.382957,-20.513052,127.49915
3905000000,-8.8764334,-131.89079,-66.391319,-158.73795,-65.938477,-147.3084,-18.665461,43.241425
3910000000,-4.5079875,-47.254192,-67.680229,123.85629,-68.575455,127.96369,-16.64657,107.91471
3915000000,-5.3626566,-139.76544,-66.851578,12.13528,-66.936195,7.3401542,-23.987837,48.024929
3920000000,-6.847683,-61.258526,-68.522507,-107.48426,-68.098709,-115.30256,-19.830122,99.409103
3925000000,-5.8924828,-107.37162,-69.777977,165.43452,-68.602272,158.70862,-19.590784,57.442719
3930000000,-23.660389,-162.58209,-66.789864,44.119087,-66.830315,50.452919,-24.559307,150.47372
3935000000,-1.7590181,-92.29882,-67.415756,-46.449883,-66.995522,-53.274265,-14.502158,33.76873
3940000000,-29.969608,-53.723999,-68.161926,-157.5271,-67.90873,-158.48471,-19.12719,129.23622
3945000000,-4.2177343,-116.18581,-65.148849,106.40468,-65.557129,101.53372,-17.242056,29.710493
3950000000,-7.4433017,-81.976776,-67.201515,25.202436,-66.995361,15.273056,-17.875307,89.876442
3955000000,-11.733142,-122.03701,-68.4505,-92.335167,-67.867958,-87.838135,-26.543346,87.652565
3960000000,-6.535717,-109.25557,-69.364578,172.53793,-68.915764,165.41695,-19.291428,39.473991
3965000000,-8.8781185,-96.68647,-70.487015,72.98468,-68.889153,71.348877,-20.607065,99.395042
3970000000,-11.421614,-120.56895,-69.494118,-55.82132,-69.369545,-52.688232,-25.415846,15.926444
3975000000,-2.7249675,-120.50272,-70.697823,-153.68457,-68.823883,-150.19255,-18.525723,37.425167
3980000000,-15.317346,-54.636906,-68.407982,99.770119,-68.579422,104.70201,-19.971397,98.121086
3985000000,-4.919961,-124.17947,-68.33667,3.7664075,-67.857742,10.807923,-19.633049,8.0077991
3990000000,-11.366375,-121.12755,-69.097649,-88.874069,-68.703094,-80.051964,-19.423985,90.916771
3995000000,-6.5419908,-81.482079,-69.257965,168.05516,-68.850075,166.3062,-23.164577,39.469727
4000000000,-2.4827075,-160.09415,-69.273506,91.199959,-70.352158,79.225609,-34.346592,26.692883
END

