!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:37:14
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3505000000,-19.95141,33.035732,-57.703011,-65.376236,-57.550426,-63.92551,-24.892988,11.459387
3510000000,-6.755362,-46.546421,-58.230473,-169.51389,-57.836308,-167.38843,-22.009203,104.58292
3515000000,-8.106679,13.963512,-58.799431,87.234406,-58.839439,87.312843,-26.45583,51.591274
3520000000,-16.708517,-74.788376,-59.16988,-24.485542,-59.140804,-25.217625,-27.656601,21.249443
3525000000,-7.5911846,-23.063963,-59.003601,-137.91905,-59.00856,-138.76311,-21.406179,66.041916
3530000000,-9.1516972,-14.714375,-58.607677,115.45377,-58.613102,115.00808,-21.973761,90.699059
3535000000,-14.138227,-79.838669,-58.058712,9.2924976,-58.108017,10.958042,-26.618298,38.143978
3540000000,-7.2995076,-24.460571,-57.835175,-95.146309,-58.073376,-93.985748,-18.804579,100.48759
3545000000,-12.160469,32.189148,-57.185818,162.87141,-57.334568,162.74939,-38.532619,-169.06595
3550000000,-6.2837253,-54.183586,-57.528126,59.069839,-57.299419,58.059448,-19.530748,81.017624
3555000000,-12.037051,14.235983,-57.478806,-50.818058,-58.438232,-50.09922,-45.169567,-147.48587
3560000000,-10.624345,-43.211781,-58.28101,-155.63368,-58.145397,-155.41853,-22.781464,95.089798
3565000000,-13.292973,-81.8106,-58.210865,90.494743,-58.026604,90.172462,-24.299376,42.869431
3570000000,-5.1745543,1.1824774,-57.140121,-19.43251,-57.665485,-21.026203,-23.099257,91.557022
3575000000,-14.292135,-121.30367,-57.806328,-125.1338,-57.654602,-124.37921,-23.898848,67.4021
3580000000,-6.2539458,-31.511942,-57.053619,128.7092,-56.754021,127.43655,-20.918631,96.859268
3585000000,-12.838784,-23.891146,-56.750629,27.164377,-56.647682,28.359541,-24.042784,92.183685
3590000000,-15.509985,-101.35886,-57.373875,-79.818993,-57.076977,-80.127037,-32.723114,72.474045
3595000000,-5.7799015,-23.073643,-57.811127,171.94508,-58.357258,171.31235,-19.457376,89.196304
3600000000,-20.339312,-9.6206656,-58.473751,66.727257,-58.273659,68.15255,-34.555313,98.732925
3605000000,-7.6504474,-55.55822,-58.084942,-45.942757,-58.610626,-41.577812,-21.840868,53.185089
3610000000,-9.5812769,-21.930182,-58.534885,-152.77286,-58.90966,-152.31245,-22.264215,90.468452
3615000000,-36.614853,-119.01482,-58.700748,101.56851,-58.28273,99.674194,-23.294176,78.060493
3620000000,-7.7858281,-44.290852,-57.808163,-7.0014038,-57.665169,-5.6935034,-21.983648,66.311348
3625000000,-9.7545614,-33.030258,-58.199196,-101.94397,-58.458122,-105.22578,-23.288046,103.39111
3630000000,-24.6227,53.303036,-58.003044,148.414,-57.899055,152.59705,-25.901272,90.364441
3635000000,-4.7173505,-63.574787,-59.075096,50.912865,-59.307316,52.307457,-20.650213,51.055038
3640000000,-13.955744,28.369478,-58.858768,-54.281223,-58.945709,-51.512257,-23.025675,147.53969
3645000000,-7.102325,-71.630013,-59.758205,-161.05771,-59.712708,-160.50603,-18.997816,14.651365
3650000000,-14.624352,-13.472369,-59.814331,90.847878,-59.494892,91.083801,-19.372923,106.72861
3655000000,-7.0651007,-17.673893,-60.065174,-19.775629,-60.04031,-21.812815,-22.401272,15.128108
3660000000,-6.8929553,-97.595543,-59.411591,-118.17818,-59.417816,-123.03325,-22.726604,98.900864
3665000000,-6.8777537,12.015594,-58.411011,130.5009,-58.858932,132.35867,-21.31229,65.667084
3670000000,-10.918228,-102.48744,-59.40329,30.859879,-58.924503,31.258251,-32.723591,115.30889
3675000000,-10.546886,-29.459784,-59.11776,-70.412788,-58.544903,-72.725838,-23.670519,51.41555
3680000000,-7.9364796,-37.79895,-59.431767,-172.22667,-59.701134,-173.11252,-24.740601,123.38309
3685000000,-13.845716,-101.51881,-59.690338,81.41835,-59.873325,81.561134,-23.569109,-25.739349
3690000000,-6.8952603,-37.594883,-60.969143,-19.380857,-60.967678,-22.81839,-20.444096,69.818489
3695000000,-16.461721,-22.347052,-60.684303,-132.83229,-60.970997,-129.75502,-32.499847,-31.89432
3700000000,-10.876746,-84.646751,-60.36137,123.50627,-59.919239,123.21331,-21.353275,71.050507
3705000000,-5.3993831,-25.14661,-60.359558,17.912949,-60.468945,12.504696,-24.21401,25.698826
3710000000,-14.049666,-139.09309,-59.568184,-82.318298,-59.947975,-83.158707,-23.029329,139.50092
3715000000,-6.2460313,-43.979763,-59.723469,173.19963,-59.495228,174.8488,-20.305456,24.835382
3720000000,-10.089545,-51.635216,-60.028542,78.739929,-60.175236,75.902107,-21.688505,155.94267
3725000000,-37.404171,123.37447,-60.189728,-31.420063,-60.730045,-30.450146,-22.735794,-0.69063598
3730000000,-3.3377964,-53.210613,-61.539047,-130.82059,-61.38427,-132.00801,-27.110092,98.47773
3735000000,-24.575665,64.936035,-61.324898,125.79267,-61.59684,126.54433,-24.549379,84.630722
3740000000,-8.0149059,-57.01899,-62.175476,14.332896,-62.547081,12.533157,-40.44495,-1.9334825
3745000000,-7.1650524,-74.934906,-61.801502,-96.66256,-62.205765,-92.570061,-23.079275,99.77063
3750000000,-10.458521,22.388882,-60.575493,158.784,-61.519039,159.6443,-30.435894,153.20001
3755000000,-4.9524484,-106.20728,-60.726452,57.939636,-61.239983,52.567585,-30.061808,32.981464
3760000000,-6.172267,-5.9195952,-60.798008,-42.849915,-60.976871,-45.504814,-22.173691,137.16081
3765000000,-6.4662552,-86.687569,-60.887573,-148.1011,-60.842644,-143.05154,-26.873446,-40.884094
3770000000,-11.298073,-98.578529,-60.462891,116.92167,-60.359173,110.89857,-22.117689,101.07366
3775000000,-5.6819205,-19.807951,-62.077263,11.81147,-62.671555,12.601738,-27.912313,53.968201
3780000000,-10.257686,-124.43024,-63.08894,-93.604523,-62.835453,-96.976173,-23.520899,152.1907
3785000000,-5.9628315,-47.918777,-62.378555,161.91478,-62.152752,157.80573,-19.238266,55.980755
3790000000,-9.4741058,-52.833862,-62.3671,53.789089,-62.706051,49.730087,-17.903566,161.71278
3795000000,-8.3736801,-122.82973,-61.861099,-52.889561,-62.91473,-47.405273,-26.356112,38.117516
3800000000,-6.3201914,-32.784618,-61.940819,-164.6151,-62.174671,-159.90811,-20.105816,139.60452
3805000000,-10.787002,-78.603638,-61.920658,106.66315,-62.25457,107.77142,-41.998802,62.922867
3810000000,-12.429666,-86.040108,-61.650269,0.53595161,-62.777378,0.5738889,-23.087297,92.111603
3815000000,-2.607687,-60.291515,-63.969143,-103.30569,-63.929825,-102.8724,-23.363747,112.76363
3820000000,-10.231918,150.28156,-62.488831,166.65334,-63.520515,165.26851,-23.963646,114.37218
3825000000,-1.9702924,-56.87616,-63.766159,52.430515,-63.938801,55.535557,-21.778011,70.491241
3830000000,-15.231758,-134.11282,-65.089874,-46.115013,-65.372406,-53.594234,-16.146009,131.73225
3835000000,-9.1211834,-50.009281,-64.221565,-165.6497,-65.54895,-158.19009,-53.708412,-5.1646295
3840000000,-3.5906847,-96.157555,-63.487869,98.398888,-63.75943,104.13962,-18.715256,111.36999
3845000000,-13.98941,20.816174,-63.166626,0.90516871,-63.906338,-3.9214828,-30.486523,110.62663
3850000000,-3.7886617,-91.435478,-63.994118,-113.50202,-64.632339,-107.00275,-23.565426,107.9128
3855000000,-10.656888,-90.837143,-64.549324,158.20419,-64.453186,162.65134,-19.350174,72.213623
3860000000,-10.429322,-48.836193,-64.182961,58.156219,-64.639481,63.685715,-22.32686,139.44064
3865000000,-5.1058774,-99.86216,-64.387321,-51.702187,-65.351967,-44.552299,-16.733089,63.245708
3870000000,-9.195591,-55.123466,-66.98719,-146.06682,-68.313026,-148.71782,-17.798908,142.38054
3875000000,-8.1353483,-98.928551,-66.077713,98.564896,-65.552071,106.8829,-20.643433,63.256863
3880000000,-7.9557161,-113.29865,-66.777092,-2.2060993,-66.180832,-0.88847482,-22.284885,122.50581
3885000000,-6.6926107,-26.974203,-64.74514,-110.6549,-67.346306,-108.44639,-19.144808,87.281441
3890000000,-2.5931699,-119.31566,-65.13269,157.89059,-65.583191,156.71863,-40.230087,156.08846
3895000000,-11.900213,-62.992943,-65.35807,51.846889,-65.401314,50.960697,-15.674535,60.797585
3900000000,-5.5880399,-81.236404,-65.814079,-41.519543,-65.461929,-36.913982,-20.381716,128.30415
3905000000,-9.0452204,-132.00562,-65.34864,-150.87077,-65.819328,-148.1147,-18.552813,43.56176
3910000000,-4.4011745,-47.221363,-68.236076,124.82973,-67.663498,124.38132,-16.721348,107.55754
3915000000,-5.3801427,-140.10886,-66.165497,7.4558654,-65.840553,0.63574785,-24.217562,48.231903
3920000000,-6.7501884,-60.350937,-68.372849,-112.28256,-69.504356,-111.81544,-19.700544,99.697197
3925000000,-5.8331308,-107.55505,-68.72686,147.46281,-67.445885,149.82198,-19.501068,56.866623
3930000000,-24.718542,-164.00471,-66.993393,48.072029,-66.400444,57.297455,-24.660986,151.86163
3935000000,-1.6943831,-92.070717,-66.953964,-54.362839,-67.364182,-56.343277,-14.54592,34.122059
3940000000,-30.814211,-46.687077,-67.214508,-161.30956,-67.12915,-161.48289,-19.091366,128.46997
3945000000,-4.2125869,-115.27792,-65.269295,103.34448,-65.180008,104.87086,-17.227552,29.085329
3950000000,-7.4559698,-82.383301,-67.158615,10.448636,-67.152512,22.613079,-17.910061,90.425812
3955000000,-11.924555,-120.54923,-68.695229,-94.118965,-68.453094,-88.307808,-26.302305,88.189247
3960000000,-6.4272113,-109.01983,-69.337234,172.12228,-71.641685,173.80217,-19.204456,38.984123
3965000000,-9.0131102,-96.130699,-69.832161,63.402325,-68.550018,77.738663,-20.720778,99.787163
3970000000,-11.30341,-118.6461,-69.709404,-48.832928,-69.660751,-51.494534,-25.564783,16.96703
3975000000,-2.7408428,-120.71469,-69.962921,-155.48882,-70.751045,-138.58235,-18.428133,37.514709
3980000000,-14.956615,-52.621143,-69.135048,101.2831,-68.720291,91.748932,-20.070478,97.87664
3985000000,-4.8338251,-124.12923,-69.511154,1.3497654,-68.186203,-2.9649866,-19.743631,7.9190769
3990000000,-11.599105,-120.25328,-68.234993,-81.613625,-69.712814,-90.567528,-19.321604,90.904945
3995000000,-6.3685555,-81.321075,-68.332657,168.27115,-71.252861,160.03354,-23.075544,38.703979
4000000000,-2.5066109,-160.31917,-70.627098,87.609886,-69.479538,82.383461,-34.85038,24.385002
END

