!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:38:50
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3465000000,-6.7679062,-1.8345993,-56.495449,-113.46592,-56.21233,-116.86373,-25.932774,90.252625
3470000000,-15.578118,-24.81283,-56.365185,138.39769,-56.103748,135.71907,-28.384062,71.108025
3475000000,-7.8698874,29.74362,-56.817543,30.051655,-56.880253,27.331713,-17.757866,60.380928
3480000000,-10.876665,-28.917303,-56.104042,-81.143158,-56.18914,-83.723343,-35.261364,166.90016
3485000000,-9.1784868,21.403862,-55.636089,171.8362,-56.137428,172.03279,-17.958927,51.223701
3490000000,-11.159857,5.5375504,-55.213604,71.318108,-55.350025,68.597382,-25.464352,69.147469
3495000000,-11.863052,-1.1195047,-55.720531,-32.406765,-55.535965,-34.324032,-21.915375,102.63005
3500000000,-7.7431211,5.0772333,-55.732395,-139.40224,-55.842438,-141.34724,-19.051207,27.693811
3505000000,-15.600421,-23.580976,-56.425896,114.34321,-56.362919,112.70728,-18.304937,136.8689
3510000000,-10.598094,-0.69676775,-56.445877,3.6078336,-56.486305,2.515378,-22.963097,25.164419
3515000000,-9.4439621,12.351933,-56.249062,-99.149307,-56.341999,-101.52948,-29.934011,107.18578
3520000000,-16.152363,5.5007215,-56.175781,150.62665,-56.139969,148.65172,-20.664978,82.921783
3525000000,-6.2839427,-8.2812538,-55.895828,44.087494,-55.854458,42.490253,-27.38818,-37.24593
3530000000,-15.723106,-42.811302,-55.475258,-57.405323,-55.255806,-57.370121,-16.292736,87.882843
3535000000,-12.103333,10.517561,-55.897758,-162.76366,-56.038105,-165.81747,-49.83857,58.491768
3540000000,-9.6739101,-18.62335,-56.250488,87.170822,-56.250153,85.904793,-22.03616,106.42415
3545000000,-10.763247,43.322899,-56.395878,-15.680119,-56.250286,-19.974977,-21.410852,73.948898
3550000000,-5.119174,-27.295885,-56.494675,-130.86624,-56.445805,-132.39626,-23.651882,177.87415
3555000000,-25.415073,-8.3709106,-56.34116,126.99374,-56.134197,123.80288,-20.088037,60.51836
3560000000,-10.614523,-8.4592113,-55.867149,20.480688,-55.862793,15.809892,-29.166975,136.52776
3565000000,-17.436068,-29.939489,-55.55563,-88.017662,-55.458279,-89.133797,-23.254103,101.76254
3570000000,-6.2214794,17.268545,-55.490036,168.36539,-55.713699,165.30739,-21.126234,33.142086
3575000000,-10.118996,-47.600124,-55.571571,60.604534,-55.623604,59.031925,-16.76825,130.17255
3580000000,-11.947087,-26.119526,-56.590389,-48,-56.575249,-50.446793,-23.160795,17.340662
3585000000,-12.59079,-1.6645458,-56.154976,-159.09831,-56.499672,-161.04561,-19.026747,124.43948
3590000000,-20.783175,-57.532207,-57.391876,92.362915,-57.068497,90.193054,-24.245089,84.135109
3595000000,-6.5276918,8.3762712,-56.679573,-15.316895,-56.763554,-17.668751,-34.504578,33.817116
3600000000,-9.3755589,-35.320358,-56.136906,-125.44129,-56.162834,-126.14119,-17.809708,103.91137
3605000000,-11.942182,-47.349472,-57.01062,130.38176,-56.827271,128.34583,-30.516756,-13.510673
3610000000,-11.162288,-6.8702288,-57.215885,25.598057,-57.627323,23.354303,-20.522917,81.930046
3615000000,-27.78167,39.55835,-57.247116,-82.114525,-57.161373,-83.101204,-19.813614,82.714081
3620000000,-6.443213,2.341048,-59.017353,173.12532,-58.813065,170.12981,-28.285189,172.23917
3625000000,-7.9558711,-49.480007,-59.428459,60.70203,-58.861897,58.461365,-15.667547,69.621956
3630000000,-18.116465,38.565605,-58.778568,-50.019585,-58.428604,-49.790611,-25.478725,-154.99026
3635000000,-7.1849093,-54.10524,-59.113674,-155.66316,-58.912048,-154.78802,-18.298744,86.819702
3640000000,-13.761597,58.811134,-58.767212,104.4917,-58.947144,97.932961,-26.34959,37.752899
3645000000,-6.181901,-25.273636,-59.584476,-2.4738252,-59.522812,-4.4716945,-22.675957,144.8773
3650000000,-16.092634,-45.397484,-59.253952,-98.556908,-59.441162,-102.3726,-18.321867,26.431334
3655000000,-7.0443044,-3.9711101,-59.679379,151.94737,-60.244385,149.17212,-21.289108,129.56287
3660000000,-7.883822,-81.165512,-61.774204,48.435715,-61.209915,44.842731,-20.736324,54.643417
3665000000,-10.060186,52.976292,-60.571609,-63.872154,-60.688454,-65.547096,-30.951811,-14.531108
3670000000,-8.5691576,-26.073162,-62.665329,-172.37009,-62.004833,-172.99994,-15.189292,107.96867
3675000000,-11.398568,-31.328747,-60.812099,80.295753,-61.044685,81.25042,-20.216303,-42.371914
3680000000,-8.7835398,-29.262194,-60.19883,-17.531105,-60.580887,-21.124842,-18.804607,113.77331
3685000000,-12.725591,-77.450203,-60.857845,-121.36573,-60.870724,-125.0133,-26.043486,2.485498
3690000000,-12.19659,14.732099,-61.709503,138.99248,-61.442055,137.41177,-34.914581,99.196182
3695000000,-7.6044192,-16.954121,-62.485634,33.992271,-62.940239,30.794113,-17.61216,56.745834
3700000000,-13.080303,-63.70993,-63.769707,-61.537151,-63.826706,-62.93074,-23.22994,-138.86578
3705000000,-6.7500796,-15.078577,-63.856499,-179.95457,-63.580322,179.8448,-17.776363,68.887482
3710000000,-13.416549,-105.01852,-64.693985,78.173073,-64.59066,74.479057,-35.123062,8.0896692
3715000000,-8.1473312,2.0334301,-63.415722,-37.787151,-63.39032,-35.916851,-24.451992,150.37148
3720000000,-8.1435146,-47.543411,-62.985687,-134.83199,-63.607826,-139.16078,-22.367865,38.335941
3725000000,-20.69248,25.582825,-64.078819,122.45142,-63.880108,122.70435,-25.826202,164.79468
3730000000,-4.6103005,-32.77523,-63.505024,13.140681,-62.927559,15.487198,-23.149317,39.99683
3735000000,-22.081245,-99.002144,-63.871353,-79.717247,-63.98727,-80.312126,-32.266235,147.47115
3740000000,-8.0356255,-21.284248,-64.025398,-176.69847,-63.781105,179.29028,-19.888077,119.85031
3745000000,-9.9131737,-63.252861,-65.274536,73.205635,-64.54744,70.860268,-21.851746,-26.982414
3750000000,-11.01902,21.801003,-65.432381,-44.459145,-65.659477,-46.21965,-18.236101,139.56465
3755000000,-6.6115794,-56.576874,-64.684586,-136.74516,-64.610443,-139.8822,-29.169584,44.154713
3760000000,-11.766606,-21.493732,-65.030785,112.83395,-64.763756,108.69259,-26.861921,-178.28009
3765000000,-8.4961634,-49.034592,-65.543404,16.713097,-65.416245,3.9521532,-22.870569,81.818146
3770000000,-14.023502,-76.606163,-65.347885,-79.787079,-65.317047,-83.812469,-23.726559,-129.22404
3775000000,-7.2940316,5.3482265,-66.765656,158.50685,-66.665321,160.37013,-16.892515,87.32357
3780000000,-7.1404076,-62.159477,-65.958649,79.753143,-65.987015,71.759048,-28.476418,-121.7283
3785000000,-11.159998,-44.332382,-67.317528,-39.981853,-67.35643,-36.080803,-21.139685,136.02164
3790000000,-8.8731852,-34.767414,-68.727081,-147.02032,-68.698097,-144.01984,-21.570837,76.246742
3795000000,-11.256777,-93.879272,-65.293274,112.22128,-65.967636,108.32776,-19.670345,174.97951
3800000000,-6.9016395,-0.74057227,-67.9757,7.0032659,-66.652794,10.83569,-24.106112,68.774277
3805000000,-6.5738063,-59.153183,-65.822243,-98.90715,-66.489624,-97.539993,-22.474483,170.4895
3810000000,-15.576742,-53.673859,-67.910011,167.69118,-67.932777,164.23892,-19.621386,104.92146
3815000000,-4.6333022,-49.428699,-67.545937,73.202232,-67.895828,70.176727,-28.169363,-31.46426
3820000000,-18.756453,169.41782,-69.410706,-29.053146,-70.01445,-28.253263,-15.404934,128.25818
3825000000,-3.7700951,-29.711706,-73.0895,-140.03348,-70.481056,-136.59494,-25.551687,50.966053
3830000000,-10.93276,-85.378654,-68.23671,125.09867,-68.944374,121.41094,-17.434559,134.07863
3835000000,-9.3678112,-32.320297,-72.181,22.435488,-70.649643,9.9960985,-23.807344,126.10362
3840000000,-6.2022581,-73.980362,-69.506096,-89.199577,-68.623848,-87.518005,-25.085449,178.92705
3845000000,-17.780497,-5.0811291,-68.703026,164.74072,-68.446426,167.23679,-16.846325,90.458191
3850000000,-5.352385,-56.293549,-68.824959,70.18148,-69.266541,68.035683,-27.806597,-139.06139
3855000000,-11.501021,-71.631622,-70.069443,-30.049158,-69.190186,-30.603704,-19.478113,105.48476
3860000000,-7.8912292,-41.116714,-69.109451,-129.765,-69.618073,-132.60835,-18.663574,73.800232
3865000000,-7.4308825,-75.551125,-69.979805,131.90585,-70.628105,130.08154,-21.058771,143.16737
3870000000,-11.944251,-43.637138,-70.693924,12.718611,-70.35804,20.388981,-17.682909,80.237251
3875000000,-6.8109584,-60.508858,-69.028168,-91.977394,-68.443314,-92.428078,-20.029675,148.1593
3880000000,-11.917249,-92.679932,-69.463722,165.20808,-69.410423,163.15695,-18.33498,92.580391
3885000000,-6.1467609,-30.390566,-67.811638,64.438713,-69.280396,58.292126,-28.107454,47.7202
3890000000,-4.9451776,-95.959,-68.811638,-39.919086,-69.342293,-36.124748,-15.834192,139.46233
3895000000,-13.132182,-29.803255,-67.969978,-124.05987,-69.625237,-127.59415,-16.31447,21.713295
3900000000,-4.7128506,-67.710808,-69.41256,120.74896,-69.832932,121.00479,-16.707382,126.61346
3905000000,-13.92022,-94.083366,-68.261803,38.48278,-69.133057,26.151466,-20.339027,61.897141
3910000000,-5.6794481,-40.304184,-70.293755,-70.566681,-70.676186,-73.430779,-23.473019,102.07651
3915000000,-6.6553893,-104.22198,-69.233971,-177.01059,-70.815323,172.92552,-14.878181,89.855949
3920000000,-7.3467627,-38.402569,-70.488014,82.182304,-69.777817,72.749672,-29.724586,-52.00433
3925000000,-6.0502443,-91.909805,-70.238655,-35.257526,-69.690811,-38.686893,-15.557221,105.8257
3930000000,-19.357319,-53.361679,-70.437798,-131.06454,-70.462715,-131.38512,-20.767593,38.661789
3935000000,-4.0662742,-67.555664,-67.510948,133.42592,-68.070526,133.00386,-28.082939,118.16199
3940000000,-14.024431,-93.597191,-71.305595,43.884022,-71.500214,39.887371,-14.75392,63.003891
3945000000,-5.2775989,-72.151398,-68.733353,-66.283775,-69.724709,-68.17424,-25.091276,160.07376
3950000000,-8.0986509,-97.951378,-71.938904,178.63795,-71.145393,-167.77603,-14.541466,63.931713
3955000000,-12.876117,-64.269539,-68.084793,84.594582,-69.12043,79.85495,-57.354393,-169.69774
3960000000,-6.4062872,-72.700836,-72.948288,-19.437599,-71.529877,-17.384016,-17.2812,99.733231
3965000000,-9.28615,-92.603073,-69.560318,-124.22453,-70.06929,-126.62982,-19.601526,32.696163
3970000000,-7.6682005,-71.752533,-68.827415,134.73643,-70.737129,133.99905,-25.763203,133.1424
3975000000,-4.4192185,-111.12716,-69.727638,54.908829,-69.758987,42.763828,-19.081089,46.460075
3980000000,-14.536337,-18.595041,-70.121887,-62.639767,-70.938316,-70.959267,-26.495611,51.689968
3985000000,-4.647409,-87.072914,-70.318413,-153.62498,-69.467484,-159.927,-16.892553,76.5896
3990000000,-11.027442,-93.397308,-69.099907,101.2055,-71.239769,86.588913,-24.153984,-33.065838
3995000000,-6.0629606,-78.802467,-74.341194,-42.828079,-74.139038,-34.164063,-17.218367,100.21535
4000000000,-5.7054625,-133.26086,-68.413788,-113.75263,-68.904892,-114.09499,-19.351389,19.629671
END

