!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:39:09
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3755000000,-6.584549,-56.81134,-70.03138,-156.23038,-68.59137,-157.25682,-28.154964,40.100929
3760000000,-11.826773,-21.324619,-68.845734,81.603058,-69.337769,83.400757,-26.705305,-172.45348
3765000000,-8.4879093,-48.840458,-70.386688,-14.439783,-69.658867,-20.150835,-22.756979,85.237938
3770000000,-13.974003,-76.606262,-70.465225,-101.32162,-71.298454,-101.70808,-24.359289,-129.61902
3775000000,-7.2940574,5.2650023,-70.969292,130.4465,-72.051353,126.65469,-17.074387,86.088394
3780000000,-7.1539249,-62.356621,-70.49781,61.495369,-72.836754,54.288738,-27.672058,-124.71946
3785000000,-11.178431,-44.091667,-73.992531,-67.589081,-71.590874,-68.237961,-20.802355,134.37184
3790000000,-8.8300581,-34.756962,-73.077354,-178.61977,-72.284492,-176.54837,-21.48592,73.641113
3795000000,-11.210007,-94.180954,-69.021065,93.834068,-69.026566,90.849754,-19.603418,177.09019
3800000000,-6.9001408,-0.59159511,-71.475166,-15.904635,-70.916176,-15.446754,-23.958351,72.279694
3805000000,-6.5627975,-59.16161,-68.916298,-112.42654,-69.870041,-118.28997,-22.758135,168.26797
3810000000,-15.591996,-53.652561,-72.991905,148.0513,-70.608467,144.89578,-19.907066,104.32982
3815000000,-4.6173983,-49.49543,-71.854668,55.602856,-71.465599,61.780346,-28.758215,-35.373997
3820000000,-18.644924,169.11719,-75.32766,-44.937363,-75.121025,-50.916931,-15.278844,127.45508
3825000000,-3.7494509,-29.68713,-75.993927,-150.63904,-75.901443,-152.80685,-25.278673,47.755844
3830000000,-10.916041,-85.667168,-73.47934,107.60356,-73.243759,109.08894,-17.478275,135.47058
3835000000,-9.3751154,-32.17078,-78.177757,-14.290933,-76.941536,-5.8662138,-23.398666,126.42884
3840000000,-6.1792598,-74.031166,-72.241257,-105.2048,-72.007217,-104.31098,-25.520166,176.9455
3845000000,-17.805317,-4.7471094,-70.762428,155.24397,-70.754944,151.30063,-17.034597,90.124702
3850000000,-5.3380041,-56.340157,-73.295303,71.333893,-71.871674,64.653694,-27.3407,-141.52754
3855000000,-11.533526,-71.793091,-73.480576,-52.627411,-73.075417,-42.852699,-19.264984,104.62347
3860000000,-7.8715477,-40.978081,-71.626808,-149.26729,-70.899574,-139.47475,-18.702856,72.337357
3865000000,-7.4001908,-75.695702,-72.758102,127.54033,-74.995018,120.42213,-21.030518,144.81358
3870000000,-11.991585,-43.698326,-74.351921,9.8295832,-73.12236,4.3776288,-17.540905,81.136436
3875000000,-6.8111677,-60.446648,-70.301163,-97.351257,-71.687767,-106.56285,-20.201025,146.89288
3880000000,-11.920464,-92.638748,-72.126228,158.69991,-72.192955,152.21864,-18.516455,92.471497
3885000000,-6.1254206,-30.468664,-69.474426,57.330826,-69.080978,54.503124,-28.431814,51.353531
3890000000,-4.927618,-96.201523,-70.114578,-41.097828,-70.47094,-43.858978,-15.810738,138.50967
3895000000,-13.180551,-29.240679,-70.137238,-130.03297,-71.094467,-137.01988,-16.233421,20.876877
3900000000,-4.6850858,-67.575104,-71.434792,116.9325,-70.82888,120.79412,-16.702959,127.62556
3905000000,-13.865027,-94.400116,-69.684486,29.565649,-70.194153,21.054724,-20.18643,62.886017
3910000000,-5.6814923,-40.367508,-70.899246,-80.349266,-71.999474,-86.797997,-23.461632,99.860878
3915000000,-6.6674085,-104.46243,-71.234161,-178.83615,-71.186096,167.17894,-15.003988,89.911682
3920000000,-7.3179574,-38.125748,-71.78212,79.002869,-71.978958,72.035614,-30.299379,-54.01157
3925000000,-6.0065265,-91.931465,-69.284271,-35.780014,-69.738434,-32.639751,-15.479802,105.16391
3930000000,-19.470579,-53.702068,-70.737755,-138.37532,-71.978928,-133.36212,-20.761002,37.029987
3935000000,-4.0634842,-67.603394,-68.007507,133.41554,-68.276779,125.90883,-28.04837,121.17666
3940000000,-14.09253,-93.678787,-71.581978,36.554596,-71.293427,26.824471,-14.669052,63.4431
3945000000,-5.2527623,-72.046982,-70.676102,-64.233192,-70.451668,-74.286758,-25.479006,159.37627
3950000000,-8.0601053,-98.083237,-72.094292,-174.08058,-72.083107,175.88246,-14.631604,63.816147
3955000000,-12.932972,-64.413017,-69.841141,79.504776,-70.082756,77.41452,-49.044621,165.58133
3960000000,-6.4062495,-72.653351,-73.617325,-24.977312,-72.4814,-20.786442,-17.206017,98.820473
3965000000,-9.2936268,-92.568069,-70.205696,-121.64259,-69.788383,-128.37935,-19.619278,31.55109
3970000000,-7.6434722,-71.750008,-69.532059,129.16408,-70.036697,128.24803,-25.609825,135.25955
3975000000,-4.3968234,-111.29487,-70.784332,49.378105,-70.947968,41.333675,-18.950153,47.188374
3980000000,-14.551011,-18.045042,-70.367401,-75.920479,-70.443611,-74.14518,-26.345774,49.336033
3985000000,-4.6322198,-87.038986,-71.592865,-169.81041,-70.532288,-159.57349,-17.018724,76.715179
3990000000,-11.036639,-93.518211,-71.012421,94.290169,-69.955605,90.129517,-24.453068,-32.524933
3995000000,-6.0452123,-78.790359,-73.626495,-37.862522,-74.355759,-48.094036,-17.172287,99.434998
4000000000,-5.6869478,-133.45122,-68.806374,-116.0627,-68.113853,-115.6632,-19.352255,18.326099
END

