!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:38:44
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3655000000,-7.0555606,-4.0016742,-57.177612,58.282093,-57.364998,52.775616,-21.601614,129.1328
3660000000,-7.8966904,-81.133476,-57.988686,-52.071182,-57.73101,-54.43,-21.02236,55.302696
3665000000,-10.066672,52.921703,-57.841259,-151.32603,-57.863758,-154.31235,-31.424623,-8.8751268
3670000000,-8.5710001,-26.078362,-57.7187,96.487213,-57.593025,96.58989,-15.234214,107.04583
3675000000,-11.402174,-31.355206,-58.169731,4.0288525,-57.948086,-0.27991188,-20.092903,-43.967159
3680000000,-8.7854347,-29.245573,-58.684898,-100.42028,-58.679695,-101.99828,-18.620398,114.53537
3685000000,-12.715147,-77.422943,-59.113934,158.95911,-58.963734,152.95299,-25.672361,4.541286
3690000000,-12.20759,14.729546,-60.082542,52.627655,-60.339714,49.719063,-36.385056,96.369865
3695000000,-7.6072989,-16.932926,-60.547634,-57.027294,-60.323658,-58.592224,-17.730894,57.672943
3700000000,-13.072455,-63.657608,-61.465626,-164.25807,-61.789867,-168.07188,-23.474293,-140.39273
3705000000,-6.7563791,-15.129627,-60.474648,92.305237,-60.162678,90.61525,-17.785969,67.729767
3710000000,-13.429794,-105.01446,-60.786385,-15.736146,-60.915291,-16.567459,-36.065075,1.94043
3715000000,-8.1484814,2.0205741,-60.168793,-114.07996,-59.743019,-113.06315,-24.126762,149.3625
3720000000,-8.1428452,-47.55901,-60.607914,147.13271,-60.812603,144.82156,-22.105438,37.700554
3725000000,-20.702295,25.454725,-61.525223,38.979328,-61.985062,37.672596,-25.929455,167.39374
3730000000,-4.6182785,-32.767231,-62.380909,-61.46994,-61.871624,-61.769897,-23.318024,41.57645
3735000000,-22.077906,-98.708153,-62.959373,-160.86472,-62.466389,-162.27586,-32.17178,142.26376
3740000000,-8.0413179,-21.336622,-64.094383,92.937767,-63.829479,94.723473,-20.067398,119.58595
3745000000,-9.9169168,-63.222923,-63.883793,-11.841265,-63.945786,-13.619106,-21.977409,-28.23877
3750000000,-11.024016,21.77322,-62.276234,-119.57272,-62.415497,-122.12673,-18.121588,139.00859
3755000000,-6.6142869,-56.544552,-64.312958,147.46889,-63.701771,146.69722,-28.860092,41.95454
3760000000,-11.768919,-21.591423,-63.022034,38.343636,-62.785744,35.148586,-26.755199,-175.99742
3765000000,-8.5032692,-49.029812,-64.721985,-66.999092,-64.063972,-63.875412,-22.774662,83.192322
3770000000,-14.012741,-76.557716,-65.37587,-162.64232,-65.702927,-164.18573,-23.951197,-129.01994
3775000000,-7.2998977,5.3160954,-64.255257,86.613731,-63.885277,85.593597,-16.983412,86.948486
3780000000,-7.1455526,-62.161396,-66.544373,-8.0114498,-66.766792,-17.904404,-28.187002,-123.59776
3785000000,-11.162279,-44.364307,-66.432091,-124.57827,-66.204002,-123.54191,-21.03326,135.3092
3790000000,-8.8713493,-34.805035,-65.691101,129.56709,-66.135666,129.83229,-21.574591,75.130043
3795000000,-11.257112,-93.867111,-65.246788,44.665588,-65.639168,41.231552,-19.606379,175.80374
3800000000,-6.9059005,-0.74925846,-66.944305,-70.672325,-65.980186,-67.554779,-24.022387,70.014923
3805000000,-6.5810833,-59.132488,-65.783173,-161.7511,-65.768852,-160.47411,-22.605238,169.6974
3810000000,-15.562694,-53.734818,-67.906914,94.435196,-67.544556,81.887177,-19.747076,104.97086
3815000000,-4.6413083,-49.44455,-68.45475,-12.964259,-69.612907,-13.393958,-28.445255,-32.621975
3820000000,-18.785442,169.40262,-70.971848,-127.26719,-70.253586,-128.8658,-15.359924,127.89372
3825000000,-3.7751291,-29.737749,-69.090103,126.16277,-69.338409,123.50439,-25.530378,49.540543
3830000000,-10.932528,-85.34417,-69.88266,31.870022,-70.844643,42.161156,-17.439148,134.6814
3835000000,-9.3733072,-32.365921,-71.478271,-83.376175,-69.375015,-77.541359,-23.626205,126.02402
3840000000,-6.2077637,-73.962364,-69.194168,-165.50941,-69.647362,-166.73558,-25.285116,178.57552
3845000000,-17.777361,-5.2875972,-69.891975,98.703049,-69.849197,97.9571,-16.92193,90.446785
3850000000,-5.3588271,-56.312836,-71.519356,5.6698475,-72.349472,-4.3499093,-27.634649,-140.49261
3855000000,-11.50673,-71.584694,-71.348961,-109.23109,-72.237488,-108.97062,-19.411377,105.06454
3860000000,-7.8916512,-41.148064,-71.879234,155.17238,-71.306984,151.91107,-18.702393,73.280571
3865000000,-7.4340453,-75.552322,-72.513641,26.847462,-74.357193,37.113167,-21.013672,143.96277
3870000000,-11.943501,-43.698887,-71.745667,-64.591156,-73.159943,-52.824165,-17.617828,80.490974
3875000000,-6.8131037,-60.509212,-70.425529,-150.87939,-69.684723,-162.33525,-20.109768,147.80273
3880000000,-11.916368,-92.684387,-71.141541,89.179459,-71.188789,99.798141,-18.415169,92.71627
3885000000,-6.1521311,-30.42395,-70.398865,11.216888,-71.976349,9.5973892,-28.187696,49.365673
3890000000,-4.9490943,-95.939484,-70.963493,-86.367241,-70.891449,-86.900993,-15.833071,139.07552
3895000000,-13.131975,-29.89542,-73.533417,-177.78581,-73.692856,174.69743,-16.303392,21.331879
3900000000,-4.7162118,-67.727592,-72.176559,62.304161,-72.562469,56.840816,-16.690138,127.0295
3905000000,-13.920627,-94.053345,-74.446304,-16.857986,-74.804832,-31.00922,-20.265955,62.306381
3910000000,-5.684269,-40.324844,-74.423859,-133.17636,-74.820847,-144.35187,-23.527792,101.21893
3915000000,-6.6563249,-104.18728,-77.06205,124.00844,-73.891449,115.2459,-14.920257,89.988403
3920000000,-7.348958,-38.456554,-74.129852,31.255058,-73.697571,13.031541,-29.985537,-52.685425
3925000000,-6.0588403,-91.916672,-73.428436,-84.827316,-73.540749,-79.03878,-15.536601,105.50091
3930000000,-19.350166,-53.369202,-75.405235,178.28844,-74.857933,175.07487,-20.791119,38.128502
3935000000,-4.0708036,-67.561592,-72.620659,99.044418,-72.963745,104.98471,-28.005987,119.61545
3940000000,-14.013412,-93.573929,-76.935059,-19.091932,-80.618195,-22.456087,-14.71414,63.105171
3945000000,-5.2812691,-72.15683,-74.024773,-114.72695,-80.99855,-104.34888,-25.229523,160.08946
3950000000,-8.0975332,-97.944603,-79.001793,129.10684,-75.757271,152.44341,-14.588331,63.966785
3955000000,-12.873762,-64.311501,-74.291801,49.674458,-74.165215,31.808722,-53.779552,163.45012
3960000000,-6.4101295,-72.721306,-81.508324,-81.398598,-80.320969,-79.510033,-17.262371,99.410645
3965000000,-9.2852602,-92.593803,-75.81591,-158.95532,-76.233994,-157.01404,-19.623087,32.186443
3970000000,-7.6675119,-71.800056,-74.662262,104.45547,-74.178062,100.44284,-25.638868,133.8295
3975000000,-4.4234409,-111.13409,-76.522499,46.146713,-76.513046,25.651581,-19.025362,46.694218
3980000000,-14.545673,-18.677071,-76.80069,-91.366791,-77.052795,-112.16928,-26.485914,50.624958
3985000000,-4.6514263,-87.086205,-75.131584,163.51552,-75.793777,166.11786,-16.937475,76.785988
3990000000,-11.023689,-93.379196,-77.515297,67.670563,-76.063538,76.403221,-24.262043,-32.751835
3995000000,-6.065537,-78.847984,-77.144302,-100.12261,-78.090355,-95.384895,-17.212385,99.855927
4000000000,-5.7101016,-133.23878,-72.960732,-129.52795,-72.558052,-133.08679,-19.386703,19.205273
END

