!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:39:13
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3400000000,-14.470439,25.915379,-74.947479,-77.897301,-76.515938,-83.57708,-20.15427,122.75495
3405000000,-7.5708299,29.34141,-75.251312,108.39356,-77.690514,111.61347,-13.513665,51.705338
3410000000,-11.234898,42.665497,-69.683182,26.026077,-70.438164,22.243868,-17.600601,123.09525
3415000000,-6.9431791,10.86943,-68.688591,-87.734947,-68.504837,-82.899887,-16.636965,64.846352
3420000000,-10.022419,11.440256,-69.107971,-162.96283,-69.6437,-169.35001,-19.264204,66.511635
3425000000,-18.233376,65.484108,-69.019066,104.30885,-70.078056,100.80783,-15.915932,108.19389
3430000000,-6.6744189,20.118422,-70.155754,10.276055,-70.186371,9.0130033,-18.815151,17.792933
3435000000,-13.725234,28.886871,-72.235168,-43.333523,-72.763939,-46.836071,-15.998392,101.93395
3440000000,-7.0823069,13.520588,-76.603271,155.14893,-74.681358,150.28238,-20.491152,38.757557
3445000000,-10.672274,-18.380983,-74.717033,78.230629,-75.147255,71.102753,-21.929605,67.373451
3450000000,-9.3091898,52.489906,-71.088097,-53.295204,-71.783264,-69.898109,-15.21524,76.567451
3455000000,-9.2430992,-18.380901,-68.986023,164.42039,-68.848923,168.31065,-33.903278,-32.684624
3460000000,-9.9490032,48.307014,-67.981186,99.538223,-69.322762,95.43335,-15.234012,72.307091
3465000000,-6.7283273,-1.8464763,-67.376617,-5.0440006,-67.420158,-6.7343001,-25.429293,90.196198
3470000000,-15.595927,-25.380472,-69.530037,-103.24384,-68.752106,-100.88509,-28.252605,66.110123
3475000000,-7.8587561,29.858646,-68.851295,160.69716,-68.42543,164.39972,-18.012264,60.382526
3480000000,-10.883925,-29.03327,-74.144928,88.108742,-74.233215,81.829468,-33.948605,160.5593
3485000000,-9.1530857,21.560467,-77.978996,-46.991909,-74.683357,-53.885811,-17.713608,50.468628
3490000000,-11.138778,5.210711,-75.725403,168.95438,-76.828278,166.87596,-26.112139,66.946793
3495000000,-11.915657,-1.0499803,-70.946693,72.2491,-71.07679,81.506538,-21.705717,105.02305
3500000000,-7.7146401,5.1407228,-72.145294,-29.962784,-71.81189,-40.06456,-18.767073,28.956711
3505000000,-15.614534,-23.966522,-70.546097,-113.7645,-69.572411,-106.64405,-18.649868,137.03705
3510000000,-10.592119,-0.52959996,-73.146164,157.57851,-76.493774,161.12483,-23.530262,25.304665
3515000000,-9.4367428,12.17887,-72.283066,54.157337,-71.462967,46.515575,-28.748079,106.08857
3520000000,-16.196564,5.8147011,-74.350227,-36.273163,-73.696167,-58.392059,-20.683319,79.64373
3525000000,-6.2586122,-8.3145418,-78.326729,-136.13994,-79.005165,-121.58121,-27.200459,-43.624542
3530000000,-15.774637,-43.302795,-74.528946,37.200161,-74.163506,40.116371,-16.09071,89.232475
3535000000,-12.060998,10.836954,-75.031059,-31.431868,-75.250931,-32.468594,-41.312836,36.791164
3540000000,-9.6499357,-18.850613,-74.388382,-123.79224,-73.727722,-125.82951,-22.628717,107.12135
3545000000,-10.76256,43.496284,-73.888931,131.31483,-73.450798,126.76414,-21.470055,77.691872
3550000000,-5.1079412,-27.372126,-71.068489,59.576641,-71.068054,61.592712,-23.986238,172.93961
3555000000,-25.670605,-6.9615297,-74.591759,-59.500881,-74.93425,-52.452549,-20.23387,57.287498
3560000000,-10.541408,-8.2850256,-81.124382,-148.09784,-83.220047,-125.21561,-28.589306,144.97307
3565000000,-17.397963,-31.073082,-82.766068,90.865326,-80.890976,59.363708,-22.506454,101.23995
3570000000,-6.2349868,17.478703,-78.634819,-73.918556,-80.034607,-83.54895,-20.701242,30.323902
3575000000,-10.113395,-47.464832,-78.071716,123.29034,-80.005455,137.25435,-16.883953,132.44933
3580000000,-11.933532,-25.998915,-78.160599,113.73948,-74.73584,110.26014,-23.432251,22.430239
3585000000,-12.551182,-2.0175014,-78.349655,54.251274,-80.957306,42.379707,-19.135019,121.27834
3590000000,-20.898233,-59.089867,-78.871292,-54.448357,-80.381714,-46.816517,-25.153475,82.859497
3595000000,-6.4968786,8.6364212,-81.340858,-115.39878,-83.570618,-115.34504,-36.093651,52.246021
3600000000,-9.328373,-35.435787,-73.515106,-164.07532,-73.140953,-167.92607,-17.552214,101.93266
3605000000,-11.966233,-47.567356,-74.134613,103.3673,-74.312477,95.674538,-29.146723,-19.551168
3610000000,-11.160586,-6.8704109,-76.496002,-4.4758644,-76.620125,0.90045947,-20.750961,85.248993
3615000000,-27.78986,41.303288,-75.357826,-114.68657,-74.067986,-125.61661,-19.33197,83.002037
3620000000,-6.408679,2.346549,-78.919884,87.044579,-76.639366,82.355957,-29.677427,173.73515
3625000000,-7.9474959,-49.772106,-74.310341,-20.599495,-73.912621,-21.009342,-15.955215,70.191498
3630000000,-18.055336,39.36298,-71.236511,-107.6814,-71.430382,-111.31149,-25.295378,-160.41328
3635000000,-7.1556029,-54.074596,-71.226128,155.80368,-71.469086,148.88191,-18.142347,84.518654
3640000000,-13.764729,59.183151,-70.236092,58.369507,-71.325127,57.697472,-26.951561,32.447624
3645000000,-6.1607757,-25.223091,-70.561691,-43.925789,-70.79586,-49.256519,-22.155478,145.83163
3650000000,-16.113592,-45.751328,-72.868546,-103.31772,-73.519524,-107.23757,-18.019718,27.532942
3655000000,-7.0262938,-3.8602693,-73.760834,129.22015,-73.225052,132.70116,-21.814789,129.65808
3660000000,-7.8531408,-81.281372,-79.141838,5.4109197,-78.383125,13.259493,-21.064508,56.318825
3665000000,-10.017431,53.225056,-70.537468,-98.766747,-71.151283,-102.97323,-31.234125,-5.7011952
3670000000,-8.5220318,-26.080652,-72.594032,139.97691,-72.276291,130.78839,-15.311022,106.8091
3675000000,-11.419341,-31.64185,-69.310677,47.064064,-69.478432,45.488564,-20.161169,-44.582047
3680000000,-8.7899599,-29.126652,-67.89595,-39.397442,-68.053291,-43.147099,-18.534628,114.28664
3685000000,-12.724605,-77.534309,-69.289215,-139.97215,-69.104118,-138.69629,-25.432556,3.6764364
3690000000,-12.152298,14.876303,-70.203506,131.40742,-69.395531,131.85086,-36.673752,99.391907
3695000000,-7.583384,-17.213385,-71.882095,13.372765,-73.408478,10.882599,-17.718273,57.987549
3700000000,-13.15271,-64.145172,-74.557228,-73.566505,-73.757729,-67.802063,-23.638803,-139.97504
3705000000,-6.722753,-14.870111,-72.08107,146.74629,-72.249672,153.92911,-17.833784,67.629227
3710000000,-13.376534,-104.9771,-73.917427,56.131489,-74.005821,36.908798,-36.55595,2.7484949
3715000000,-8.1396942,2.0158176,-68.914139,-63.474411,-68.855888,-70.972633,-24.160416,148.27466
3720000000,-8.147604,-47.748165,-69.470367,-156.20839,-70.034508,-161.9155,-22.14513,37.226357
3725000000,-20.620001,27.082516,-69.922539,108.24204,-70.114357,104.29448,-25.876347,167.84232
3730000000,-4.5663676,-32.731926,-69.410751,3.6209958,-69.191284,2.5885677,-23.216751,42.061367
3735000000,-21.932892,-100.37334,-70.311371,-92.117714,-69.787712,-91.736,-32.375618,142.13042
3740000000,-8.0431681,-21.120268,-70.546646,175.44299,-69.569527,178.59395,-20.09827,119.74091
3745000000,-9.9094267,-63.266636,-71.342369,69.838348,-72.220627,69.921379,-22.051409,-27.925341
3750000000,-10.974313,21.874046,-71.295731,-67.817543,-70.95903,-67.574409,-18.144419,138.79489
3755000000,-6.5747371,-56.759869,-69.440628,-143.19472,-68.062729,-149.72627,-28.872559,41.149246
3760000000,-11.856432,-21.365929,-69.123657,96.595406,-70.688591,96.450508,-26.622122,-176.39374
3765000000,-8.4834347,-48.68372,-69.48954,0.35380206,-70.885674,-8.6235514,-22.741425,82.80809
3770000000,-13.949641,-76.72509,-69.90789,-86.410957,-70.299683,-81.660339,-23.987686,-128.61563
3775000000,-7.2952652,5.387187,-72.642769,140.6349,-72.135597,134.66922,-16.989717,87.118965
3780000000,-7.1414084,-62.284443,-71.201645,90.298805,-72.022827,75.579071,-28.27212,-123.71857
3785000000,-11.194192,-44.113964,-72.170891,-57.098289,-72.482018,-32.537838,-21.053335,134.83591
3790000000,-8.821682,-34.723469,-72.950119,-150.47589,-74.081696,-159.41542,-21.61853,75.243248
3795000000,-11.220289,-94.26255,-68.575531,109.24635,-69.409561,104.11278,-19.601034,175.62859
3800000000,-6.8919377,-0.53574222,-70.962822,-2.9346454,-69.431854,6.4865174,-23.944389,70.024162
3805000000,-6.5586615,-59.172333,-68.189629,-107.05107,-70.143402,-106.00774,-22.652678,170.10661
3810000000,-15.607705,-53.550465,-71.936607,161.53595,-71.748848,159.65219,-19.723614,104.95095
3815000000,-4.6172328,-49.483704,-70.499557,73.483566,-71.419914,68.508217,-28.506269,-32.076935
3820000000,-18.647457,169.05357,-72.918091,-25.989826,-73.026535,-40.35289,-15.386507,127.77243
3825000000,-3.7485523,-29.639875,-74.32238,-139.25722,-73.773926,-142.58133,-25.507746,49.540653
3830000000,-10.905885,-85.658531,-72.357864,119.76522,-72.071182,123.0667,-17.399786,134.64473
3835000000,-9.3847017,-32.085197,-76.7799,16.781307,-75.191071,8.3446665,-23.667452,125.67004
3840000000,-6.1774359,-73.958633,-72.770828,-92.955704,-70.649498,-107.25268,-25.302593,178.52237
3845000000,-17.830259,-4.7953877,-70.770767,168.08119,-73.156937,169.51559,-16.928873,90.551552
3850000000,-5.3381729,-56.270199,-72.040443,73.196465,-71.672981,57.654831,-27.749649,-140.45808
3855000000,-11.535342,-71.798531,-71.946709,-41.683395,-71.848068,-30.913221,-19.422466,104.86686
3860000000,-7.871592,-40.90453,-71.065254,-129.98576,-71.507896,-142.22231,-18.715902,73.261597
3865000000,-7.3924279,-75.688576,-73.451241,143.41917,-72.378822,136.88274,-21.006557,143.52397
3870000000,-12.006582,-43.599197,-74.027245,12.619447,-71.830589,18.824863,-17.603205,80.456894
3875000000,-6.8039169,-60.376099,-71.024353,-90.109749,-71.629715,-89.961403,-20.139034,147.88165
3880000000,-11.928279,-92.677223,-73.802795,177.69144,-72.066742,158.35857,-18.389853,92.700226
3885000000,-6.1192341,-30.432365,-68.67334,68.939079,-70.014496,67.757324,-28.138206,49.403069
3890000000,-4.9287333,-96.204239,-69.11586,-39.222221,-69.18055,-39.283546,-15.863971,139.04918
3895000000,-13.17392,-29.125246,-69.540619,-127.17412,-70.407776,-124.94618,-16.297066,21.337891
3900000000,-4.6831684,-67.550461,-69.778259,130.99803,-70.364975,127.98615,-16.673758,126.95306
3905000000,-13.878047,-94.312897,-69.328072,39.053539,-69.735611,33.983078,-20.24544,61.916763
3910000000,-5.6794009,-40.372292,-71.194107,-70.010788,-70.709084,-79.309563,-23.497679,101.25155
3915000000,-6.6725707,-104.44719,-70.297462,-176.72021,-71.472862,171.15479,-14.928117,89.98687
3920000000,-7.3132067,-38.094673,-71.716583,86.596535,-70.165863,83.299095,-29.986092,-51.592552
3925000000,-6.0032043,-91.920799,-70.340134,-33.909966,-69.096062,-35.307381,-15.546442,105.49413
3930000000,-19.485401,-53.613533,-70.861946,-138.21928,-71.210426,-136.50787,-20.806492,37.927158
3935000000,-4.0598965,-67.546799,-67.390747,128.96431,-68.787857,126.20744,-27.992636,118.79575
3940000000,-14.076797,-93.723274,-71.433258,39.92907,-70.932739,29.107811,-14.711881,63.045486
3945000000,-5.2575917,-71.97966,-70.360809,-75.636971,-69.965874,-71.267021,-25.278652,160.2377
3950000000,-8.052187,-98.078934,-71.255486,-179.1002,-71.048645,-173.82587,-14.56469,64.014374
3955000000,-12.943946,-64.231636,-69.369255,72.956772,-70.343971,70.942474,-54.152798,169.99976
3960000000,-6.3944907,-72.613289,-72.9879,-21.534708,-73.13623,-19.39299,-17.276499,99.176071
3965000000,-9.2997389,-92.613724,-68.698227,-124.53015,-69.599548,-126.03057,-19.649672,32.370476
3970000000,-7.6357365,-71.66481,-68.604904,134.3427,-68.421043,131.37038,-25.695021,133.6434
3975000000,-4.3993678,-111.3031,-68.517227,53.082291,-69.658936,50.603992,-19.003231,46.535454
3980000000,-14.518657,-17.940741,-70.561951,-73.621712,-71.682091,-73.154701,-26.51759,50.719055
3985000000,-4.6243954,-87.041016,-70.012253,-163.47267,-70.258598,-160.224,-16.932653,76.669601
3990000000,-11.048626,-93.487305,-70.169815,96.2118,-71.407722,88.481972,-24.246964,-32.37759
3995000000,-6.0401716,-78.732712,-74.195816,-33.301857,-74.47554,-41.259537,-17.22797,99.916718
4000000000,-5.6876054,-133.43884,-66.927895,-110.78361,-67.91774,-116.50645,-19.374041,19.100153
END

