!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:39:19
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-9.2282877,122.34101,-67.07869,-154.30121,-66.798645,-159.31097,-19.092073,145.5778
3105000000,-11.964551,87.292122,-66.208244,116.06763,-66.439926,112.44841,-17.585808,154.10448
3110000000,-10.230033,161.87714,-68.129379,19.975527,-68.367226,12.336362,-12.477519,157.69579
3115000000,-12.40011,86.802383,-64.022095,-87.483292,-64.098,-89.145584,-27.675941,135.61549
3120000000,-9.3562546,133.30714,-61.695007,-174.70334,-61.540253,-178.58511,-13.183255,138.09503
3125000000,-10.37665,125.39382,-65.822533,88.578278,-66.052544,91.970665,-17.145088,165.31567
3130000000,-10.293042,64.987442,-65.576912,-13.248652,-66.415581,-18.449879,-17.993773,137.58549
3135000000,-9.6870899,146.00237,-66.031204,-119.22882,-66.098831,-123.86831,-13.669761,133.01425
3140000000,-12.811586,101.2072,-67.956871,122.43132,-68.829697,120.79056,-19.191223,-169.24965
3145000000,-11.645291,117.59253,-64.680717,-3.3526354,-64.638519,-7.2215362,-14.36428,126.55802
3150000000,-6.8378134,115.14584,-67.920441,-93.870071,-68.226707,-99.168732,-17.304293,145.93089
3155000000,-13.960855,48.686222,-63.036884,175.44826,-63.098747,173.27817,-19.636007,165.42514
3160000000,-9.4729681,121.38799,-63.465221,72.338371,-63.608337,67.778786,-15.408738,112.10177
3165000000,-12.461272,95.348824,-64.02282,-21.278828,-64.467667,-24.251846,-14.946261,163.90352
3170000000,-10.767864,131.44922,-62.755104,-117.24792,-63.203739,-123.42659,-18.499477,108.88024
3175000000,-6.5917654,88.94294,-70.779114,119.32722,-70.967781,113.37032,-17.060926,144.33746
3180000000,-20.683575,104.99313,-65.435051,4.8065639,-65.318428,-0.80210817,-14.013482,154.45631
3185000000,-7.278533,86.130753,-68.013672,-76.297737,-67.694183,-80.131386,-23.154325,82.218674
3190000000,-16.134922,102.35264,-65.307533,170.8537,-65.478142,169.64445,-13.656579,152.28999
3195000000,-10.664227,123.79173,-63.018711,69.262695,-63.385376,64.997475,-25.543133,138.59142
3200000000,-6.0239687,78.389977,-66.100388,-43.274643,-65.711998,-47.740685,-16.431746,123.8658
3205000000,-12.12743,113.29523,-70.483932,-133.60344,-70.793236,-137.0834,-16.410961,136.22363
3210000000,-10.020107,58.547882,-65.348938,126.70238,-65.161224,128.89639,-25.320963,165.39795
3215000000,-14.93818,99.579666,-70.407906,29.302454,-69.883636,22.691784,-13.27581,122.22005
3220000000,-8.3102369,113.4649,-68.615456,-103.07204,-68.695641,-102.08524,-19.829237,151.80765
3225000000,-7.9523606,64.538742,-66.52552,146.9585,-66.288658,143.89847,-20.126314,145.45471
3230000000,-10.831386,84.618851,-67.641022,37.298775,-66.737526,34.661568,-15.104962,121.39165
3235000000,-10.125212,79.07914,-63.774849,-60.300709,-63.61113,-65.027168,-18.87991,170.59029
3240000000,-11.729322,49.055676,-64.470985,-159.2845,-65.56646,-157.90533,-16.401024,101.07922
3245000000,-8.1329479,115.66122,-65.896591,119.34647,-65.967674,120.35563,-16.98457,156.5975
3250000000,-9.9009352,55.128536,-66.31237,8.3915043,-66.954651,4.8489485,-17.008377,131.90823
3255000000,-7.9397998,88.687386,-70.988182,-88.654236,-71.063347,-94.131714,-18.294586,94.251083
3260000000,-7.851346,50.284115,-71.106232,143.8149,-70.603294,144.15411,-13.538152,153.43202
3265000000,-21.156761,24.281292,-70.23896,15.540236,-70.552155,18.824522,-21.015574,107.18573
3270000000,-5.8726463,92.150925,-67.72448,-88.068634,-68.230621,-86.725174,-15.701154,129.60503
3275000000,-12.735977,51.702351,-66.693642,174.09161,-66.600021,174.83778,-17.683796,130.29572
3280000000,-7.4706788,80.086723,-67.721848,99.634521,-67.20488,91.035179,-21.626646,124.15643
3285000000,-7.7069244,44.85289,-65.698692,-0.52170575,-65.610664,-1.9514933,-12.772508,118.81184
3290000000,-29.343885,38.91399,-67.215256,-84.787003,-67.734077,-90.256081,-21.851475,133.35384
3295000000,-6.9704347,66.165871,-70.986649,171.8622,-72.143997,160.75304,-16.391062,123.92509
3300000000,-11.686827,75.165062,-75.246758,43.082722,-76.426323,32.179222,-14.151804,114.44743
3305000000,-8.7800608,59.217953,-79.721275,-68.68985,-82.358246,-68.233437,-19.123716,154.74954
3310000000,-7.6789079,42.262024,-73.701843,173.29079,-72.452309,-178.42697,-14.369476,97.491653
3315000000,-16.970062,72.702415,-69.563469,70.27578,-67.802956,74.758255,-17.03146,153.28763
3320000000,-8.2844439,49.505936,-69.094879,-2.7684014,-67.493744,0.31316125,-15.689926,100.43595
3325000000,-14.094727,62.734516,-68.11879,-111.44691,-67.904335,-120.11771,-17.869347,92.462746
3330000000,-8.5184355,66.735809,-69.894531,164.6803,-70.244034,163.38135,-13.512774,132.33192
3335000000,-6.1928244,22.022348,-74.038925,67.411629,-72.965302,63.009998,-17.632355,78.152893
3340000000,-13.502061,80.227379,-78.265602,-16.741573,-78.169594,-39.703781,-13.550999,119.71398
3345000000,-8.9228935,28.036837,-88.149376,-118.60081,-93.02298,-50.517109,-19.18644,118.55031
3350000000,-12.457186,48.884834,-76.62941,82.091286,-76.977753,69.916237,-17.798925,90.67363
3355000000,-6.9186077,66.806808,-75.566902,-63.087936,-74.942123,-79.084824,-13.810702,113.64455
3360000000,-9.2847815,-1.888216,-70.313675,-125.52567,-69.700424,-130.10948,-23.178753,56.40086
3365000000,-7.2408724,58.99445,-70.066269,145.91872,-71.575371,142.64156,-13.859047,99.864838
3370000000,-10.079067,-1.9292854,-76.457146,73.722931,-75.045326,71.499146,-15.616646,95.778229
3375000000,-11.859982,62.126328,-73.252205,-32.411968,-72.994102,-24.585455,-22.102715,99.906303
3380000000,-7.3651304,45.453674,-77.215363,-81.421303,-76.639809,-94.272835,-12.809804,89.666161
3385000000,-13.737145,25.784857,-84.264908,-151.77179,-79.362747,-115.8802,-23.201618,129.93381
3390000000,-6.263021,23.941133,-78.284164,168.13297,-77.562599,177.70239,-15.109545,77.743622
3395000000,-14.190231,23.818434,-84.979218,41.969257,-81.095444,39.999222,-17.282999,83.945816
3400000000,-14.486923,26.144192,-89.092201,-22.788193,-111.25447,-137.13622,-20.03343,123.88289
3405000000,-7.560605,29.217764,-76.22892,90.908684,-75.044861,91.870178,-13.416122,51.932701
3410000000,-11.268714,42.760708,-68.976913,14.158085,-68.713509,11.294085,-17.752171,122.64043
3415000000,-6.9256563,10.907494,-67.220367,-86.260246,-66.268265,-87.347389,-16.761208,65.173492
3420000000,-10.028795,11.249814,-65.719856,-177.88927,-65.939697,179.0728,-19.133966,67.431488
3425000000,-18.179245,65.867302,-65.941315,80.185585,-66.54805,79.402367,-15.931672,107.30061
3430000000,-6.6603708,19.934664,-66.956741,-32.198185,-66.504669,-31.813614,-18.87966,16.597862
3435000000,-13.783599,29.124866,-71.424652,-127.43376,-70.639381,-130.6602,-15.922024,102.71744
3440000000,-7.0550194,13.526515,-67.021141,105.26732,-67.00985,99.840279,-20.236462,39.149601
3445000000,-10.676069,-18.670527,-68.079048,-9.2271099,-68.23941,-13.806005,-22.084009,65.577423
3450000000,-9.2827559,52.602242,-65.324959,-111.47536,-65.56839,-119.98199,-15.294393,77.344582
3455000000,-9.2265329,-18.590359,-63.460743,136.60526,-63.172459,135.12527,-34.564434,-24.993778
3460000000,-9.9445848,48.565807,-64.47657,42.692589,-65.186684,43.441399,-15.222976,71.319939
3465000000,-6.6976318,-1.9337459,-65.925468,-55.1828,-65.299988,-55.509407,-25.856636,92.089348
3470000000,-15.662978,-25.898157,-65.885384,-164.5524,-66.822739,-161.76366,-27.93231,70.068428
3475000000,-7.8307028,29.956264,-68.434547,94.998215,-68.45343,89.672623,-17.841881,59.533535
3480000000,-10.869222,-29.295027,-68.609428,-45.657013,-69.15696,-41.135841,-34.505516,169.26889
3485000000,-9.1432457,21.694946,-66.937416,-145.47441,-67.011765,-146.6461,-17.816359,51.738811
3490000000,-11.126019,5.0067439,-65.680779,107.4167,-65.018631,98.72007,-25.563696,66.58358
3495000000,-11.956964,-1.0308319,-65.805771,17.244133,-65.208122,11.646729,-22.01561,103.75546
3500000000,-7.6904159,5.160769,-65.767761,-91.560951,-65.177277,-93.037201,-19.024012,29.044731
3505000000,-15.633022,-24.373482,-66.656075,174.09088,-65.847458,167.30312,-18.45406,136.02618
3510000000,-10.589947,-0.34960783,-68.1437,52.90749,-67.696388,51.31237,-23.158178,23.783379
3515000000,-9.4230366,11.970698,-67.487556,-51.061691,-67.955559,-48.281906,-29.363928,109.8337
3520000000,-16.275234,5.9947405,-67.328949,-158.86574,-66.352013,-162.90448,-20.513401,81.357979
3525000000,-6.2408905,-8.2956371,-67.241119,84.716003,-67.530563,79.090508,-27.003647,-39.281456
3530000000,-15.788765,-43.64109,-64.156952,-17.05271,-63.990822,-19.902122,-16.271038,88.900703
3535000000,-12.033517,10.950225,-65.388054,-117.54997,-64.872292,-121.38492,-43.957283,56.737801
3540000000,-9.641552,-19.135126,-66.349159,132.08604,-66.787102,133.90289,-22.3016,105.5382
3545000000,-10.745501,43.78297,-66.063156,27.339006,-65.636375,29.888296,-21.613312,75.48526
3550000000,-5.0842853,-27.425388,-69.083725,-77.538338,-68.70636,-84.522896,-23.641434,174.99687
3555000000,-25.874081,-6.6002507,-66.281143,170.17619,-66.304756,169.60187,-20.045076,58.842258
3560000000,-10.503729,-8.2867937,-65.586227,58.397408,-65.133102,53.171741,-29.259937,141.5399
3565000000,-17.450994,-31.727459,-64.716743,-47.886181,-64.505226,-48.185249,-22.860388,102.43373
3570000000,-6.217773,17.596802,-62.935883,-152.32817,-63.67889,-151.73647,-20.841938,32.236542
3575000000,-10.085891,-47.653542,-63.169029,100.07812,-62.81879,100.74106,-16.89262,131.0753
3580000000,-11.976274,-25.877235,-64.160065,-3.1698446,-64.472649,-3.3131862,-23.397377,19.608706
3585000000,-12.495561,-2.1514835,-64.068085,-120.63629,-63.976925,-119.85076,-19.027189,122.83956
3590000000,-20.915581,-60.22654,-64.928902,131.83083,-65.244621,129.095,-24.659199,82.764053
3595000000,-6.4789491,8.7444468,-63.14946,15.669974,-63.07571,13.093668,-35.430939,41.270912
3600000000,-9.3130322,-35.594582,-62.258644,-101.6609,-61.66993,-106.21588,-17.689945,103.04398
3605000000,-11.984019,-47.511501,-62.460823,154.47632,-62.162865,148.64519,-29.843565,-15.824442
3610000000,-11.138208,-7.0828872,-62.20314,42.078503,-62.359306,41.296207,-20.616058,83.198532
3615000000,-27.955544,43.278667,-62.032974,-70.717323,-62.059563,-72.051346,-19.623964,82.754349
3620000000,-6.3790474,2.3754017,-65.105591,-178.64127,-64.87191,179.39708,-28.776999,172.37328
3625000000,-7.9315567,-50.026577,-65.198708,60.062069,-64.678169,56.675049,-15.762364,69.811417
3630000000,-17.994349,40.000973,-64.280434,-53.505234,-64.453667,-57.983116,-25.43367,-156.49631
3635000000,-7.1229043,-54.142239,-65.213905,-164.30301,-64.943336,-164.62018,-18.225817,86.103233
3640000000,-13.750804,59.604939,-64.272705,92.752274,-64.315804,92.443588,-26.537369,36.021969
3645000000,-6.1315064,-25.230276,-65.626038,-13.962378,-65.498917,-18.750528,-22.565775,145.21611
3650000000,-16.173445,-46.305069,-66.306381,-103.7738,-65.323219,-101.01762,-18.24803,26.905226
3655000000,-7.0013599,-3.7233052,-67.476036,152.03467,-67.779251,143.50497,-21.465902,129.27507
3660000000,-7.8194499,-81.452347,-70.349815,42.988464,-70.395462,44.78669,-20.824169,54.915665
3665000000,-9.9808245,53.44849,-66.715614,-72.694237,-66.897163,-73.409698,-31.170511,-12.249559
3670000000,-8.4873915,-26.192015,-71.386925,167.27359,-71.798218,168.96199,-15.215075,107.52941
3675000000,-11.463277,-31.778521,-67.487572,75.029503,-66.487953,72.980156,-20.171246,-42.892654
3680000000,-8.7681608,-28.981747,-65.312439,-22.371683,-65.366646,-23.263163,-18.729305,114.14542
3685000000,-12.689206,-77.857689,-67.041122,-120.43076,-66.371483,-125.15549,-25.845776,2.9741621
3690000000,-12.128088,15.153851,-67.545929,144.19699,-66.576851,139.19887,-35.292625,97.999756
3695000000,-7.5642328,-17.393753,-69.690536,33.461399,-69.023941,32.238102,-17.665968,56.964638
3700000000,-13.195784,-64.433487,-71.516899,-49.741299,-69.814316,-55.944466,-23.356716,-139.38272
3705000000,-6.6917772,-14.844146,-69.980858,174.02222,-70.487885,176.60793,-17.766785,68.486107
3710000000,-13.331315,-105.42691,-72.957504,74.99382,-73.31855,60.410225,-35.471306,5.5246749
3715000000,-8.1125383,2.1976526,-70.38501,-44.830875,-69.478401,-47.768894,-24.341742,149.67014
3720000000,-8.1157045,-47.955193,-69.53537,-138.46332,-69.129425,-147.12044,-22.307125,38.200809
3725000000,-20.63409,28.247173,-69.361267,126.42085,-70.254555,117.67871,-25.930134,165.76431
3730000000,-4.5355959,-32.791153,-68.478584,7.5202909,-68.047958,11.414588,-23.164461,40.593372
3735000000,-21.928282,-102.09034,-69.950249,-73.028091,-69.048347,-75.099899,-32.192551,146.02544
3740000000,-8.0155106,-20.913656,-69.343475,-159.74457,-70.495689,-169.65282,-19.955254,119.58498
3745000000,-9.8763084,-63.541809,-71.162743,84.925217,-70.288963,82.681717,-21.901924,-27.257677
3750000000,-10.956865,22.149067,-71.761353,-43.567493,-71.82991,-44.95647,-18.197618,139.41461
3755000000,-6.5488448,-56.862587,-69.241196,-128.87128,-68.998756,-135.9344,-29.002453,43.323132
3760000000,-11.894644,-21.174643,-70.367783,109.03571,-69.358093,107.73096,-26.803604,-177.72438
3765000000,-8.4516907,-48.610653,-70.391449,19.505156,-70.819199,15.71659,-22.864307,82.017426
3770000000,-13.946791,-77.256424,-70.027679,-74.33316,-69.288651,-74.684677,-23.843473,-129.21994
3775000000,-7.268013,5.5110235,-72.868256,167.01759,-74.068817,166.88228,-16.907337,87.201363
3780000000,-7.1145287,-62.499611,-69.780579,89.461479,-70.250298,87.702179,-28.394455,-121.87179
3785000000,-11.254424,-44.000179,-72.821907,-22.240324,-70.399101,-24.930437,-21.087763,135.5338
3790000000,-8.7758255,-34.674442,-75.628685,-141.97496,-74.706413,-149.8875,-21.562365,76.01107
3795000000,-11.193706,-94.663025,-70.283272,112.40669,-70.908104,114.97276,-19.673185,175.19896
3800000000,-6.8663898,-0.44186902,-71.125671,19.165813,-71.521767,24.196123,-24.05759,69.357018
3805000000,-6.5397215,-59.400482,-69.223213,-88.741333,-68.663261,-92.292198,-22.534988,170.30661
3810000000,-15.70815,-53.135105,-72.535706,176.56558,-72.28141,167.89088,-19.637564,104.68961
3815000000,-4.5821662,-49.52874,-73.366447,90.082199,-72.3312,86.429733,-28.26996,-31.754707
3820000000,-18.469225,168.79532,-72.788048,-20.409883,-74.561691,-18.978367,-15.394817,128.0813
3825000000,-3.723912,-29.575535,-77.352982,-114.55853,-73.657387,-123.43567,-25.454824,50.557941
3830000000,-10.883304,-86.081848,-73.423012,128.37062,-71.880234,142.56143,-17.418386,134.24512
3835000000,-9.378438,-31.752935,-75.046387,29.052473,-78.948715,45.405228,-23.783121,126.05927
3840000000,-6.1391492,-74.086082,-72.55748,-80.663239,-73.989571,-81.295815,-25.16922,178.38365
3845000000,-17.923407,-3.9015009,-71.79348,-178.08565,-71.361267,176.11891,-16.87863,90.426926
3850000000,-5.3083515,-56.208767,-70.69619,85.804085,-71.512001,87.425156,-27.815521,-139.17947
3855000000,-11.549568,-72.23056,-71.761856,-16.024145,-72.864708,-23.041939,-19.447159,105.24253
3860000000,-7.8619366,-40.664143,-70.270676,-120.33624,-71.270607,-123.23008,-18.666012,73.53009
3865000000,-7.3621454,-75.897713,-73.377457,152.82321,-71.503685,146.60588,-21.060379,143.04063
3870000000,-12.057569,-43.332138,-73.329224,26.101337,-72.687668,24.53451,-17.651577,80.401665
3875000000,-6.7676692,-60.388969,-72.098587,-80.674103,-70.44516,-86.285637,-20.076027,147.98149
3880000000,-11.944291,-93.174492,-71.482727,179.75182,-71.384094,-179.61948,-18.343035,92.467491
3885000000,-6.0915666,-30.274588,-69.521347,77.186638,-69.274994,74.750191,-28.139259,48.333782
3890000000,-4.8987908,-96.382675,-69.109505,-26.489264,-69.490417,-32.427883,-15.852958,139.29611
3895000000,-13.203975,-28.499367,-69.763954,-118.75803,-69.340393,-122.50967,-16.285137,21.59963
3900000000,-4.6485004,-67.598679,-69.654488,142.37833,-70.167793,146.18448,-16.698763,126.68795
3905000000,-13.928731,-94.914108,-68.896576,39.323299,-69.255287,41.735996,-20.307573,61.768318
3910000000,-5.6472106,-40.292561,-71.314415,-64.992615,-72.453987,-65.252037,-23.422176,101.68497
3915000000,-6.6556692,-104.7597,-71.327774,-170.1485,-71.497589,-171.80794,-14.902503,89.815865
3920000000,-7.3044434,-37.806129,-69.786514,98.77272,-70.791542,92.248802,-29.792021,-51.56226
3925000000,-5.9673991,-92.00798,-70.368324,-27.829275,-69.314926,-20.721537,-15.545776,105.72186
3930000000,-19.645592,-53.216209,-71.799911,-128.62477,-71.024551,-118.99192,-20.773142,38.239994
3935000000,-4.0351648,-67.548759,-68.213844,140.77257,-68.648247,141.59274,-28.089142,117.83823
3940000000,-14.130038,-94.286423,-71.651245,50.639271,-73.019447,44.000576,-14.740203,63.027779
3945000000,-5.2535157,-71.78788,-71.342438,-61.782257,-70.459869,-61.99918,-25.194099,160.00613
3950000000,-8.0123882,-98.238037,-72.264824,-148.47781,-71.391808,-165.55608,-14.53449,63.922722
3955000000,-13.008862,-64.078056,-69.810677,93.769676,-70.388321,87.134323,-55.267357,-169.28267
3960000000,-6.3707352,-72.649155,-73.105545,4.2367606,-72.057549,-6.4327807,-17.273283,99.384277
3965000000,-9.3363371,-92.824188,-68.646233,-114.64265,-70.497414,-113.3555,-19.61718,32.630753
3970000000,-7.6103806,-71.441025,-68.542984,135.42673,-68.846954,139.40872,-25.800838,133.39932
3975000000,-4.3719501,-111.49593,-69.456505,68.189835,-69.82589,59.395454,-19.043901,46.479641
3980000000,-14.507381,-17.288074,-71.0513,-67.44191,-71.513908,-61.072063,-26.48366,51.402531
3985000000,-4.5979829,-87.084671,-70.015366,-150.99837,-69.562714,-153.1342,-16.91107,76.44503
3990000000,-11.102631,-93.675011,-70.910988,99.601082,-70.577652,93.655266,-24.189629,-32.734901
3995000000,-6.0094523,-78.626991,-74.531586,-33.973213,-74.604218,-30.790453,-17.217777,100.16853
4000000000,-5.6665854,-133.69339,-68.879524,-102.3684,-68.206253,-111.34344,-19.337301,19.324877
END

