!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:39:29
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-11.996125,86.915924,-69.030067,123.03967,-68.340996,122.97783,-17.595448,154.02299
3110000000,-10.182967,162.02705,-70.577896,25.20956,-70.744606,28.30501,-12.478325,157.65822
3115000000,-12.36761,86.504631,-65.121902,-82.230438,-65.683289,-81.856987,-27.625299,135.20248
3120000000,-9.3721046,133.60561,-62.385345,-169.70154,-62.223206,-171.58267,-13.183366,137.97888
3125000000,-10.332225,125.26424,-66.693199,104.89097,-67.405617,98.803886,-17.15641,165.27109
3130000000,-10.325094,64.68959,-67.031509,-5.5690799,-66.466209,-5.5025835,-17.973047,137.47737
3135000000,-9.6404791,146.06821,-67.738663,-97.356262,-67.03167,-104.05428,-13.664745,132.89096
3140000000,-12.820744,100.78342,-70.667488,132.90215,-69.237228,134.28293,-19.215052,-169.2841
3145000000,-11.663704,118.03606,-66.27636,0.72829425,-66.292458,1.5805434,-14.358727,126.5647
3150000000,-6.813798,114.98862,-70.577919,-78.740471,-69.504761,-79.778831,-17.2987,145.79784
3155000000,-14.021825,48.322777,-63.492153,-177.25885,-64.509583,-174.78157,-19.664976,165.18875
3160000000,-9.4270058,121.41113,-65.263184,82.874504,-64.787727,78.339607,-15.412889,112.09583
3165000000,-12.502366,94.991707,-65.267845,-9.3122902,-65.206703,-9.2128935,-14.942122,163.79204
3170000000,-10.733324,131.79486,-63.779385,-102.88428,-63.788738,-106.16712,-18.475847,108.69689
3175000000,-6.5728865,88.779671,-73.38546,153.05042,-72.495872,154.46603,-17.076857,144.2793
3180000000,-20.829952,105.8229,-68.003937,20.23238,-67.789696,16.478472,-14.00254,154.4437
3185000000,-7.2445712,86.194145,-69.267372,-43.44001,-70.373146,-52.035645,-23.09256,82.190712
3190000000,-16.226477,102.12879,-67.013069,-169.8139,-67.351059,-170.97299,-13.669765,152.23874
3195000000,-10.616195,124.00777,-64.315285,83.282227,-64.461617,82.049515,-25.573097,138.4754
3200000000,-6.0158987,78.19796,-69.210068,-16.025316,-68.157822,-19.841448,-16.401201,123.82043
3205000000,-12.142163,113.73263,-71.613968,-85.93985,-71.292236,-83.900078,-16.423452,135.99133
3210000000,-9.9690485,58.629612,-67.15657,151.89195,-66.334068,145.37158,-25.359715,165.33647
3215000000,-15.037304,99.613205,-69.722855,69.519753,-69.759857,68.467422,-13.263826,122.24181
3220000000,-8.2655849,113.54596,-71.992523,-69.561966,-72.756531,-65.146217,-19.828798,151.45277
3225000000,-7.9507656,64.255013,-70.827225,174.48549,-70.857216,171.67059,-20.155207,145.29916
3230000000,-10.850506,85.049988,-71.497955,69.891792,-70.693344,70.251709,-15.108766,121.47818
3235000000,-10.078212,78.862167,-67.087639,-34.922611,-67.228043,-40.490101,-18.882805,170.27516
3240000000,-11.800605,48.819283,-68.942955,-121.95465,-67.553574,-132.76707,-16.390472,100.84715
3245000000,-8.0870314,115.61572,-66.033134,156.56609,-66.018349,158.37244,-16.999697,156.71906
3250000000,-9.9247961,54.801617,-67.835655,49.376461,-67.937462,51.092941,-16.977077,131.82945
3255000000,-7.9264531,88.990021,-69.835869,-22.253572,-68.900673,-29.030237,-18.254047,94.01757
3260000000,-7.8173447,50.111038,-71.016182,-126.2905,-71.414459,-124.95327,-13.561035,153.44637
3265000000,-21.403536,23.818346,-77.172417,135.38466,-75.640854,125.80038,-20.991083,107.40514
3270000000,-5.8374295,92.070007,-75.328407,-15.15001,-76.867943,-6.3555975,-15.679903,129.39972
3275000000,-12.789739,51.323967,-72.370483,-119.80377,-71.206703,-120.24586,-17.723938,129.99654
3280000000,-7.4462709,80.323486,-69.402184,166.07506,-68.597343,155.23772,-21.636669,124.44627
3285000000,-7.6894598,44.608253,-66.444283,53.409985,-65.976425,51.574738,-12.747007,118.74917
3290000000,-29.903767,40.858559,-64.969429,-34.292336,-64.877197,-29.846161,-21.887293,132.63831
3295000000,-6.9335742,66.084679,-65.410942,-120.0649,-64.944313,-121.64541,-16.419289,124.02587
3300000000,-11.753874,75.200089,-66.102303,147.44737,-66.714714,145.40224,-14.125645,114.52416
3305000000,-8.7475014,59.462582,-65.530785,47.848564,-65.377853,44.953728,-19.148064,154.18329
3310000000,-7.6802793,41.955074,-66.474792,-62.220299,-66.466301,-68.22155,-14.402592,97.349197
3315000000,-16.982433,73.617805,-66.36245,179.74414,-66.518288,173.68614,-16.99754,153.41933
3320000000,-8.2480993,49.355255,-62.730789,69.694061,-62.57803,68.130577,-15.636906,100.24155
3325000000,-14.193127,62.946083,-62.828846,-36.617897,-62.688049,-37.52071,-17.902813,91.933525
3330000000,-8.4690399,66.814796,-60.818882,-131.43767,-61.160847,-135.26669,-13.508053,132.47353
3335000000,-6.200109,21.763102,-60.164791,129.60606,-60.354809,127.43221,-17.567421,78.277969
3340000000,-13.447987,80.745392,-60.321583,32.385933,-59.65625,30.695881,-13.576258,119.40966
3345000000,-8.8858051,27.832249,-60.226097,-70.465385,-59.726337,-72.091248,-19.237022,118.83665
3350000000,-12.531291,49.238098,-60.517815,178.42363,-60.40517,177.98817,-17.737463,90.844261
3355000000,-6.8799543,66.717987,-60.221947,72.092659,-60.399864,70.219948,-13.823194,113.32578
3360000000,-9.3057852,-2.2191942,-59.121891,-43.599907,-59.066269,-47.424316,-23.251856,55.882172
3365000000,-7.2088485,59.218548,-57.666656,-144.73131,-57.790585,-147.01414,-13.831464,99.941299
3370000000,-10.042114,-2.1897221,-57.190899,113.83012,-56.922131,110.69415,-15.594833,95.421143
3375000000,-11.874687,62.616039,-56.006233,5.4883265,-56.232903,2.081327,-22.18157,99.857574
3380000000,-7.3289871,45.340706,-55.603527,-98.736832,-55.920704,-102.79829,-12.797198,89.761314
3385000000,-13.824285,25.640652,-56.283466,155.4166,-56.032497,153.12732,-23.235569,129.20103
3390000000,-6.2421813,24.153309,-56.12735,45.177826,-56.750591,43.735882,-15.129615,77.666824
3395000000,-14.200473,23.257404,-55.957943,-64.577599,-55.888649,-67.816414,-17.262125,84.055565
3400000000,-14.520193,26.827465,-55.765598,-175.85048,-55.894623,-178.12018,-20.062172,123.47201
3405000000,-7.5253978,29.00544,-54.909687,76.010834,-54.953331,72.628494,-13.431691,51.820061
3410000000,-11.336923,43.028553,-54.499245,-24.964746,-54.541882,-27.215279,-17.716869,122.56686
3415000000,-6.8927646,11.096546,-54.536446,-134.51419,-54.521679,-134.93163,-16.732203,64.907219
3420000000,-10.05496,10.876737,-54.88031,125.91059,-55.122528,122.27695,-19.186308,67.308022
3425000000,-18.057306,66.730484,-55.347202,17.944441,-55.290794,16.628332,-15.898726,107.39
3430000000,-6.6450028,19.684227,-55.486412,-92.896172,-55.61031,-93.09407,-18.801395,16.665775
3435000000,-13.863267,29.644363,-56.438725,155.65091,-56.51339,153.6205,-15.980525,102.74216
3440000000,-7.0088887,13.580244,-55.677292,52.247993,-55.246727,52.056744,-20.27264,39.508522
3445000000,-10.705264,-19.10601,-55.475918,-55.505508,-55.553822,-59.093048,-21.945869,65.298592
3450000000,-9.2318621,52.779301,-55.265545,-157.74808,-55.538017,-159.81491,-15.338743,76.957726
3455000000,-9.1990271,-18.899002,-54.792271,99.916069,-54.542938,98.813995,-35.038662,-27.466625
3460000000,-9.9342527,48.997795,-55.431938,-6.9649868,-55.485306,-7.9510479,-15.140942,71.357407
3465000000,-6.6539702,-1.9867299,-56.521057,-109.86948,-56.206989,-114.64593,-26.014118,90.385643
3470000000,-15.760603,-26.501223,-56.221226,139.09291,-56.217106,137.37375,-28.241823,71.19133
3475000000,-7.7847009,30.098793,-56.758991,31.583874,-56.593258,29.912268,-17.762344,60.150013
3480000000,-10.851514,-29.667389,-55.942139,-79.060066,-56.078842,-82.421165,-35.594452,168.36488
3485000000,-9.1405125,22.04427,-55.717785,175.0939,-55.959335,173.48785,-17.938711,51.425076
3490000000,-11.079965,4.7095442,-55.286606,73.647972,-55.530087,70.984749,-25.450958,68.649826
3495000000,-12.041041,-0.90083206,-55.652157,-30.477451,-55.966164,-31.661396,-21.949141,102.03257
3500000000,-7.6416092,5.271647,-55.883076,-136.27844,-55.584217,-138.66884,-19.081388,27.949295
3505000000,-15.663848,-25.135759,-56.512779,117.91767,-56.391891,118.18831,-18.313309,136.64543
3510000000,-10.58607,0.14955303,-56.39613,6.6434207,-56.147839,5.0584664,-22.903984,25.008091
3515000000,-9.410758,11.587127,-56.162544,-95.77253,-56.447155,-99.209923,-30.020025,108.21586
3520000000,-16.375458,6.7008848,-55.956814,155.50423,-55.997448,153.63167,-20.640099,82.600197
3525000000,-6.1999154,-8.2829933,-55.954575,47.92289,-55.827106,45.399742,-27.323845,-36.359989
3530000000,-15.856484,-44.385765,-55.258602,-52.451439,-55.169888,-55.239922,-16.310423,87.891388
3535000000,-11.965996,11.331517,-56.06831,-160.50697,-55.778748,-163.69232,-48.715088,57.68848
3540000000,-9.6372385,-19.551622,-55.869846,90.532394,-56.290482,89.245361,-21.969023,106.10735
3545000000,-10.711438,44.240879,-56.168056,-12.431811,-56.258945,-17.096239,-21.468889,73.677849
3550000000,-5.0538545,-27.484816,-56.493649,-124.07267,-56.463097,-127.89051,-23.644623,177.51831
3555000000,-26.301659,-6.1923628,-55.935654,129.52046,-56.246189,128.34038,-20.063843,60.591198
3560000000,-10.437137,-8.0000229,-55.944229,23.27821,-55.740925,19.573708,-29.356632,136.09509
3565000000,-17.465258,-32.780037,-55.707611,-85.043358,-55.371086,-85.500298,-23.237055,101.8268
3570000000,-6.2009673,17.879049,-55.469837,173.02373,-55.752846,170.24561,-21.093594,33.177677
3575000000,-10.027668,-47.723183,-55.469135,63.727638,-55.654945,63.008167,-16.786707,129.90849
3580000000,-12.048323,-25.739391,-56.741287,-43.855728,-56.322487,-45.513763,-23.159853,17.435427
3585000000,-12.414227,-2.2457631,-56.181316,-153.44467,-56.340473,-157.21132,-19.004812,124.45457
3590000000,-20.989092,-61.841927,-57.154072,96.853638,-56.860306,97.130981,-24.242844,83.446831
3595000000,-6.4450307,8.9886618,-56.754589,-10.653835,-56.658531,-11.724798,-34.41906,34.152035
3600000000,-9.2755251,-35.949032,-56.161095,-122.73489,-56.044617,-120.96671,-17.828358,103.91298
3605000000,-12.08132,-47.355087,-56.921658,137.07515,-56.59631,132.20363,-30.375448,-12.584237
3610000000,-11.060608,-7.2529473,-56.814835,28.786638,-57.141323,28.435869,-20.518604,81.705185
3615000000,-28.340942,46.268951,-57.096397,-77.559166,-57.12252,-79.13063,-19.804281,82.598343
3620000000,-6.3403082,2.5315361,-58.570961,175.53665,-58.775219,177.46153,-28.340425,171.58191
3625000000,-7.9206424,-50.339882,-59.148083,65.002487,-59.093296,63.499805,-15.660975,69.614555
3630000000,-17.856733,40.757359,-58.348282,-41.359142,-58.467991,-46.924358,-25.50713,-154.51234
3635000000,-7.0798841,-54.244148,-59.268322,-149.22595,-58.387138,-148.7556,-18.261164,86.722549
3640000000,-13.721113,60.313107,-59.002182,108.00682,-58.478771,102.24249,-26.404919,37.644112
3645000000,-6.0894513,-25.137342,-59.37746,-1.2867736,-59.033665,-0.39017895,-22.755543,144.59534
3650000000,-16.225092,-47.190277,-59.45314,-95.018814,-59.298874,-97.04747,-18.327314,26.458158
3655000000,-6.9762092,-3.4337945,-59.791542,157.73006,-60.126904,155.24564,-21.323195,129.3044
3660000000,-7.7684507,-81.51757,-61.899364,54.670704,-61.246944,49.580479,-20.696747,54.515003
3665000000,-9.9498177,53.868126,-60.624924,-59.595722,-60.230503,-63.666531,-30.947706,-14.530574
3670000000,-8.4328842,-26.184307,-61.912876,-174.8259,-61.88269,-171.82919,-15.191197,107.89571
3675000000,-11.531283,-31.997547,-60.932995,88.169502,-60.95533,83.736221,-20.205036,-42.197521
3680000000,-8.7362709,-28.662367,-60.230835,-16.670528,-60.330456,-17.632475,-18.803913,113.80579
3685000000,-12.623942,-78.322945,-60.708729,-118.08685,-60.812405,-120.19794,-25.972778,1.9663126
3690000000,-12.093544,15.818538,-61.253765,144.28455,-61.244034,141.9651,-34.723717,98.545677
3695000000,-7.5211992,-17.605711,-62.620464,36.51461,-62.454674,33.606022,-17.619574,56.548729
3700000000,-13.291646,-64.835365,-63.029003,-59.125992,-63.04385,-59.027908,-23.267481,-138.851
3705000000,-6.648118,-14.758802,-63.248161,-179.44722,-63.064415,-177.2003,-17.748692,68.902817
3710000000,-13.269179,-105.92287,-64.306435,80.126457,-63.93644,81.502838,-35.093208,7.3048172
3715000000,-8.0786924,2.5211811,-63.349186,-33.628441,-63.01445,-34.842213,-24.466982,149.92455
3720000000,-8.0795002,-48.210686,-63.56144,-135.26892,-63.174397,-137.795,-22.398758,38.481464
3725000000,-20.601212,30.105057,-63.690014,128.02869,-63.332455,128.6346,-25.919811,164.82024
3730000000,-4.4982295,-32.777813,-63.648804,17.148672,-62.493671,17.759359,-23.08971,40.040497
3735000000,-21.873804,-103.85842,-63.927368,-77.268227,-63.628132,-78.621216,-32.185268,147.68373
3740000000,-7.9824457,-20.589182,-63.807713,-175.31076,-63.586815,-177.91728,-19.892668,119.62373
3745000000,-9.8446379,-63.899807,-65.300819,83.692055,-64.727943,76.027756,-21.860611,-26.766726
3750000000,-10.92086,22.609426,-65.586052,-42.293293,-66.505524,-42.66877,-18.232565,139.58295
3755000000,-6.5045538,-56.869381,-65.07917,-134.15327,-64.040771,-134.11841,-29.081976,44.031506
3760000000,-11.984997,-21.038275,-64.778053,116.69052,-64.992363,115.85841,-26.834515,-178.57306
3765000000,-8.4153261,-48.261982,-65.628098,15.592669,-66.052002,9.5880728,-22.890867,81.503052
3770000000,-13.910663,-77.899658,-65.662689,-76.313339,-65.522331,-78.318901,-23.793465,-129.22548
3775000000,-7.2423062,5.8131289,-67.450417,164.02034,-66.947502,164.04567,-16.868908,87.305634
3780000000,-7.0677705,-62.598076,-65.68148,79.519623,-65.872154,79.242195,-28.501307,-121.17801
3785000000,-11.34164,-43.855194,-67.788429,-31.52812,-66.912529,-34.184708,-21.113905,135.58167
3790000000,-8.71099,-34.569408,-68.897728,-150.67435,-69.045837,-145.76534,-21.55196,76.398186
3795000000,-11.189235,-95.228058,-65.914207,117.6061,-65.708923,118.92518,-19.698111,174.8978
3800000000,-6.8242407,-0.21716054,-67.703178,14.897416,-66.525963,11.075443,-24.062813,68.953209
3805000000,-6.5173292,-59.661213,-65.299614,-94.811234,-65.789909,-94.161896,-22.507988,170.54745
3810000000,-15.835067,-52.481953,-68.896164,174.53061,-68.133194,167.48842,-19.587015,104.59366
3815000000,-4.5416756,-49.53413,-68.415169,81.661644,-68.562469,69.924118,-28.178406,-31.261913
3820000000,-18.286255,168.31812,-68.470779,-26.055742,-69.541435,-32.165058,-15.407878,128.13637
3825000000,-3.6969085,-29.416912,-71.651497,-126.48207,-69.803986,-130.4762,-25.427391,50.91573
3830000000,-10.849039,-86.495796,-67.629784,124.81068,-68.062553,123.69949,-17.399033,133.99731
3835000000,-9.3839169,-31.26346,-71.292542,22.840546,-71.170715,21.751171,-23.852911,126.04343
3840000000,-6.0938344,-74.123528,-68.347771,-83.24614,-68.863388,-93.713448,-25.129467,178.38499
3845000000,-18.029102,-2.9855788,-68.812508,168.38887,-68.74614,160.95963,-16.853628,90.387955
3850000000,-5.2739844,-56.026833,-68.582779,75.907387,-68.18898,64.082947,-27.898455,-138.6936
3855000000,-11.564409,-72.767006,-69.958595,-31.435093,-68.579971,-31.256292,-19.469854,105.22472
3860000000,-7.8489003,-40.253662,-68.36232,-128.91055,-68.631226,-131.87224,-18.642817,73.628067
3865000000,-7.3173881,-76.082298,-70.392075,137.1508,-69.88662,134.1338,-21.078136,142.63763
3870000000,-12.137696,-42.905376,-70.000908,21.771847,-70.895729,19.692183,-17.662571,80.329208
3875000000,-6.717021,-60.274937,-68.690216,-85.967888,-69.605949,-86.830673,-20.059797,148.03096
3880000000,-11.97272,-93.713623,-68.985565,175.90549,-69.031563,171.27539,-18.315035,92.363899
3885000000,-6.0546155,-30.045425,-67.654083,72.253227,-67.754044,65.560616,-28.08596,47.878502
3890000000,-4.8706803,-96.56176,-67.828804,-30.65785,-68.497879,-37.835606,-15.859319,139.40643
3895000000,-13.220823,-27.731384,-68.50856,-124.25323,-68.262093,-129.74492,-16.264759,21.688702
3900000000,-4.6089797,-67.605423,-69.520546,124.7627,-69.668427,130.4594,-16.698748,126.52409
3905000000,-14.009338,-95.414978,-68.586441,31.981186,-67.306114,35.005672,-20.316801,61.474831
3910000000,-5.6060863,-40.178925,-69.465607,-71.71225,-69.539169,-75.933823,-23.389523,101.74923
3915000000,-6.6358299,-105.04479,-70.896248,-175.1776,-69.01976,-173.95934,-14.89316,89.738007
3920000000,-7.2943397,-37.412308,-69.717903,91.445282,-69.025589,75.679504,-29.703112,-51.062695
3925000000,-5.921876,-92.033501,-69.696274,-31.278053,-68.137787,-27.572626,-15.549699,105.7736
3930000000,-19.842352,-52.536137,-69.753929,-124.31578,-69.497604,-123.76034,-20.764194,38.281826
3935000000,-4.0022945,-67.444771,-67.191956,133.93312,-67.126259,133.38246,-28.127327,117.05973
3940000000,-14.160114,-94.974953,-71.305473,42.163628,-70.77317,40.442192,-14.744857,62.953247
3945000000,-5.2519627,-71.469887,-68.700554,-61.283703,-70.118034,-68.841324,-25.18931,159.97498
3950000000,-7.9675026,-98.441536,-69.956314,-173.26367,-69.688652,-173.40598,-14.507451,63.881809
3955000000,-13.097587,-63.57782,-68.703766,91.898697,-69.335258,84.400246,-55.279617,-156.87209
3960000000,-6.3224831,-72.616768,-72.953506,-11.036991,-71.177261,-11.640809,-17.275814,99.308235
3965000000,-9.3830996,-93.144974,-69.134346,-128.96034,-69.513733,-111.12029,-19.618275,32.778202
3970000000,-7.5814562,-71.070663,-68.729591,134.06371,-68.828819,126.60725,-25.868563,133.13614
3975000000,-4.3490787,-111.68379,-70.383438,51.435261,-69.262268,49.392048,-19.049088,46.335236
3980000000,-14.439458,-16.503029,-70.389053,-71.872261,-69.881485,-74.483116,-26.495333,51.587395
3985000000,-4.5596128,-87.133606,-70.143356,-159.70442,-70.013817,-166.94035,-16.900986,76.336082
3990000000,-11.192039,-93.820717,-69.925018,94.844345,-69.589966,89.39447,-24.144756,-32.731411
3995000000,-5.9668026,-78.386482,-74.651924,-31.439384,-73.091362,-31.719303,-17.217327,100.24473
4000000000,-5.6483397,-133.92195,-67.122215,-107.66396,-68.891403,-112.34138,-19.31827,19.339558
END

