!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:38:54
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3355000000,-6.9710026,66.991127,-68.620941,-41.518555,-67.666664,-39.938396,-13.816911,113.6067
3360000000,-9.2815619,-1.2840836,-65.528992,-125.49235,-65.27858,-128.5415,-23.303785,56.495075
3365000000,-7.2591105,58.71806,-65.464058,139.51314,-65.872322,136.62827,-13.829368,99.979286
3370000000,-10.112777,-1.7625976,-68.286995,41.729759,-68.930573,42.964622,-15.622152,95.745079
3375000000,-11.863701,61.768776,-67.296394,-49.357075,-68.279678,-55.957485,-22.187418,100.20338
3380000000,-7.3947296,45.719013,-70.556099,-150.63707,-69.179016,-150.98279,-12.792794,89.811394
3385000000,-13.614873,26.001043,-73.729317,93.193848,-72.419395,82.305588,-23.198893,129.8781
3390000000,-6.2908144,23.709295,-72.414757,-54.127087,-72.153793,-50.972404,-15.130548,77.775406
3395000000,-14.183544,24.365486,-70.14608,-139.70923,-70.318321,-137.37215,-17.267412,84.192596
3400000000,-14.45783,25.667913,-68.329941,123.12107,-68.188705,120.02901,-20.02803,124.02563
3405000000,-7.5851235,29.461414,-66.233795,23.334894,-66.704948,20.46702,-13.417167,51.955124
3410000000,-11.203554,42.533424,-68.261681,-55.41597,-68.311798,-62.331715,-17.738749,122.78967
3415000000,-6.9580369,10.758725,-68.406998,-152.27754,-67.852646,-151.54477,-16.777449,65.254097
3420000000,-10.006858,11.549482,-69.994217,113.75661,-70.2929,101.55695,-19.123022,67.510002
3425000000,-18.32382,65.219765,-72.809998,2.0514774,-72.740471,10.86792,-15.92944,107.4078
3430000000,-6.6849794,20.302105,-72.047729,-98.978859,-71.766983,-105.01775,-18.894432,16.536135
3435000000,-13.665501,28.669872,-71.916496,92.346344,-72.3358,90.870544,-15.905656,102.77709
3440000000,-7.103107,13.388437,-68.87851,31.088842,-69.098808,22.862053,-20.269402,39.280846
3445000000,-10.68284,-18.296762,-69.649544,-84.846809,-69.746124,-86.238007,-22.094025,65.467697
3450000000,-9.3138695,52.531609,-68.806526,-172.17029,-69.418549,-171.5199,-15.292307,77.493309
3455000000,-9.2351618,-18.194057,-66.177994,99.086746,-66.462715,90.687843,-34.667469,-25.686737
3460000000,-9.9704494,48.000801,-71.083992,-11.842452,-69.970306,-14.411667,-15.216034,71.295128
3465000000,-6.7612162,-1.8482465,-74.767052,-94.813805,-73.732048,-109.49246,-25.884583,92.14325
3470000000,-15.584013,-24.917263,-72.472359,131.16367,-73.381104,130.17351,-28.01231,70.635002
3475000000,-7.8656187,29.756235,-74.621841,0.30656415,-76.024437,-4.1018004,-17.796244,59.622082
3480000000,-10.87715,-28.954624,-70.062378,-119.4659,-68.537285,-119.36615,-34.560978,170.20238
3485000000,-9.1707354,21.402218,-69.236671,152.19559,-70.582626,149.16885,-17.86433,51.798283
3490000000,-11.166085,5.4736423,-67.753998,62.930782,-66.972359,52.007767,-25.432529,67.089111
3495000000,-11.865737,-1.0924295,-70.666031,-37.599442,-69.883156,-37.819141,-22.055878,103.66143
3500000000,-7.7389712,5.0808039,-68.982414,-145.51073,-68.929619,-146.61438,-19.066608,28.736485
3505000000,-15.597776,-23.641754,-73.048584,104.10649,-72.353958,115.4302,-18.383837,136.01794
3510000000,-10.599605,-0.73424274,-71.67981,-13.696651,-70.641609,-10.186993,-23.073296,23.689392
3515000000,-9.4412136,12.366277,-72.213661,-118.05756,-71.998665,-115.71191,-29.568586,109.94878
3520000000,-16.160116,5.4827681,-69.809525,135.90437,-70.297379,136.07793,-20.504017,82.170097
3525000000,-6.2813091,-8.2802744,-67.593651,24.416689,-68.122467,24.856876,-26.99972,-38.269215
3530000000,-15.723534,-42.909451,-66.99221,-49.433865,-67.712471,-59.244766,-16.31531,88.659378
3535000000,-12.099621,10.550455,-68.770973,-162.17825,-68.631462,-165.38182,-45.592567,67.488953
3540000000,-9.6651783,-18.663429,-71.305077,70.977066,-69.746574,73.67968,-22.202339,105.27451
3545000000,-10.762961,43.344418,-71.173958,-15.617001,-71.591423,-25.255705,-21.602818,74.669029
3550000000,-5.1120629,-27.316071,-70.171638,-153.85657,-70.501923,-156.93155,-23.51425,176.19762
3555000000,-25.462791,-8.1489105,-69.5056,115.68072,-69.478874,113.31422,-19.974936,59.521126
3560000000,-10.602798,-8.4567747,-67.741974,3.5694587,-67.100113,3.3533871,-29.440638,139.77702
3565000000,-17.435907,-30.050831,-66.809219,-95.842049,-66.551918,-99.992477,-23.056139,103.06711
3570000000,-6.2179928,17.266924,-66.875237,171.87602,-67.828339,167.44772,-20.911177,33.258579
3575000000,-10.122417,-47.66898,-66.017014,63.616909,-66.733421,62.54512,-16.890898,130.49933
3580000000,-11.94592,-26.050217,-70.410072,-52.650639,-69.58918,-51.950603,-23.42083,17.929552
3585000000,-12.576001,-1.7149696,-67.859795,-167.05089,-68.152046,-167.92062,-18.931206,123.54849
3590000000,-20.778446,-57.888832,-70.401939,74.395515,-70.107521,73.942398,-24.393381,82.488167
3595000000,-6.5283074,8.402422,-67.530357,-25.198406,-67.166626,-26.932552,-35.478092,34.205185
3600000000,-9.3756008,-35.296967,-65.387962,-138.95573,-65.471115,-137.14755,-17.680189,103.89941
3605000000,-11.931779,-47.355324,-66.278549,126.45969,-66.301804,121.88022,-29.975744,-12.905202
3610000000,-11.166945,-6.9030552,-66.95118,24.465694,-67.845642,25.668028,-20.686884,82.232613
3615000000,-27.773603,39.952641,-66.618423,-90.803169,-66.857513,-80.803978,-19.722523,83.524414
3620000000,-6.4366074,2.3368511,-70.276108,170.70123,-70.263832,168.73758,-28.606789,170.63457
3625000000,-7.9550409,-49.521107,-69.339325,46.55479,-69.598251,43.687592,-15.741384,69.318825
3630000000,-18.109303,38.723541,-66.955322,-61.874016,-67.005356,-57.339069,-25.255253,-155.80733
3635000000,-7.1780071,-54.114231,-67.843193,-166.86006,-66.630478,-166.80966,-18.195276,86.552864
3640000000,-13.758784,58.893723,-66.616081,94.323189,-66.232018,85.701622,-26.311802,36.013962
3645000000,-6.1774974,-25.282774,-67.257057,-11.564236,-66.574097,-15.67217,-22.610128,145.89188
3650000000,-16.105049,-45.447876,-67.295242,-88.299568,-66.731201,-96.457932,-18.298018,27.034147
3655000000,-7.036902,-3.9620287,-67.501762,154.31409,-67.801559,154.83476,-21.393242,128.90002
3660000000,-7.8764095,-81.225044,-70.478859,51.330704,-70.890465,41.370491,-20.846439,54.477139
3665000000,-10.043607,52.999142,-68.17305,-78.547752,-68.039413,-72.82457,-31.273136,-13.466497
3670000000,-8.5626965,-26.120398,-70.420525,166.99413,-71.177086,171.578,-15.17896,107.62554
3675000000,-11.400159,-31.34701,-67.622284,73.345985,-67.537331,71.295097,-20.137556,-42.687988
3680000000,-8.7798471,-29.262484,-66.555298,-26.213444,-66.382027,-25.664774,-18.77515,114.20393
3685000000,-12.724397,-77.471954,-67.50415,-121.03119,-66.421272,-125.56211,-25.985617,3.4720008
3690000000,-12.187561,14.724402,-67.0942,142.25754,-67.871391,138.3748,-35.190884,96.853638
3695000000,-7.6053777,-17.001583,-68.825546,37.534092,-69.057175,33.448738,-17.671261,56.804909
3700000000,-13.092783,-63.79995,-69.764709,-46.35833,-70.53669,-42.289856,-23.256065,-139.54617
3705000000,-6.7437353,-15.058146,-70.678932,-179.80908,-71.971916,-178.31264,-17.746147,68.589294
3710000000,-13.409904,-105.05051,-73.168266,94.650085,-73.363235,83.095055,-35.212009,5.610002
3715000000,-8.1438942,2.0054595,-69.947884,-36.562927,-69.501717,-42.904995,-24.352001,150.44786
3720000000,-8.1446209,-47.590664,-68.379936,-134.16615,-68.937195,-133.60229,-22.293352,38.469753
3725000000,-20.693142,26.014296,-70.180672,133.12369,-69.052071,128.51123,-25.928205,165.27809
3730000000,-4.6001582,-32.77216,-68.595764,15.608097,-67.202232,22.444195,-23.22196,40.187798
3735000000,-22.066683,-99.340462,-67.863884,-74.739151,-68.410614,-68.251343,-32.11351,146.40276
3740000000,-8.0307083,-21.271896,-68.832451,-169.98607,-67.719826,-167.08199,-19.920145,119.59217
3745000000,-9.9101372,-63.30304,-69.727737,85.99456,-68.986382,83.983131,-21.847353,-27.351873
3750000000,-11.008877,21.841715,-70.480598,-46.143417,-71.026176,-35.837502,-18.197542,139.54306
3755000000,-6.6054478,-56.626812,-69.58754,-127.70147,-68.988968,-128.56758,-29.051569,44.012474
3760000000,-11.771576,-21.436651,-69.162643,117.20952,-68.649155,121.53576,-26.895441,-177.72018
3765000000,-8.489996,-49.043934,-69.145264,13.989764,-69.917969,23.351849,-22.882347,82.147766
3770000000,-14.026693,-76.690857,-68.824944,-63.014198,-68.050133,-68.980316,-23.779016,-129.43608
3775000000,-7.2862878,5.3386083,-71.887665,168.7144,-72.788139,178.23959,-16.900085,87.152855
3780000000,-7.1395903,-62.226608,-68.936447,95.279594,-68.774925,87.749535,-28.380821,-121.82445
3785000000,-11.163687,-44.296478,-70.560936,-24.579641,-72.322449,-23.503841,-21.10099,135.97304
3790000000,-8.8610716,-34.785015,-74.745224,-130.79875,-72.130157,-129.4584,-21.546188,76.040169
3795000000,-11.247418,-93.988632,-68.499641,122.39176,-68.195534,116.64228,-19.678699,175.1832
3800000000,-6.897892,-0.68760037,-69.59626,14.572021,-71.089653,17.491474,-24.119087,69.112434
3805000000,-6.5692844,-59.153442,-68.349152,-92.579948,-68.401039,-88.525421,-22.486149,170.23465
3810000000,-15.583196,-53.692417,-71.194031,-178.19389,-70.583321,178.67809,-19.640764,104.77841
3815000000,-4.6284895,-49.456417,-69.535248,88.5383,-70.417763,87.065147,-28.188717,-31.918499
3820000000,-18.713549,169.24071,-70.16378,-12.861313,-70.933098,-10.218313,-15.386245,128.23402
3825000000,-3.7602129,-29.701719,-73.802818,-121.90011,-73.573357,-110.80013,-25.510336,50.767578
3830000000,-10.92675,-85.485229,-70.655296,137.02177,-70.57943,137.08788,-17.449507,134.15022
3835000000,-9.3683319,-32.261028,-74.156891,34.80872,-73.79126,37.257133,-23.775373,126.27705
3840000000,-6.1962376,-74.021172,-72.390617,-74.29438,-70.875771,-70.697975,-25.109982,178.59059
3845000000,-17.782049,-4.8703876,-69.931076,174.30025,-69.912178,176.45677,-16.861643,90.375084
3850000000,-5.3426199,-56.307911,-69.126183,92.607193,-69.959419,87.208221,-27.757416,-139.09224
3855000000,-11.515561,-71.719818,-72.052849,-16.960136,-70.736214,-23.133738,-19.460413,105.46571
3860000000,-7.8870878,-41.073582,-69.881302,-120.28951,-69.649857,-119.64225,-18.652454,73.670303
3865000000,-7.4238429,-75.595993,-71.290283,149.62888,-70.524269,147.79901,-21.06941,143.27856
3870000000,-11.95292,-43.619602,-71.624763,29.585535,-71.849121,27.757061,-17.677414,80.380745
3875000000,-6.8060622,-60.499664,-69.342743,-74.702309,-70.018959,-78.25647,-20.039343,148.00677
3880000000,-11.922316,-92.730576,-71.266685,174.01237,-70.815598,175.57617,-18.347214,92.516319
3885000000,-6.1409912,-30.385494,-69.085915,82.49221,-68.63942,72.528725,-28.150042,47.919815
3890000000,-4.9382167,-96.024879,-69.082069,-26.83613,-68.463303,-32.220848,-15.828539,139.39906
3895000000,-13.146011,-29.63546,-68.879845,-125.21118,-68.374573,-123.77653,-16.30294,21.654121
3900000000,-4.7029195,-67.684692,-69.377731,137.74875,-70.716087,128.19157,-16.713203,126.68527
3905000000,-13.921068,-94.243126,-69.417404,40.965691,-69.297516,41.132568,-20.335526,62.015221
3910000000,-5.6752915,-40.299885,-69.323318,-64.576065,-69.830513,-69.012901,-23.448051,101.89788
3915000000,-6.6532955,-104.30166,-70.195572,-161.31844,-70.56591,-170.00195,-14.888375,89.819298
3920000000,-7.3379412,-38.305756,-69.230919,85.167999,-69.934204,82.390213,-29.753639,-52.314426
3925000000,-6.0371852,-91.924698,-69.631889,-22.502451,-68.831345,-21.344103,-15.54601,105.79043
3930000000,-19.398932,-53.317177,-71.109787,-111.07682,-69.666847,-120.36042,-20.754614,38.547848
3935000000,-4.0624995,-67.575653,-67.699455,133.41714,-67.588348,137.9101,-28.11228,118.34295
3940000000,-14.043352,-93.611786,-70.564018,49.701157,-71.195976,43.652069,-14.750632,63.053158
3945000000,-5.2687979,-72.124474,-69.342148,-57.384861,-69.891487,-62.228687,-25.114082,159.92284
3950000000,-8.0872421,-97.988808,-70.848488,-159.12285,-69.856941,-160.22746,-14.545446,63.891258
3955000000,-12.899195,-64.279099,-68.840408,90.819756,-69.070572,85.220078,-56.17268,-172.03664
3960000000,-6.4051671,-72.679604,-72.175575,-5.4552889,-72.443604,-14.203571,-17.268581,99.681183
3965000000,-9.2862015,-92.592628,-68.472649,-115.81593,-69.98922,-117.14748,-19.592075,32.604183
3970000000,-7.6619225,-71.76255,-68.641129,141.59021,-69.083847,142.22327,-25.77474,133.31473
3975000000,-4.4148192,-111.17887,-68.840164,56.499435,-68.577812,51.036739,-19.081896,46.559452
3980000000,-14.53243,-18.378229,-70.601433,-65.797844,-70.449226,-62.075821,-26.467464,51.520916
3985000000,-4.6376677,-87.063675,-68.687492,-156.29091,-69.240326,-162.91284,-16.901596,76.549484
3990000000,-11.031637,-93.499756,-69.202972,96.831207,-70.104149,103.02159,-24.172758,-33.089119
3995000000,-6.0589223,-78.783882,-75.102615,-16.164417,-72.897705,-32.344971,-17.207628,100.1864
4000000000,-5.7022901,-133.31375,-67.202133,-107.97749,-68.051506,-107.80403,-19.345678,19.554228
END

