!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:38:59
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3170000000,-10.801502,131.13579,-62.603718,-114.40235,-63.096195,-120.90444,-18.520491,108.86349
3175000000,-6.6146221,89.134392,-70.662079,117.85218,-69.731804,120.99165,-17.056883,144.41371
3180000000,-20.525192,104.29184,-65.357391,5.6497951,-65.730164,0.58963025,-14.010596,154.57585
3185000000,-7.31148,86.113495,-68.004623,-80.490906,-67.572121,-74.711113,-23.155914,82.126587
3190000000,-16.034122,102.58987,-64.799988,168.83337,-64.513474,166.11899,-13.650927,152.30304
3195000000,-10.709649,123.56313,-62.64064,68.55864,-63.194153,68.432762,-25.546133,139.0833
3200000000,-6.0312066,78.584534,-65.847717,-41.170818,-66.132332,-45.468163,-16.435966,123.85531
3205000000,-12.110227,112.86314,-70.126503,-128.18167,-70.332504,-132.35806,-16.396448,136.32124
3210000000,-10.075395,58.503017,-64.667168,129.10985,-65.217064,126.28363,-25.33087,165.90392
3215000000,-14.831261,99.539337,-69.755402,30.161203,-69.739227,31.177393,-13.272294,122.23707
3220000000,-8.3561401,113.33044,-68.619629,-92.058441,-68.668404,-98.674942,-19.81674,151.96739
3225000000,-7.9543409,64.823219,-66.710587,145.00893,-67.09536,145.38655,-20.154249,145.59274
3230000000,-10.816751,84.262505,-66.686554,39.491333,-66.325089,39.79184,-15.095375,121.4341
3235000000,-10.169705,79.309036,-63.843536,-57.418736,-63.85358,-64.433929,-18.862074,170.75888
3240000000,-11.660748,49.228703,-64.958313,-153.79094,-65.607506,-158.65172,-16.411903,101.04328
3245000000,-8.186203,115.71999,-65.083382,120.60908,-65.313248,120.86703,-16.969395,156.68398
3250000000,-9.8953991,55.516369,-66.03772,4.8974652,-65.190895,6.1828933,-17.015148,132.09192
3255000000,-7.9540067,88.437881,-69.860153,-85.19278,-69.159264,-95.479103,-18.294041,94.199242
3260000000,-7.8810186,50.472897,-70.126289,163.44586,-70.495361,153.11211,-13.530038,153.52113
3265000000,-20.946007,24.667866,-70.875366,31.796328,-69.633789,18.955551,-21.047585,107.3291
3270000000,-5.9077606,92.24073,-67.605766,-81.611221,-67.735764,-82.557579,-15.692413,129.57002
3275000000,-12.690311,52.135727,-66.136833,179.67773,-66.117584,176.00713,-17.68713,130.50412
3280000000,-7.4916234,79.881111,-66.583237,97.999031,-67.194626,93.296974,-21.654104,124.2691
3285000000,-7.720109,45.087078,-64.566887,-0.26525837,-64.918587,-6.774075,-12.76313,118.88447
3290000000,-28.876354,36.980488,-66.921906,-84.066048,-68.291779,-89.488457,-21.860283,133.6142
3295000000,-7.0066261,66.317886,-69.591797,170.26787,-71.130142,164.89322,-16.405239,123.98708
3300000000,-11.613431,75.115257,-75.020576,49.513618,-73.071396,41.259388,-14.143311,114.5692
3305000000,-8.8128424,58.938946,-76.743095,-60.718361,-76.757309,-77.586319,-19.132103,154.88632
3310000000,-7.6843586,42.531029,-72.155396,-169.51184,-71.569824,-174.4966,-14.371811,97.492111
3315000000,-16.961205,71.857925,-68.137627,75.210403,-68.710953,75.77639,-17.004694,153.44667
3320000000,-8.3228693,49.659615,-67.15358,0.096956141,-67.471313,0.34277827,-15.695043,100.4724
3325000000,-14.014956,62.55497,-67.469612,-117.06794,-66.437637,-115.12982,-17.866816,92.535973
3330000000,-8.5661669,66.677559,-68.519936,164.7932,-69.339752,158.05334,-13.513012,132.49609
3335000000,-6.1876574,22.277981,-70.952568,72.2817,-70.859833,73.206497,-17.63262,78.215202
3340000000,-13.554708,79.710403,-77.317764,-39.865059,-78.125648,-48.875656,-13.550123,119.74251
3345000000,-8.9569826,28.314703,-83.191322,-98.888344,-89.370682,-124.27424,-19.204021,118.7532
3350000000,-12.391702,48.551453,-76.670013,78.621986,-74.426849,82.408203,-17.796129,90.763763
3355000000,-6.9594369,66.921822,-75.299393,-51.662155,-73.213638,-65.332008,-13.799937,113.69923
3360000000,-9.2684345,-1.4664379,-67.666794,-123.06394,-68.675407,-130.91711,-23.229033,56.362148
3365000000,-7.2693224,58.787022,-69.758011,143.73248,-69.821289,141.74269,-13.85622,99.960747
3370000000,-10.116657,-1.6535821,-74.327469,66.648834,-73.712639,66.110741,-15.616191,95.908981
3375000000,-11.841772,61.634315,-72.71241,-37.326672,-71.679459,-35.418922,-22.137938,99.913445
3380000000,-7.4003353,45.606388,-74.877464,-108.30305,-77.472145,-104.3346,-12.809098,89.732422
3385000000,-13.641596,25.963671,-85.227676,-157.16704,-89.112808,-155.375,-23.170912,130.14879
3390000000,-6.2859054,23.750496,-77.921158,-171.5851,-76.588799,-167.30713,-15.112184,77.743607
3395000000,-14.167956,24.418461,-88.213921,81.064804,-81.962349,47.650146,-17.283222,84.072914
3400000000,-14.445281,25.454958,-91.911362,151.19893,-101.92198,-120.6209,-20.018782,124.12543
3405000000,-7.5929937,29.429796,-77.620987,86.685959,-76.382889,80.587624,-13.411451,51.974812
3410000000,-11.19871,42.553768,-68.541763,17.145012,-68.623543,15.543684,-17.748301,122.74271
3415000000,-6.9581232,10.719081,-66.428162,-87.753471,-67.273102,-89.785446,-16.780399,65.258797
3420000000,-10.007379,11.594675,-65.708199,-178.03009,-65.869225,179.02609,-19.125401,67.536629
3425000000,-18.313677,65.121468,-65.834167,78.457275,-65.700958,77.398018,-15.928426,107.36549
3430000000,-6.6833615,20.209333,-66.700836,-34.787186,-66.335464,-37.51696,-18.889788,16.503633
3435000000,-13.701798,28.682421,-71.85585,-141.69225,-72.262672,-144.33014,-15.9052,102.78614
3440000000,-7.0988922,13.47192,-67.478416,92.842224,-67.299339,92.308128,-20.253922,39.286922
3445000000,-10.657554,-18.287079,-68.5485,-14.248597,-68.543976,-18.677822,-22.101442,65.435997
3450000000,-9.3326321,52.470688,-65.590759,-119.61473,-66.596542,-122.8275,-15.292644,77.494972
3455000000,-9.253871,-18.25243,-63.774288,134.07813,-63.914196,132.59727,-34.629627,-25.096189
3460000000,-9.9485455,48.116219,-64.910393,45.675533,-65.098579,39.011116,-15.225551,71.27948
3465000000,-6.7447152,-1.8907501,-66.714439,-52.468262,-65.651802,-58.580025,-25.865732,92.356552
3470000000,-15.574305,-25.249744,-66.492142,-165.86349,-67.274414,-165.96686,-27.957914,70.384949
3475000000,-7.8736124,29.824059,-68.808617,89.05294,-69.07869,88.497215,-17.816597,59.516823
3480000000,-10.880482,-28.861507,-69.449272,-44.092682,-69.99894,-45.665394,-34.393147,169.95596
3485000000,-9.1509981,21.322784,-67.853386,-150.90712,-67.987518,-154.36607,-17.834667,51.789833
3490000000,-11.172605,5.3129692,-66.170586,104.90218,-66.069771,101.68797,-25.492853,66.707207
3495000000,-11.874431,-1.1105667,-65.414185,14.295181,-65.702278,8.6202221,-22.04266,103.96337
3500000000,-7.7332916,5.0732327,-65.994461,-94.573883,-65.867096,-97.922302,-19.039186,28.944204
3505000000,-15.588755,-23.643362,-66.741913,170.17773,-66.240219,168.5898,-18.426718,135.98047
3510000000,-10.602233,-0.84580374,-68.210396,48.350105,-67.388268,53.132298,-23.149103,23.556915
3515000000,-9.4382105,12.365279,-67.233337,-47.515285,-67.516815,-57.254395,-29.389975,109.86433
3520000000,-16.168064,5.3278003,-66.254173,-164.68216,-67.480827,-168.87407,-20.499567,81.687912
3525000000,-6.2825556,-8.3002243,-66.42849,75.194984,-67.010513,80.450867,-26.97575,-39.221844
3530000000,-15.727449,-42.937489,-63.754475,-18.663858,-63.423866,-20.506481,-16.282021,88.885551
3535000000,-12.104935,10.580313,-65.626251,-119.06337,-64.775818,-126.57655,-44.390114,61.427505
3540000000,-9.6555624,-18.674738,-66.19207,130.36728,-66.505074,131.01688,-22.30225,105.39661
3545000000,-10.772571,43.327793,-65.831177,26.828377,-65.885269,23.684599,-21.604153,75.401314
3550000000,-5.1196222,-27.375195,-68.120941,-79.394173,-67.509628,-88.740044,-23.586048,175.35019
3555000000,-25.47938,-7.0523505,-66.379501,166.84901,-66.293648,167.42563,-20.019676,58.933846
3560000000,-10.570144,-8.499547,-65.107056,54.432293,-65.365677,51.877815,-29.264164,141.34737
3565000000,-17.427637,-30.557854,-63.890018,-52.167622,-63.438869,-52.080963,-22.909657,102.67229
3570000000,-6.229712,17.319387,-63.273933,-154.38312,-63.317406,-155.08551,-20.851894,32.48764
3575000000,-10.143266,-47.579342,-62.744408,99.593208,-62.599644,96.848877,-16.891668,131.05676
3580000000,-11.902079,-25.956207,-64.605453,-6.493721,-64.554031,-5.6874094,-23.411108,19.171949
3585000000,-12.577842,-2.0589035,-63.439762,-123.28246,-64.185211,-122.67567,-19.010899,122.94828
3590000000,-20.853086,-58.603428,-64.907272,132.69099,-64.521729,128.8598,-24.608383,82.93261
3595000000,-6.5164256,8.5074539,-63.325588,14.722678,-64.089165,11.218019,-35.46019,39.59333
3600000000,-9.3521976,-35.244053,-62.022358,-105.36823,-61.878315,-103.1068,-17.682016,103.20146
3605000000,-11.900476,-47.607128,-62.376759,153.69383,-62.163326,147.33614,-29.939766,-15.670949
3610000000,-11.20418,-6.882905,-61.986992,43.666977,-62.221886,43.892986,-20.61894,83.033173
3615000000,-27.603352,40.689941,-61.931767,-72.991425,-61.939701,-72.418999,-19.650236,82.905418
3620000000,-6.4201527,2.2501373,-64.320862,-176.84085,-64.653473,177.85587,-28.69313,172.46246
3625000000,-7.9477105,-49.691093,-65.622078,58.714417,-64.776543,55.938541,-15.750894,69.740082
3630000000,-18.117479,39.163506,-64.068825,-50.01926,-63.863953,-56.650265,-25.402206,-156.40601
3635000000,-7.170814,-54.0495,-64.29528,-161.93616,-65.234077,-159.80222,-18.24165,86.266441
3640000000,-13.774238,58.837238,-64.562714,89.904221,-64.028336,87.469292,-26.465631,36.357533
3645000000,-6.1786122,-25.349203,-65.76799,-16.452099,-64.55629,-17.951357,-22.566713,145.40794
3650000000,-16.136047,-45.372105,-65.711105,-95.43071,-66.01123,-102.72107,-18.266092,26.835075
3655000000,-7.0208845,-3.99828,-67.129227,150.85411,-67.668571,153.94724,-21.414278,129.2504
3660000000,-7.8666534,-81.367523,-69.612045,36.854389,-69.710083,36.923584,-20.832783,54.797783
3665000000,-10.023916,53.093838,-67.223808,-72.272423,-67.233536,-71.297424,-31.161869,-12.774046
3670000000,-8.5511332,-26.129395,-71.088234,171.93333,-69.828209,175.97076,-15.203908,107.61102
3675000000,-11.392341,-31.446962,-67.305328,71.596458,-67.158798,74.491524,-20.165108,-42.852749
3680000000,-8.7910528,-29.340874,-65.937157,-23.085506,-65.870262,-22.076036,-18.74921,114.07114
3685000000,-12.751291,-77.481194,-65.926399,-118.23589,-66.114655,-123.09615,-25.912228,3.2349155
3690000000,-12.160171,14.642282,-66.452682,144.49767,-66.826904,141.5726,-35.321484,97.997292
3695000000,-7.6020951,-17.102951,-68.636078,33.214455,-68.614922,32.058537,-17.659037,56.957424
3700000000,-13.097981,-64.00238,-70.097321,-55.181774,-71.855751,-49.80632,-23.308016,-139.4075
3705000000,-6.7415142,-14.959226,-71.539482,178.91454,-69.938118,172.30022,-17.768045,68.549545
3710000000,-13.402759,-104.94408,-73.013283,73.932358,-73.418297,71.083893,-35.398506,6.0330024
3715000000,-8.1455984,1.8914,-70.2612,-48.433941,-68.7342,-43.749969,-24.358028,150.07501
3720000000,-8.156353,-47.696159,-69.214523,-138.3806,-70.194366,-137.97409,-22.295156,38.234989
3725000000,-20.634829,26.483059,-68.605049,119.83029,-69.644585,130.36372,-25.893286,165.50009
3730000000,-4.5767879,-32.80566,-68.979813,17.253483,-67.866051,11.375612,-23.19458,40.406555
3735000000,-21.989023,-100.15717,-68.716141,-69.693481,-68.875755,-77.250038,-32.195633,146.12976
3740000000,-8.0450487,-21.210613,-68.65033,-170.12544,-67.735466,-164.90372,-19.935869,119.68398
3745000000,-9.9124165,-63.227047,-70.576233,78.576698,-70.061127,84.971222,-21.879547,-27.308105
3750000000,-10.991775,21.701693,-71.528069,-41.657238,-71.177513,-56.358414,-18.200279,139.44592
3755000000,-6.5995364,-56.813843,-69.05584,-123.64255,-69.491287,-134.71828,-29.075544,43.608376
3760000000,-11.804703,-21.285818,-68.867195,115.6675,-69.388481,116.72616,-26.848923,-177.7206
3765000000,-8.487731,-48.946438,-70.533302,13.033721,-69.925911,14.759912,-22.861832,82.11515
3770000000,-13.99895,-76.610954,-69.584206,-69.305237,-70.212509,-72.19561,-23.79048,-129.28583
3775000000,-7.2947841,5.2275128,-71.658829,163.53999,-72.110153,162.49182,-16.906414,87.187546
3780000000,-7.1570582,-62.364647,-70.439873,96.763855,-70.021324,90.100891,-28.389095,-122.00851
3785000000,-11.169301,-44.090664,-72.260277,-32.747364,-72.302872,-33.682972,-21.101755,135.82228
3790000000,-8.8412933,-34.789604,-72.694794,-141.35756,-75.107162,-135.54114,-21.56164,75.991623
3795000000,-11.216618,-94.130745,-69.140594,117.90908,-70.72821,117.07607,-19.667007,175.19826
3800000000,-6.9028592,-0.62874693,-71.12397,14.389874,-71.975655,17.120008,-24.091167,69.183311
3805000000,-6.5700517,-59.158791,-68.673119,-87.020065,-69.415573,-95.404381,-22.508034,170.23407
3810000000,-15.579047,-53.624928,-71.388504,-176.15558,-72.709946,176.08932,-19.647902,104.8213
3815000000,-4.6200776,-49.509197,-72.355202,91.486618,-71.927628,89.493507,-28.22641,-31.864288
3820000000,-18.656216,169.12004,-72.182762,-14.406981,-72.557594,-23.310259,-15.391158,128.16859
3825000000,-3.7536709,-29.714403,-78.777,-111.94448,-74.226212,-106.44548,-25.512966,50.656147
3830000000,-10.922521,-85.625366,-72.421837,137.52615,-72.444054,147.41194,-17.437218,134.20767
3835000000,-9.3676176,-32.207546,-74.968384,27.896309,-74.236107,32.809441,-23.767887,126.14197
3840000000,-6.1845994,-74.056679,-73.269196,-87.687851,-72.866341,-80.186523,-25.129387,178.64345
3845000000,-17.79805,-4.7681856,-72.28315,175.24831,-69.785271,174.89171,-16.869173,90.411156
3850000000,-5.3376894,-56.364609,-71.69088,92.165092,-70.513092,94.753845,-27.768507,-139.25151
3855000000,-11.53659,-71.765984,-71.884781,-15.590414,-71.353951,-13.804612,-19.460691,105.39087
3860000000,-7.8735037,-41.02459,-71.794479,-117.76054,-69.542389,-121.41773,-18.663006,73.650482
3865000000,-7.4048429,-75.68132,-71.564758,157.89635,-72.112328,152.67567,-21.059509,143.27658
3870000000,-11.979245,-43.685524,-72.289764,42.192406,-73.753815,38.838306,-17.666548,80.340714
3875000000,-6.8106804,-60.489357,-71.379753,-78.32991,-71.871086,-77.247383,-20.054565,148.02812
3880000000,-11.92352,-92.652374,-72.327759,177.11011,-72.299995,-176.59471,-18.351152,92.560684
3885000000,-6.1284337,-30.469187,-69.680618,78.532242,-70.64682,72.477699,-28.139685,48.055016
3890000000,-4.9271703,-96.184914,-69.586044,-21.625589,-69.696663,-31.331537,-15.836051,139.34483
3895000000,-13.182475,-29.286448,-69.277641,-118.58891,-69.660469,-121.39082,-16.304569,21.619463
3900000000,-4.6869535,-67.599937,-71.16864,142.25256,-70.462509,135.04158,-16.705284,126.69431
3905000000,-13.868567,-94.45092,-70.335281,44.069683,-69.969406,40.549217,-20.325521,61.94091
3910000000,-5.6844926,-40.345127,-70.226021,-58.919895,-69.728394,-68.098145,-23.45945,101.80116
3915000000,-6.6671939,-104.42143,-71.211304,-167.77322,-70.072876,-166.75369,-14.892813,89.843575
3920000000,-7.3190942,-38.167862,-71.252319,92.623055,-71.041733,83.935303,-29.782349,-52.04678
3925000000,-6.0114694,-91.94912,-70.231979,-20.740873,-68.737411,-18.265444,-15.54983,105.74409
3930000000,-19.466667,-53.708645,-70.621231,-118.34465,-70.820999,-127.63245,-20.76877,38.488163
3935000000,-4.0663743,-67.601135,-67.716812,147.40465,-68.05204,138.92735,-28.090363,118.28074
3940000000,-14.091801,-93.534241,-70.269058,50.951141,-72.497375,42.708916,-14.746715,63.036877
3945000000,-5.2559443,-72.091515,-69.321831,-54.325321,-70.35331,-56.560925,-25.136219,160.03725
3950000000,-8.0664244,-98.07692,-70.919907,-157.0088,-70.895782,-165.22957,-14.546399,63.913094
3955000000,-12.924076,-64.452911,-69.314972,86.524246,-70.033089,89.775444,-56.010284,-175.65691
3960000000,-6.4127431,-72.671494,-72.288696,-8.2912836,-72.368553,-1.3335874,-17.276163,99.617645
3965000000,-9.2890501,-92.56488,-70.050774,-107.87052,-69.336845,-118.35151,-19.603811,32.596321
3970000000,-7.6482306,-71.757317,-68.087906,144.00134,-68.892479,142.07262,-25.758799,133.34111
3975000000,-4.3976941,-111.24918,-69.608665,63.880806,-68.684242,55.370441,-19.071007,46.533283
3980000000,-14.564868,-18.109295,-71.683769,-56.826263,-71.29174,-61.89854,-26.481655,51.421864
3985000000,-4.6398067,-87.032768,-70.425026,-160.69872,-68.718597,-153.2235,-16.904118,76.568329
3990000000,-11.027741,-93.447952,-70.932289,101.90726,-70.166931,97.46344,-24.180368,-32.988739
3995000000,-6.0458951,-78.813835,-75.700394,-17.155626,-74.221321,-22.055637,-17.214252,100.14828
4000000000,-5.6903086,-133.43881,-67.591568,-106.08051,-67.829948,-109.91438,-19.352993,19.497211
END

