!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:39:24
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3170000000,-10.749716,131.63538,-62.054138,-115.05704,-62.306156,-122.64294,-18.498289,108.79478
3175000000,-6.5827794,88.860268,-68.293076,120.53478,-68.282341,115.44556,-17.062521,144.35449
3180000000,-20.752462,105.48787,-63.957924,5.6918488,-64.24604,2.5897219,-14.006715,154.41493
3185000000,-7.2594905,86.163406,-66.106735,-81.377617,-66.257591,-83.198181,-23.12912,82.104523
3190000000,-16.178328,102.2362,-63.287128,170.45158,-64.351372,167.07939,-13.662133,152.29456
3195000000,-10.638097,123.89964,-61.578938,67.49942,-61.4995,65.394608,-25.529091,138.52861
3200000000,-6.0191054,78.284538,-64.048683,-39.339752,-64.287575,-48.188305,-16.418509,123.77967
3205000000,-12.132798,113.5088,-67.003937,-132.79469,-67.202301,-138.85823,-16.423233,136.15059
3210000000,-9.9922943,58.588024,-63.852394,124.21323,-63.285675,120.63151,-25.311867,165.37737
3215000000,-14.989034,99.59874,-67.007484,20.955484,-67.159538,16.032059,-13.267133,122.18884
3220000000,-8.2874527,113.51498,-65.862846,-100.91847,-66.102409,-104.25806,-19.842772,151.66081
3225000000,-7.951571,64.376678,-64.056053,147.8829,-64.398979,147.68224,-20.134909,145.47873
3230000000,-10.843086,84.850601,-64.371277,44.549957,-64.600548,40.247997,-15.096826,121.41298
3235000000,-10.103852,78.964394,-62.180092,-57.054157,-62.250767,-57.627712,-18.896955,170.41693
3240000000,-11.772148,48.934258,-63.133034,-157.17334,-63.485016,-162.41763,-16.406256,100.99747
3245000000,-8.1075821,115.63308,-63.805298,118.20668,-63.212456,115.85715,-16.980692,156.64989
3250000000,-9.9156151,54.954308,-64.28334,3.1669097,-63.879257,1.297132,-16.992834,131.78807
3255000000,-7.936029,88.865456,-66.683289,-94.55407,-67.04483,-97.026161,-18.291531,94.099884
3260000000,-7.8340344,50.201958,-67.120049,148.37149,-66.801132,151.63339,-13.540466,153.47462
3265000000,-21.28405,24.084934,-66.791924,27.778976,-66.504669,26.035355,-20.97917,107.24925
3270000000,-5.8536077,92.09903,-65.357483,-76.369095,-64.846436,-82.295158,-15.705202,129.46309
3275000000,-12.761246,51.5154,-63.953396,179.80486,-64.156563,178.03014,-17.708403,130.2636
3280000000,-7.4562984,80.210815,-64.133949,94.63166,-63.859249,89.557518,-21.604595,124.29003
3285000000,-7.6963391,44.730129,-63.202824,-10.274213,-62.708145,-8.6732521,-12.76416,118.71175
3290000000,-29.601294,39.914425,-64.67347,-98.116875,-64.321091,-103.78432,-21.890451,133.14917
3295000000,-6.9487071,66.117882,-67.245308,156.23654,-66.5457,153.96753,-16.391352,124.04786
3300000000,-11.722409,75.175812,-67.380562,35.657551,-68.022682,35.49559,-14.131612,114.40842
3305000000,-8.7627249,59.347263,-69.867889,-79.819305,-69.347572,-74.076065,-19.157055,154.54449
3310000000,-7.6799231,42.096222,-67.379158,179.11049,-66.671181,176.73882,-14.390303,97.535622
3315000000,-16.975317,73.155586,-63.708179,73.808441,-64.241051,71.947685,-17.003822,153.22237
3320000000,-8.2699242,49.409981,-63.440334,-14.374639,-63.869759,-15.435664,-15.67196,100.2314
3325000000,-14.151186,62.880062,-63.928528,-124.72878,-63.670536,-123.46291,-17.90506,92.333374
3330000000,-8.4920645,66.787201,-65.156792,142.81013,-64.966026,140.65462,-13.494561,132.38464
3335000000,-6.1968036,21.899509,-67.691551,43.362907,-66.854256,33.652584,-17.588594,78.067596
3340000000,-13.47438,80.524979,-68.851799,-74.49395,-69.465889,-74.968063,-13.577533,119.63817
3345000000,-8.9050322,27.94557,-70.031586,167.19249,-70.58564,162.93236,-19.185669,118.81593
3350000000,-12.495263,49.063686,-66.914108,58.189659,-66.653931,55.672935,-17.752436,90.634621
3355000000,-6.8970656,66.756012,-66.425644,-52.25515,-66.156242,-60.053734,-13.833397,113.49526
3360000000,-9.2968435,-2.0458243,-64.806931,-143.91797,-64.66745,-146.85663,-23.236441,56.405457
3365000000,-7.2229576,59.10117,-65.013565,116.38486,-65.006859,115.90255,-13.834477,99.85984
3370000000,-10.05807,-2.0706422,-68.691994,20.927364,-68.16378,14.704479,-15.615185,95.534401
3375000000,-11.867696,62.411358,-67.766647,-81.1399,-67.682289,-78.096275,-22.147388,100.01734
3380000000,-7.3431258,45.381905,-70.788643,170.37219,-70.35144,163.76067,-12.799115,89.71653
3385000000,-13.778969,25.674076,-74.179733,40.17136,-72.654343,32.601986,-23.228685,129.54433
3390000000,-6.2523398,24.056446,-69.59304,-87.773529,-70.573586,-90.631248,-15.122752,77.693642
3395000000,-14.194792,23.526737,-71.131889,-178.1109,-70.753189,-177.48256,-17.279806,83.986092
3400000000,-14.50399,26.491383,-68.310555,81.187943,-68.304893,85.306541,-20.037125,123.76752
3405000000,-7.5413914,29.097836,-67.403961,1.7251085,-68.214447,-4.4551344,-13.411222,51.892925
3410000000,-11.303757,42.899845,-73.186935,-65.960808,-72.639091,-80.873512,-17.766481,122.59362
3415000000,-6.9074206,11.008943,-72.38208,-166.53242,-72.648468,-169.40283,-16.762884,65.204697
3420000000,-10.047956,11.028103,-78.85244,89.907379,-82.565804,91.824158,-19.115608,67.445602
3425000000,-18.11256,66.366623,-81.225258,-8.0989132,-96.654922,-76.5485,-15.941636,107.21436
3430000000,-6.6508307,19.803968,-83.21727,-135.29109,-83.869492,-91.036652,-18.891768,16.524929
3435000000,-13.825771,29.377638,-72.38414,52.57922,-70.536583,47.199451,-15.913733,102.73357
3440000000,-7.0330353,13.552073,-76.078362,-10.219579,-76.769165,-16.442993,-20.212097,39.009796
3445000000,-10.697679,-18.905256,-74.384041,-114.52217,-74.216469,-119.91694,-22.102119,65.489037
3450000000,-9.254097,52.688717,-77.483398,-165.87286,-75.628326,-177.27623,-15.294819,77.383224
3455000000,-9.2108564,-18.756321,-70.97718,92.860519,-70.57283,95.224304,-34.552563,-24.259655
3460000000,-9.942132,48.796879,-75.879333,-0.054968089,-76.604248,11.05652,-15.221167,71.238663
3465000000,-6.6763582,-1.9569538,-78.909241,-52.555653,-85.878685,-72.194588,-25.901436,92.156921
3470000000,-15.717534,-26.168114,-95.575111,109.22298,-85.91938,133.17337,-27.911016,70.389587
3475000000,-7.8050337,30.019716,-82.540894,-120.28756,-85.150467,-88.248512,-17.819445,59.478333
3480000000,-10.858305,-29.493635,-73.761986,-151.13345,-72.986847,-156.87564,-34.667469,170.44783
3485000000,-9.1450195,21.882666,-74.351959,131.75815,-74.730522,130.15541,-17.834263,51.881603
3490000000,-11.099721,4.8585391,-72.276268,49.98922,-72.738297,45.10593,-25.477587,66.604668
3495000000,-12.000326,-0.95506048,-76.286781,-22.036407,-78.039322,-20.453566,-22.058746,103.37182
3500000000,-7.6659565,5.2203493,-76.02327,-133.69705,-75.286797,-140.72034,-19.070089,29.010311
3505000000,-15.652328,-24.779259,-87.946609,96.275658,-82.414581,148.60808,-18.412655,135.90257
3510000000,-10.588735,-0.083313428,-76.547554,-36.278179,-79.899361,-44.300247,-23.069605,23.606499
3515000000,-9.4183626,11.756908,-83.763062,-155.81271,-82.27787,-138.17703,-29.533001,110.5617
3520000000,-16.324812,6.332921,-74.753014,121.92352,-76.325027,119.70047,-20.491634,81.739555
3525000000,-6.2201176,-8.2844791,-72.85231,7.7849474,-73.223045,2.06264,-26.966785,-38.083065
3530000000,-15.823412,-44.01965,-71.590439,-52.289433,-72.506813,-47.8354,-16.31592,88.754562
3535000000,-11.995275,11.157483,-74.098091,-163.65033,-75.607529,-154.74608,-44.673523,63.845562
3540000000,-9.6383038,-19.350904,-76.723091,59.357178,-79.346664,62.440983,-22.188652,105.14146
3545000000,-10.727211,44.037815,-76.393013,-24.171608,-79.95047,-23.662115,-21.648968,74.725914
3550000000,-5.0676422,-27.450279,-74.682457,-178.73743,-75.366226,177.51668,-23.539946,175.65714
3555000000,-26.106977,-6.5019889,-77.237854,102.17686,-76.349564,104.13811,-19.975283,59.388481
3560000000,-10.471042,-8.1253376,-72.138069,-3.7082596,-71.768539,-10.861638,-29.538559,140.01677
3565000000,-17.453506,-32.244526,-71.98336,-94.277344,-71.936279,-104.811,-22.998409,103.00836
3570000000,-6.2086987,17.728556,-70.848427,-178.27798,-70.59063,-179.81557,-20.875788,33.118206
3575000000,-10.057253,-47.696991,-69.425888,62.777409,-70.132332,70.407562,-16.911602,130.43526
3580000000,-12.018724,-25.808867,-74.776108,-35.670837,-74.464966,-46.063206,-23.431284,18.292459
3585000000,-12.45209,-2.1827409,-71.735649,-168.61501,-72.654137,-172.5649,-18.925638,123.4241
3590000000,-20.961704,-61.067009,-75.361427,81.473854,-75.70343,80.508652,-24.431814,81.889915
3595000000,-6.4606857,8.8705387,-71.140472,-29.723997,-71.713181,-31.911566,-35.516266,35.281967
3600000000,-9.2964602,-35.791683,-67.238327,-139.32053,-67.62793,-139.52591,-17.681839,103.81308
3605000000,-12.039736,-47.436409,-68.499588,123.91946,-68.652725,118.18069,-29.823647,-12.52237
3610000000,-11.098596,-7.1478825,-69.049194,26.289507,-69.286407,24.004223,-20.697958,82.243446
3615000000,-28.142586,44.718071,-69.136658,-86.190887,-69.005234,-88.372208,-19.697872,83.456535
3620000000,-6.3583093,2.4563088,-75.052765,162.71132,-74.097206,171.99878,-28.700151,170.04639
3625000000,-7.9281502,-50.19767,-71.430367,37.107246,-71.667908,34.041958,-15.753205,69.327522
3630000000,-17.914389,40.391487,-69.002594,-71.390663,-69.288261,-70.916504,-25.268896,-155.77495
3635000000,-7.0958958,-54.175556,-68.685699,-167.78467,-68.643082,-175.61989,-18.155788,86.409988
3640000000,-13.734539,59.990685,-68.165222,84.933037,-69.329971,83.686646,-26.367918,35.650692
3645000000,-6.1109009,-25.168062,-68.300583,-18.950466,-68.64846,-15.00662,-22.645851,145.74451
3650000000,-16.200592,-46.753632,-68.9599,-96.204254,-68.857613,-92.308372,-18.290398,27.156559
3655000000,-6.9893608,-3.5702183,-69.921623,156.10422,-70.61676,150.70006,-21.439398,128.69243
3660000000,-7.79285,-81.483315,-73.503342,45.402622,-73.426903,44.045582,-20.834757,54.439323
3665000000,-9.9625607,53.657051,-68.886368,-80.490387,-70.836296,-79.238205,-31.316492,-13.136587
3670000000,-8.4600849,-26.202591,-72.101074,163.27353,-73.183594,159.13574,-15.182864,107.50896
3675000000,-11.500615,-31.916723,-68.289398,74.419319,-68.486122,67.69323,-20.122559,-42.637787
3680000000,-8.7505894,-28.797495,-67.454071,-21.306263,-67.511917,-28.393562,-18.763718,114.3229
3685000000,-12.657925,-78.093842,-68.319618,-118.48823,-68.495384,-127.74232,-25.909477,3.2546391
3690000000,-12.11433,15.492639,-68.55249,142.92839,-68.753807,141.99112,-35.11277,96.126907
3695000000,-7.5415125,-17.505438,-71.811432,37.572975,-70.990433,37.419094,-17.686716,56.731728
3700000000,-13.253077,-64.630302,-74.18972,-32.425285,-71.570862,-44.569878,-23.30632,-139.59955
3705000000,-6.6659622,-14.800976,-72.796165,-179.91196,-72.383675,-176.50027,-17.729334,68.528542
3710000000,-13.295297,-105.67282,-75.022552,85.02285,-73.657425,82.566063,-35.252361,4.4934335
3715000000,-8.0974798,2.3725026,-70.254631,-47.036324,-70.53421,-38.982407,-24.332848,150.01749
3720000000,-8.0975285,-48.083054,-69.270271,-132.98637,-69.813019,-135.11534,-22.303106,38.539165
3725000000,-20.614105,29.249817,-70.330635,134.84692,-70.217079,139.09831,-26.004055,165.47591
3730000000,-4.5174899,-32.780777,-69.483124,15.104566,-69.235786,16.816534,-23.184921,40.335548
3735000000,-21.897039,-102.9779,-69.092705,-64.092316,-69.829788,-69.389267,-32.057617,146.29832
3740000000,-7.9967961,-20.747162,-68.80584,-160.0856,-68.923897,-165.64458,-19.940828,119.37667
3745000000,-9.8609638,-63.743328,-71.262611,98.461105,-71.55603,93.883858,-21.868492,-27.298676
3750000000,-10.937915,22.404049,-72.444313,-39.417027,-71.572731,-48.315052,-18.187746,139.562
3755000000,-6.5246172,-56.861874,-68.871284,-125.78841,-68.393211,-138.88222,-28.956779,43.762112
3760000000,-11.940045,-21.133949,-69.758766,116.53091,-69.303955,120.3805,-26.853954,-177.76752
3765000000,-8.4370556,-48.436474,-69.650208,27.710154,-69.817535,22.086618,-22.89827,81.975929
3770000000,-13.930993,-77.587151,-68.765182,-63.858997,-68.626076,-62.588665,-23.84919,-129.44016
3775000000,-7.2532663,5.6869588,-71.357918,173.38612,-71.468636,178.67065,-16.890749,87.125824
3780000000,-7.0862017,-62.548054,-70.650681,100.03435,-69.319748,91.187286,-28.378462,-121.41884
3785000000,-11.298214,-43.940884,-72.618958,-23.597794,-70.600433,-17.53783,-21.072063,135.59882
3790000000,-8.7444363,-34.608479,-73.593094,-129.03058,-74.25193,-144.54254,-21.535728,76.085762
3795000000,-11.196301,-94.959801,-68.688263,119.13093,-70.277618,122.05558,-19.698275,175.16473
3800000000,-6.8414459,-0.3192088,-70.832458,25.002226,-70.032921,27.664938,-24.079121,69.349037
3805000000,-6.5285201,-59.537037,-67.414146,-85.487656,-68.780281,-93.249931,-22.514414,170.23083
3810000000,-15.769897,-52.789814,-70.955513,178.43149,-71.255135,-175.70177,-19.622843,104.51285
3815000000,-4.5622907,-49.535507,-72.137543,89.84481,-71.225693,88.202042,-28.227039,-31.866993
3820000000,-18.379372,168.46327,-73.385818,-15.65436,-71.579178,-13.006303,-15.390466,128.11716
3825000000,-3.7108755,-29.505011,-73.782227,-116.03719,-71.593575,-111.81783,-25.40353,50.684143
3830000000,-10.870114,-86.300957,-70.272385,143.86569,-71.29052,142.52023,-17.423862,134.14478
3835000000,-9.3832092,-31.491999,-74.614044,46.810394,-73.791298,27.733768,-23.797771,126.23689
3840000000,-6.1149507,-74.09404,-73.244362,-77.848984,-72.829941,-81.198875,-25.155899,178.16611
3845000000,-17.971298,-3.432709,-71.012299,-174.40891,-70.206726,-179.55666,-16.871817,90.326607
3850000000,-5.2901325,-56.113426,-69.893959,84.864456,-70.428696,90.347328,-27.809814,-138.89502
3855000000,-11.561057,-72.495132,-70.411324,-17.903549,-71.118103,-15.81446,-19.44013,105.28329
3860000000,-7.8512354,-40.449486,-69.171097,-112.95858,-69.643936,-117.53817,-18.64492,73.494957
3865000000,-7.3411131,-76.000198,-71.239151,146.33357,-72.677773,142.15363,-21.082954,142.9343
3870000000,-12.097845,-43.083271,-72.131554,34.532543,-70.903145,27.940693,-17.660456,80.458786
3875000000,-6.7388816,-60.320866,-70.395966,-70.724548,-70.152565,-75.404289,-20.063375,147.88234
3880000000,-11.953115,-93.440544,-71.504784,-176.48598,-70.782623,171.58554,-18.33581,92.354324
3885000000,-6.0734239,-30.160486,-68.484795,77.540237,-69.428558,70.26091,-28.154213,48.075943
3890000000,-4.8851457,-96.475464,-69.130753,-28.017422,-69.148438,-34.022732,-15.847557,139.32466
3895000000,-13.211239,-28.088036,-68.777306,-117.71481,-68.177185,-115.63113,-16.267212,21.62438
3900000000,-4.6283407,-67.614082,-69.20993,140.75204,-69.91185,135.16228,-16.706385,126.65654
3905000000,-13.977473,-95.187866,-69.011627,40.943817,-69.349945,37.123535,-20.320162,61.713978
3910000000,-5.6250644,-40.220116,-70.423744,-64.873985,-70.412918,-69.555267,-23.390169,101.63831
3915000000,-6.6402764,-104.88411,-69.733032,-168.31773,-70.655121,-160.45476,-14.904418,89.749763
3920000000,-7.3006034,-37.603958,-70.006668,96.573837,-69.6446,91.803154,-29.756008,-51.549637
3925000000,-5.9423156,-92.023788,-69.305374,-21.36289,-69.246704,-17.304398,-15.541015,105.74738
3930000000,-19.746937,-52.841225,-70.601601,-125.328,-70.454643,-125.7569,-20.757801,38.214439
3935000000,-4.0177579,-67.492752,-67.137413,141.76746,-67.969994,148.16318,-28.132698,117.61206
3940000000,-14.14546,-94.662674,-70.688293,50.482933,-70.391983,46.59214,-14.743375,63.049728
3945000000,-5.2537518,-71.618408,-69.456947,-60.158756,-69.751785,-69.209953,-25.196711,159.8325
3950000000,-7.9877262,-98.330482,-70.345131,-160.04289,-70.1287,-160.88058,-14.524246,63.851551
3955000000,-13.052396,-63.826519,-68.716766,92.601425,-69.747482,91.825218,-54.603294,-162.32843
3960000000,-6.3453574,-72.632362,-71.785172,-13.183064,-71.998718,-3.1953011,-17.266344,99.355522
3965000000,-9.3630524,-92.987656,-69.301643,-117.32533,-69.449867,-116.13353,-19.606787,32.680504
3970000000,-7.596313,-71.240135,-69.257126,139.89497,-69.039001,138.98024,-25.847097,133.4278
3975000000,-4.3585186,-111.58965,-69.120476,58.96262,-69.603584,53.680241,-19.049097,46.492096
3980000000,-14.467881,-16.82999,-69.797592,-62.520752,-69.950623,-61.843403,-26.47159,51.511581
3985000000,-4.5757413,-87.104675,-69.022453,-155.39653,-69.047997,-160.47874,-16.914246,76.352852
3990000000,-11.145895,-93.758408,-69.791611,100.01479,-70.027962,98.470589,-24.183933,-32.836788
3995000000,-5.988399,-78.510147,-74.39492,-20.785494,-74.413841,-15.159858,-17.209171,100.20541
4000000000,-5.658217,-133.81314,-67.372673,-109.97733,-68.009621,-108.40574,-19.315695,19.284506
END

