!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:39:03
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3260000000,-7.8816981,50.498203,-71.273651,121.63965,-71.125801,121.52314,-13.520522,153.3567
3265000000,-20.913965,24.625088,-68.96492,-8.216012,-68.979568,-11.216688,-21.075451,106.98175
3270000000,-5.9071188,92.217087,-66.658104,-104.71272,-66.30954,-107.33413,-15.702869,129.79707
3275000000,-12.693633,52.054588,-65.892525,153.85706,-66.120743,153.95572,-17.640713,130.46838
3280000000,-7.4906192,79.924591,-67.973106,67.001068,-67.620117,62.187126,-21.664629,123.78486
3285000000,-7.7126422,45.103954,-66.272591,-28.949379,-66.260635,-28.984028,-12.790084,118.9436
3290000000,-28.855396,36.668987,-70.468414,-121.2659,-70.808327,-124.85632,-21.792183,133.91275
3295000000,-7.0072904,66.296257,-73.38163,120.0369,-73.809784,101.33459,-16.380383,123.71205
3300000000,-11.615894,75.129059,-72.635887,-23.136602,-73.449562,-26.13129,-14.177301,114.46226
3305000000,-8.811511,58.935497,-71.824524,-144.82845,-72.234818,-154.18576,-19.089817,155.24127
3310000000,-7.6755657,42.548943,-70.731949,128.48997,-71.447052,124.21687,-14.329795,97.5373
3315000000,-16.958132,71.67572,-67.214027,34.95813,-68.354103,29.62318,-17.060659,153.26816
3320000000,-8.3237906,49.645199,-69.676956,-44.564774,-71.370544,-43.581455,-15.739201,100.65562
3325000000,-14.014891,62.528381,-68.570465,-155.4257,-70.274658,-152.23039,-17.814907,92.870964
3330000000,-8.5700197,66.667473,-74.234337,104.32259,-76.077293,104.10324,-13.520088,132.18712
3335000000,-6.1798482,22.282318,-80.812195,-49.347954,-78.262146,-36.474133,-17.699465,77.945
3340000000,-13.561078,79.724937,-73.178543,169.75969,-73.520493,-178.13208,-13.524203,120.00281
3345000000,-8.9515448,28.295679,-70.038116,55.721779,-70.413284,51.777016,-19.139853,118.23287
3350000000,-12.395142,48.471107,-69.899635,-17.514315,-70.604706,-19.508261,-17.855223,90.330826
3355000000,-6.9616303,66.963326,-69.117767,-124.27678,-68.627121,-129.59196,-13.809556,114.04392
3360000000,-9.2620935,-1.4594216,-70.899948,169.35931,-70.766373,161.76443,-23.106844,57.155289
3365000000,-7.2683744,58.754032,-73.768478,48.608047,-73.089432,41.941456,-13.872149,99.575989
3370000000,-10.11284,-1.6892966,-77.143929,-104.84731,-75.748398,-104.65399,-15.68049,96.12825
3375000000,-11.847118,61.619461,-76.046227,114.55334,-78.575127,124.18504,-22.008966,100.56673
3380000000,-7.4018655,45.610451,-71.620392,9.7645082,-71.435043,8.7944145,-12.782289,89.415375
3385000000,-13.642473,25.962097,-68.255379,-78.120651,-68.458618,-82.101669,-23.332747,130.76649
3390000000,-6.2838817,23.720743,-66.323891,-175.00063,-66.966087,-179.42346,-15.114167,78.213455
3395000000,-14.181927,24.427176,-69.672966,73.656837,-70.73288,73.959915,-17.1999,83.806244
3400000000,-14.441834,25.443041,-71.480988,-11.838963,-71.295242,-18.381495,-20.138229,124.01875
3405000000,-7.5923457,29.424189,-80.524155,-130.01503,-80.706367,-145.16104,-13.459839,52.143982
3410000000,-11.195479,42.523064,-71.943642,59.371422,-71.525345,68.428802,-17.678389,122.47641
3415000000,-6.9561014,10.684356,-69.827591,-49.77739,-69.717155,-51.525665,-16.762312,64.829025
3420000000,-10.004277,11.604292,-68.398964,-139.78477,-68.421753,-141.73314,-19.207836,67.55246
3425000000,-18.326801,65.084656,-68.125465,125.60621,-68.018997,127.57183,-15.884251,107.56776
3430000000,-6.6774507,20.209381,-69.162483,23.762728,-69.80545,21.813879,-18.821747,16.726822
3435000000,-13.698966,28.583447,-69.393364,-32.537628,-69.70504,-33.916405,-15.960835,102.70765
3440000000,-7.0995626,13.451811,-74.25618,-179.70953,-73.279015,173.7126,-20.334146,39.542301
3445000000,-10.654313,-18.257252,-73.085373,106.39437,-73.158073,95.604034,-21.98518,65.745918
3450000000,-9.3273544,52.41893,-72.431847,-34.021168,-72.08268,-48.103672,-15.300037,77.096863
3455000000,-9.243906,-18.341599,-70.678497,-176.16841,-70.115845,-178.64063,-34.710392,-28.568081
3460000000,-9.9595585,48.123623,-68.018799,111.20234,-68.491806,105.95586,-15.192256,71.585121
3465000000,-6.7437224,-1.8549908,-67.858742,10.293889,-66.370224,8.6093044,-25.802595,91.017021
3470000000,-15.550133,-25.169968,-68.71032,-84.278091,-68.138138,-91.922508,-28.175945,69.60054
3475000000,-7.8719296,29.769455,-68.031738,-178.74965,-67.736244,-178.86066,-17.845673,60.01059
3480000000,-10.886487,-28.971563,-72.14975,104.67799,-71.730087,99.412598,-34.528637,166.22572
3485000000,-9.151371,21.367863,-72.92675,-23.435444,-74.140633,-29.035913,-17.834072,51.22982
3490000000,-11.169122,5.3486185,-76.996315,-152.77791,-76.97876,-146.75345,-25.672539,67.497437
3495000000,-11.864002,-1.1603167,-70.498138,96.988091,-69.869301,87.714767,-21.897856,103.96512
3500000000,-7.7397156,5.0220203,-72.533882,-5.2269444,-72.052422,-8.2359724,-18.950638,28.630224
3505000000,-15.610823,-23.589533,-69.590385,-94.615227,-68.540924,-96.018372,-18.471087,136.55794
3510000000,-10.596006,-0.85990065,-72.35305,168.87543,-72.186668,171.03275,-23.243898,24.56333
3515000000,-9.4347973,12.364401,-69.647087,63.254753,-69.707603,57.234913,-29.268093,107.74796
3520000000,-16.178179,5.2311907,-73.466843,-34.255535,-72.334015,-38.382225,-20.61158,81.217003
3525000000,-6.283886,-8.2824764,-75.600029,-104.98383,-74.490013,-118.56648,-27.167139,-40.564388
3530000000,-15.708175,-42.897106,-75.76239,67.307083,-74.19239,59.702438,-16.205992,88.795937
3535000000,-12.109212,10.523248,-74.130241,-35.361565,-74.141808,-26.611061,-44.025558,47.328545
3540000000,-9.6524525,-18.664392,-73.063316,-108.38654,-73.132347,-110.73637,-22.385994,106.34464
3545000000,-10.769783,43.302334,-73.047623,149.42566,-73.23629,145.6633,-21.497643,76.117004
3550000000,-5.1122828,-27.397551,-71.528107,65.881973,-72.149429,61.676712,-23.787701,174.91106
3555000000,-25.510773,-7.1250682,-74.308311,-37.403278,-75.477562,-37.424694,-20.141884,58.507107
3560000000,-10.56918,-8.5370455,-80.365883,-141.48662,-82.725151,-120.71269,-28.89427,142.05821
3565000000,-17.435116,-30.56929,-86.420219,98.34465,-84.821114,117.0654,-22.784077,101.67406
3570000000,-6.2231865,17.290802,-88.345978,-137.07574,-80.707123,-108.34496,-20.850973,31.479406
3575000000,-10.143173,-47.663342,-79.699692,110.62105,-82.513657,78.917488,-16.846905,131.59909
3580000000,-11.904089,-25.991322,-83.824661,153.59401,-81.303726,115.55193,-23.341311,20.440693
3585000000,-12.580234,-2.0456932,-80.419952,146.69676,-80.178352,128.83702,-19.104818,122.47345
3590000000,-20.857086,-58.469883,-76.20507,9.7190123,-77.038574,4.3701386,-24.794678,83.58564
3595000000,-6.5131125,8.4397068,-73.859192,-72.048653,-73.305847,-77.718468,-35.449593,44.518284
3600000000,-9.3595963,-35.316021,-68.039101,-166.91327,-67.754242,-173.75346,-17.66478,102.64555
3605000000,-11.903942,-47.578476,-68.514,83.949478,-68.952576,87.707779,-29.73382,-17.791773
3610000000,-11.188286,-6.8716912,-70.146721,-22.536839,-68.415558,-23.935184,-20.635126,83.915169
3615000000,-27.68923,39.961212,-68.729927,-128.19716,-68.331459,-135.52885,-19.522587,82.792702
3620000000,-6.4288754,2.2626889,-70.130486,90.533432,-70.414558,90.74041,-29.073912,173.53227
3625000000,-7.9523959,-49.623318,-67.887985,-14.825689,-68.351875,-13.918015,-15.834037,70.025291
3630000000,-18.116261,38.926456,-66.325348,-110.18031,-66.43969,-111.68584,-25.418295,-158.39963
3635000000,-7.1642146,-54.129089,-67.088249,145.91048,-67.32782,141.67969,-18.230497,85.372139
3640000000,-13.761374,58.961487,-67.945503,48.84111,-66.961021,44.037579,-26.759171,34.90099
3645000000,-6.1688123,-25.335201,-67.267578,-63.091995,-67.729828,-65.011482,-22.341825,145.25246
3650000000,-16.123444,-45.547356,-71.00209,-135.86792,-71.42691,-147.3522,-18.127707,26.927641
3655000000,-7.0263557,-4.0069299,-70.842552,102.54465,-72.359947,100.80772,-21.588854,129.87773
3660000000,-7.8666611,-81.369797,-72.968338,-26.374489,-72.80674,-18.603661,-20.915604,55.810043
3665000000,-10.014131,53.013748,-68.312225,-113.3381,-68.153236,-119.29267,-31.020878,-9.1715021
3670000000,-8.5497131,-26.248671,-68.885696,116.20118,-69.936928,118.20973,-15.276981,107.35913
3675000000,-11.406184,-31.460165,-68.339478,44.032482,-67.311012,37.621864,-20.218378,-43.741165
3680000000,-8.7914495,-29.324034,-67.460274,-56.925426,-67.7183,-52.380505,-18.636265,113.90418
3685000000,-12.743554,-77.459221,-67.073822,-158.28633,-67.376419,-159.10442,-25.663908,2.9055903
3690000000,-12.164488,14.554049,-69.734985,110.07398,-69.279594,106.89571,-35.966007,100.64165
3695000000,-7.6088557,-17.118128,-71.740417,1.8654139,-71.835167,-4.2917752,-17.652546,57.552082
3700000000,-13.10253,-64.003357,-74.102577,-99.361687,-75.199547,-101.61095,-23.485884,-139.23349
3705000000,-6.7365174,-14.956506,-71.615311,135.9373,-72.103539,138.39305,-17.835365,68.176582
3710000000,-13.39203,-104.95595,-73.639,27.557137,-73.035034,30.233477,-36.032303,6.5025392
3715000000,-8.1440134,1.8760076,-69.00769,-71.436905,-68.577057,-78.011292,-24.311386,148.92693
3720000000,-8.1548729,-47.730156,-69.131882,-163.94469,-69.344231,-172.09161,-22.256809,37.420799
3725000000,-20.644119,26.687983,-71.814903,88.424309,-71.845604,98.463783,-25.790253,166.5018
3730000000,-4.5690484,-32.794598,-68.303444,-5.0734425,-68.359856,-13.270766,-23.149069,41.273006
3735000000,-21.952341,-100.24762,-70.702095,-100.19411,-69.793808,-99.881882,-32.466343,144.48312
3740000000,-8.0414572,-21.243507,-69.918518,166.214,-70.22718,165.93973,-20.007898,120.02251
3745000000,-9.9092712,-63.276001,-72.746101,47.093616,-71.994225,57.031971,-21.988325,-27.358229
3750000000,-10.989715,21.740797,-70.045357,-75.497047,-71.360008,-73.313469,-18.199596,139.00519
3755000000,-6.5926585,-56.822243,-70.040764,-148.17833,-69.052048,-161.65234,-29.08655,42.111568
3760000000,-11.795584,-21.314322,-69.262474,92.372063,-69.704361,95.227264,-26.686567,-177.3936
3765000000,-8.4819622,-49.057716,-69.586723,-11.628884,-69.057693,-9.3389997,-22.767817,82.259583
3770000000,-14.014357,-76.70536,-71.188545,-93.681122,-70.526367,-95.246132,-23.847773,-128.67992
3775000000,-7.2844186,5.2453623,-72.456856,129.66277,-71.133347,127.77454,-16.95146,87.29126
3780000000,-7.1522417,-62.384724,-71.108894,63.68681,-71.2967,64.013336,-28.423105,-123.12387
3785000000,-11.163439,-44.166988,-73.678886,-64.589783,-73.853378,-57.392277,-21.113472,135.35042
3790000000,-8.8465128,-34.809895,-74.385025,-166.05251,-73.792259,-169.63789,-21.621857,75.734245
3795000000,-11.217854,-94.175301,-69.715012,105.74313,-70.437675,94.173065,-19.610899,175.24976
3800000000,-6.8968697,-0.62295389,-71.490349,-8.0124798,-70.278679,-1.7119585,-23.995975,69.278572
3805000000,-6.5616479,-59.196732,-69.295563,-106.52336,-69.390076,-111.81128,-22.582884,170.40309
3810000000,-15.591908,-53.755669,-73.228249,155.53755,-72.127296,150.74593,-19.673605,105.07325
3815000000,-4.6164393,-49.507591,-74.294624,68.419952,-72.439751,58.864414,-28.360256,-31.465658
3820000000,-18.634439,169.10423,-73.624107,-34.78619,-73.378159,-50.286232,-15.403089,127.97786
3825000000,-3.7485838,-29.718,-75.776344,-158.10966,-75.372269,-157.35603,-25.579582,50.25568
3830000000,-10.915696,-85.70443,-74.994926,115.06583,-71.404694,113.91521,-17.406677,134.34126
3835000000,-9.3656521,-32.204098,-76.115105,10.133146,-75.730606,-3.0525832,-23.734217,125.68611
3840000000,-6.1789799,-74.086288,-73.815964,-109.66373,-73.071434,-109.51692,-25.202497,178.95584
3845000000,-17.81456,-4.6835608,-70.671425,156.4884,-70.756493,152.6929,-16.889181,90.577423
3850000000,-5.3327641,-56.378597,-71.068314,73.086494,-70.698715,56.326706,-27.816137,-139.94987
3855000000,-11.535771,-71.821991,-72.305428,-33.945385,-72.337196,-39.996384,-19.46557,105.11888
3860000000,-7.8734527,-41.033142,-70.281807,-137.31589,-70.777069,-139.03827,-18.699066,73.595116
3865000000,-7.4037089,-75.727783,-74.348106,131.85109,-73.805412,126.43342,-21.013607,143.31328
3870000000,-11.984412,-43.64716,-72.905212,16.93799,-72.59948,13.287257,-17.638248,80.264366
3875000000,-6.8068328,-60.503223,-70.727875,-95.253319,-70.961487,-96.248199,-20.091606,148.11754
3880000000,-11.923306,-92.77314,-71.564674,169.09332,-71.239243,160.39053,-18.359749,92.749191
3885000000,-6.1289363,-30.439371,-69.800117,64.205917,-68.891159,57.187237,-28.079388,48.632732
3890000000,-4.9228873,-96.183151,-70.320335,-45.439362,-69.606636,-48.694447,-15.858378,139.25639
3895000000,-13.185467,-29.321999,-69.502594,-133.80191,-70.371864,-134.72896,-16.320032,21.510046
3900000000,-4.6850882,-67.609627,-71.625122,127.32925,-70.526817,115.32885,-16.679314,126.72977
3905000000,-13.875541,-94.530899,-70.733322,24.565765,-70.346626,25.160767,-20.291161,61.81675
3910000000,-5.6765642,-40.329086,-72.560661,-80.698433,-71.342941,-79.200333,-23.503719,101.71148
3915000000,-6.6556177,-104.46329,-71.145828,-174.75655,-71.017403,-179.84293,-14.89619,89.968636
3920000000,-7.3266163,-38.181561,-70.985435,80.342918,-71.587791,74.335411,-29.866674,-51.545246
3925000000,-6.0110922,-91.963219,-70.023254,-36.052223,-69.737755,-32.965569,-15.560192,105.63767
3930000000,-19.464844,-53.645805,-70.934097,-138.18542,-71.517433,-137.80672,-20.803083,38.396652
3935000000,-4.0567274,-67.633446,-67.578789,126.57367,-68.285095,129.05006,-28.008614,118.43031
3940000000,-14.088721,-93.733025,-71.784859,35.021557,-71.46489,26.650494,-14.730046,62.961929
3945000000,-5.2560849,-72.111488,-70.607758,-67.670021,-70.536575,-66.912331,-25.177324,160.38292
3950000000,-8.0693388,-98.07547,-71.669617,-171.79214,-71.383514,-165.61546,-14.552656,64.02459
3955000000,-12.926303,-64.467331,-69.820595,81.677216,-69.527817,72.368668,-56.808228,170.99289
3960000000,-6.4099722,-72.698753,-74.167496,-17.15041,-73.675751,-23.829044,-17.292065,99.481163
3965000000,-9.2904587,-92.580528,-69.644638,-119.4379,-69.642982,-129.30345,-19.634949,32.554241
3970000000,-7.6505518,-71.799126,-70.126236,128.10344,-68.335297,138.15936,-25.706526,133.27162
3975000000,-4.3959808,-111.29898,-70.70108,51.025566,-70.825462,53.461788,-19.044846,46.437477
3980000000,-14.56417,-17.970701,-70.746384,-71.705605,-71.691216,-76.953545,-26.535984,51.145119
3985000000,-4.6297531,-87.030403,-69.074776,-159.60181,-71.519341,-168.06897,-16.904274,76.687325
3990000000,-11.020062,-93.594612,-71.281433,96.113495,-70.887695,89.437271,-24.181303,-32.637821
3995000000,-6.0517645,-78.824738,-73.588142,-47.220482,-72.39389,-39.946091,-17.231962,100.064
4000000000,-5.6899619,-133.48004,-67.921776,-113.31631,-68.704834,-117.97129,-19.381817,19.434113
END

