!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:39:34
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,-9.3807974,133.74164,-61.93325,-175.8548,-62.034931,-179.43182,-13.172192,138.06775
3125000000,-10.314101,125.22738,-66.859375,95.233017,-66.527763,92.020821,-17.146072,164.98738
3130000000,-10.337749,64.59214,-66.482925,-11.378806,-66.690506,-17.142002,-18.001421,137.26509
3135000000,-9.622262,146.10353,-67.627487,-114.0503,-67.101974,-119.84941,-13.673904,133.00961
3140000000,-12.824868,100.65024,-68.386772,119.24653,-69.538246,123.76357,-19.192827,-169.60164
3145000000,-11.666808,118.22686,-65.090332,-2.2025743,-65.257118,-7.5363908,-14.352944,126.35111
3150000000,-6.8053327,114.93008,-68.507004,-91.41256,-67.61113,-97.697197,-17.334782,145.92218
3155000000,-14.048871,48.212498,-63.159103,174.40759,-63.015045,176.10976,-19.613657,165.25177
3160000000,-9.4090891,121.42032,-63.677105,72.233711,-63.885593,66.84549,-15.378463,111.94578
3165000000,-12.517626,94.836975,-64.327461,-22.753418,-63.926243,-26.276085,-14.982764,163.76443
3170000000,-10.721168,131.93523,-63.060642,-114.77233,-62.823219,-118.73399,-18.495205,108.9665
3175000000,-6.5660181,88.71405,-71.791534,121.30224,-70.928009,120.55156,-17.030285,144.13379
3180000000,-20.874407,106.13476,-65.429573,4.919158,-65.983574,5.5366192,-14.027649,154.23633
3185000000,-7.2347417,86.204865,-69.309746,-78.436638,-69.243675,-84.506836,-23.184803,81.981796
3190000000,-16.269732,102.0418,-65.854683,168.28914,-65.204544,166.17723,-13.636662,152.29672
3195000000,-10.598276,124.13236,-63.179779,67.531479,-63.571884,68.733574,-25.526304,137.35863
3200000000,-6.0148034,78.134453,-66.290482,-45.090729,-66.163338,-47.91077,-16.451687,123.6702
3205000000,-12.146029,113.909,-69.232071,-130.90327,-70.426331,-129.71655,-16.416973,136.32314
3210000000,-9.9531279,58.652039,-64.95401,123.36766,-65.484314,124.28208,-25.271429,164.30785
3215000000,-15.081566,99.648247,-69.906296,23.849358,-69.290497,23.364948,-13.281702,121.965
3220000000,-8.2471266,113.62729,-68.185631,-105.40818,-68.885429,-104.09899,-19.864092,151.98177
3225000000,-7.9509287,64.164734,-66.454689,145.82527,-66.611519,144.30061,-20.049894,145.32298
3230000000,-10.860328,85.222145,-66.515198,39.010746,-66.592003,42.216038,-15.090618,121.08652
3235000000,-10.061294,78.812775,-63.929863,-58.75507,-63.818512,-63.019737,-18.957029,170.68678
3240000000,-11.835477,48.760689,-65.207756,-155.57605,-65.595016,-159.99249,-16.39221,101.31115
3245000000,-8.070076,115.59993,-64.425323,122.065,-64.517067,116.68294,-16.970238,156.18457
3250000000,-9.9333954,54.682888,-65.241486,10.300007,-66.251732,0.48009175,-17.048655,131.43182
3255000000,-7.9212174,89.125511,-70.039505,-93.738716,-68.071976,-93.937119,-18.33691,94.400124
3260000000,-7.8040404,50.036346,-68.854683,148.6411,-68.497307,143.99983,-13.501821,153.25232
3265000000,-21.500191,23.676065,-69.459427,29.362215,-68.294418,30.796013,-20.949717,106.34605
3270000000,-5.8258576,92.046783,-67.877121,-74.741623,-66.526955,-81.305374,-15.763964,129.64378
3275000000,-12.805211,51.216087,-65.402199,177.63329,-65.408951,-179.43004,-17.644405,130.48068
3280000000,-7.4377046,80.418907,-65.502663,96.123672,-65.577286,93.663948,-21.512663,123.30808
3285000000,-7.681726,44.521805,-63.987469,0.39686006,-64.028091,-4.899878,-12.814929,118.50446
3290000000,-30.109262,41.950684,-65.634834,-89.396263,-65.510101,-95.201874,-21.866556,133.99266
3295000000,-6.9222736,66.035324,-68.203003,168.02083,-68.389778,160.67911,-16.294373,123.77927
3300000000,-11.787253,75.217171,-70.366127,34.448566,-69.891434,34.653671,-14.155812,113.85791
3305000000,-8.7336721,59.581272,-72.210388,-72.663635,-72.259338,-68.880768,-19.195417,155.35646
3310000000,-7.6794906,41.873104,-67.463409,-178.33904,-67.696579,177.92882,-14.332459,97.929977
3315000000,-16.98118,74.000801,-64.973427,74.967491,-65.400497,74.647255,-17.059103,152.33397
3320000000,-8.2353659,49.307541,-65.080452,-5.5161133,-64.812073,-7.0939589,-15.768756,99.915886
3325000000,-14.22719,63.057995,-63.303261,-115.40852,-64.09433,-118.7077,-17.922981,93.185341
3330000000,-8.4505224,66.870079,-65.42775,149.24675,-65.224724,149.85326,-13.428597,131.80605
3335000000,-6.2056894,21.685118,-66.432129,51.116119,-66.907997,51.767662,-17.601025,76.912369
3340000000,-13.42038,80.966705,-68.397537,-59.369759,-69.005089,-66.39975,-13.61809,120.22834
3345000000,-8.8720007,27.74925,-69.636223,-165.06674,-69.990486,-173.08319,-18.972855,118.84349
3350000000,-12.563181,49.365986,-66.08596,72.825211,-66.812004,66.935303,-17.678204,89.295433
3355000000,-6.8613195,66.69503,-65.94706,-38.205612,-66.007034,-41.246346,-13.959817,113.74303
3360000000,-9.314147,-2.3437691,-63.460415,-131.1288,-62.895126,-132.71136,-23.337332,58.851398
3365000000,-7.1987338,59.297115,-62.790619,133.54091,-63.517033,130.93317,-13.724504,99.079384
3370000000,-10.026798,-2.2899771,-63.969273,34.728218,-64.090187,31.055679,-15.771278,94.643661
3375000000,-11.87676,62.828739,-63.183315,-68.80957,-63.260281,-70.180458,-22.225647,102.7987
3380000000,-7.3173862,45.274635,-64.27343,-172.05728,-64.712471,-174.47336,-12.636742,89.749947
3385000000,-13.863782,25.580883,-64.863091,62.982754,-64.522842,60.397068,-23.714237,126.92619
3390000000,-6.2318001,24.240847,-63.425617,-56.426231,-64.206879,-58.298615,-15.337678,78.173569
3395000000,-14.20942,22.989496,-62.279488,-151.30164,-62.563675,-153.66455,-17.047329,85.383545
3400000000,-14.542489,27.151516,-61.058617,101.33726,-61.284096,95.252739,-20.161419,120.66494
3405000000,-7.5135112,28.945505,-60.345638,1.9024813,-60.351948,-1.2938089,-13.58339,50.868809
3410000000,-11.366466,43.123569,-61.724522,-97.594063,-61.682117,-101.77608,-17.460814,124.02394
3415000000,-6.8838601,11.198427,-61.632702,155.84013,-62.060772,154.44897,-16.417788,64.597527
3420000000,-10.066026,10.752841,-62.331173,46.524464,-62.237568,43.366955,-19.394342,64.703697
3425000000,-17.997026,66.988297,-62.707539,-74.015968,-62.865055,-71.337898,-15.904752,109.36226
3430000000,-6.6379275,19.594954,-61.336899,-175.59628,-61.628216,-178.08519,-18.664326,19.385387
3435000000,-13.889051,29.865303,-59.375916,67.899521,-59.608902,64.377213,-16.146656,100.87643
3440000000,-6.9900765,13.613886,-60.548061,-31.586624,-60.171173,-32.417019,-20.793036,38.502953
3445000000,-10.719872,-19.277563,-59.166805,-139.98564,-59.240429,-141.06355,-21.605045,68.778374
3450000000,-9.2103405,52.868378,-59.602066,120.7725,-59.877384,117.86832,-15.180834,75.253708
3455000000,-9.1868334,-18.965723,-60.755486,22.889471,-60.367775,21.154705,-33.504227,-42.047325
3460000000,-9.9350367,49.156204,-60.198429,-96.393524,-60.411766,-99.348625,-15.134481,73.257713
3465000000,-6.6413331,-2.0116613,-59.77726,151.93509,-59.695129,146.91628,-25.206392,86.542137
3470000000,-15.799719,-26.671228,-59.385338,43.970585,-58.945038,40.264153,-28.96977,63.228153
3475000000,-7.763669,30.121185,-58.440979,-65.087738,-58.687981,-66.981094,-18.06485,61.998974
3480000000,-10.844681,-29.877413,-57.308044,-167.57556,-57.05587,-170.70369,-34.612499,149.896
3485000000,-9.148284,22.225113,-57.348957,86.721405,-57.256855,86.095261,-17.784454,48.897453
3490000000,-11.058435,4.650383,-57.076054,-12.300117,-57.463154,-14.713978,-26.451834,70.5662
3495000000,-12.070068,-0.89619786,-58.22942,-125.00077,-58.284664,-127.95159,-21.370258,103.54148
3500000000,-7.6296988,5.3033462,-57.302628,130.50423,-57.44302,127.75478,-18.622536,27.407974
3505000000,-15.683555,-25.378195,-56.919502,16.687361,-56.807751,14.092786,-18.597813,138.82111
3510000000,-10.575327,0.37296274,-56.562164,-88.576042,-56.313938,-88.29129,-23.416676,28.488008
3515000000,-9.4082594,11.408834,-56.007771,166.15164,-56.33741,163.85686,-29.072752,100.24466
3520000000,-16.432352,7.0746498,-55.751114,59.263866,-55.745182,58.536758,-21.044563,80.06469
3525000000,-6.1807718,-8.2359467,-55.169685,-43.713806,-55.156231,-46.287903,-28.00432,-42.674492
3530000000,-15.865411,-44.716084,-55.808552,-148.32906,-56.06694,-149.93042,-15.999662,87.855499
3535000000,-11.947702,11.508522,-55.822899,101.60651,-55.717838,98.396469,-42.736332,8.7741375
3540000000,-9.6371508,-19.66317,-54.924938,-8.6591682,-55.083523,-9.1308956,-22.270966,109.37761
3545000000,-10.692717,44.356224,-54.957657,-115.23434,-54.989841,-117.31979,-21.117466,76.184677
3550000000,-5.0386453,-27.509226,-54.2262,137.40906,-54.332443,133.78923,-24.307943,176.16025
3555000000,-26.511162,-5.8989606,-54.329914,31.541786,-54.23238,28.630262,-20.442488,59.376072
3560000000,-10.408884,-7.8735538,-53.921204,-73.479195,-54.034954,-77.620972,-28.349216,138.4848
3565000000,-17.460194,-33.195213,-54.087593,178.83241,-53.829967,176.76901,-22.896345,99.138763
3570000000,-6.204329,17.981678,-54.482224,71.186935,-54.588333,69.005196,-21.07995,30.539265
3575000000,-10.012297,-47.713165,-54.409184,-36.983356,-54.582443,-37.958118,-16.69515,131.21893
3580000000,-12.075294,-25.707451,-54.548676,-148.35811,-54.278622,-151.29713,-23.018816,20.145292
3585000000,-12.389739,-2.2743285,-53.785427,105.82227,-54.045788,103.68192,-19.192327,123.32989
3590000000,-21.050043,-62.407112,-54.202938,-3.5022194,-54.057636,-5.7375946,-24.647013,84.465248
3595000000,-6.4253259,9.0860748,-54.03194,-108.41183,-54.227566,-111.20643,-34.595543,42.864475
3600000000,-9.2600775,-36.118263,-54.331444,148.11073,-54.027985,146.54352,-17.758629,102.73902
3605000000,-12.130241,-47.288364,-54.784237,41.263474,-54.6647,37.393864,-29.899374,-16.552143
3610000000,-11.034703,-7.289197,-54.958843,-66.447212,-55.178562,-70.021378,-20.588673,83.211113
3615000000,-28.483419,46.98568,-55.287407,-172.19586,-55.427288,-175.20808,-19.573383,82.626938
3620000000,-6.3279901,2.5887036,-55.774212,74.398415,-55.685577,72.54789,-28.999298,172.32439
3625000000,-7.9205365,-50.453739,-55.6455,-30.657652,-55.436077,-33.011089,-15.801558,69.830421
3630000000,-17.789635,40.933273,-55.728222,-131.81352,-55.493454,-135.02734,-25.375311,-157.35724
3635000000,-7.0613956,-54.285038,-56.422657,119.14227,-56.322586,117.51677,-18.157595,85.543861
3640000000,-13.71209,60.674854,-56.653141,17.205595,-56.738754,14.229013,-26.652887,34.341133
3645000000,-6.0713415,-25.052996,-57.040123,-89.061317,-56.771908,-91.042274,-22.462097,145.62642
3650000000,-16.225847,-47.584175,-58.439365,167.64066,-58.511459,168.47652,-18.162363,27.348087
3655000000,-6.9724212,-3.3231559,-58.11068,62.631409,-58.428699,56.775494,-21.633133,128.87479
3660000000,-7.7596788,-81.532928,-59.136757,-46.465904,-58.695408,-50.493118,-20.948101,55.186909
3665000000,-9.9352531,53.985371,-58.230942,-147.8327,-58.422825,-151.41096,-31.36171,-9.2067652
3670000000,-8.4134083,-26.211967,-58.705513,101.08174,-58.588516,98.24733,-15.233775,107.02054
3675000000,-11.569233,-32.108646,-58.68903,6.5954175,-58.779232,2.2675536,-20.09067,-43.666016
3680000000,-8.7245102,-28.480459,-58.94017,-94.773315,-59.338428,-96.62162,-18.622459,114.58729
3685000000,-12.600499,-78.472244,-59.890347,163.2639,-60.039364,159.05878,-25.589989,3.7688544
3690000000,-12.089625,16.039909,-60.517399,54.096561,-60.945683,52.082947,-36.036537,95.541916
3695000000,-7.5059595,-17.672443,-61.005882,-55.132114,-61.343708,-56.977386,-17.732334,57.402905
3700000000,-13.329479,-64.912621,-62.648518,-161.97444,-62.734283,-162.59358,-23.524128,-140.21603
3705000000,-6.6289196,-14.735216,-61.539192,93.697525,-61.460667,97.614586,-17.755207,67.781898
3710000000,-13.245814,-106.09608,-61.412079,-11.437984,-61.987988,-12.878515,-35.99992,1.5032001
3715000000,-8.0651283,2.6765327,-61.053478,-110.66946,-60.914204,-110.80944,-24.167585,148.79601
3720000000,-8.059411,-48.315964,-61.443951,152.11363,-61.730377,148.99246,-22.164537,37.881542
3725000000,-20.599899,30.716204,-62.645725,44.235016,-62.736694,43.080528,-26.033245,167.33408
3730000000,-4.4863548,-32.756271,-62.957333,-54.025444,-62.091469,-53.775959,-23.228016,41.568863
3735000000,-21.861193,-104.42059,-63.67374,-159.72473,-63.787926,-159.52975,-32.133991,142.68799
3740000000,-7.9699335,-20.494085,-64.93087,104.00368,-64.510933,101.78527,-20.06469,119.30669
3745000000,-9.8343382,-64.051216,-64.682632,-4.1106496,-64.642532,-8.9517708,-21.981232,-27.88835
3750000000,-10.905152,22.791285,-62.934021,-118.41142,-63.41827,-118.06036,-18.123512,139.0186
3755000000,-6.489924,-56.855476,-64.629234,152.42004,-64.165359,151.46805,-28.749762,41.877415
3760000000,-12.021505,-21.017006,-63.98423,44.53899,-63.975689,43.107948,-26.710718,-176.4234
3765000000,-8.407896,-48.117828,-65.460754,-57.814785,-64.453156,-60.609131,-22.803064,82.674232
3770000000,-13.903238,-78.138733,-66.144852,-157.63731,-66.351311,-161.85355,-24.034538,-128.96526
3775000000,-7.2316389,5.9180579,-64.851524,87.153488,-65.09819,85.035217,-16.949183,86.958084
3780000000,-7.0540948,-62.62981,-67.977501,-5.0570998,-68.012688,-11.039751,-28.236589,-122.8805
3785000000,-11.37476,-43.776062,-66.924812,-120.4803,-67.183487,-122.7112,-21.007641,134.72221
3790000000,-8.6854677,-34.517258,-66.237442,134.17253,-66.222672,130.27643,-21.549662,75.36985
3795000000,-11.1848,-95.411354,-66.19455,45.523781,-66.671608,48.536751,-19.644156,175.62317
3800000000,-6.8049154,-0.12629488,-67.282013,-61.917591,-67.459251,-59.305439,-23.961174,70.171143
3805000000,-6.5057182,-59.738132,-65.890274,-150.83313,-66.443039,-156.06535,-22.649666,169.84158
3810000000,-15.881883,-52.287628,-68.197807,92.389549,-67.619118,95.109268,-19.695778,104.55624
3815000000,-4.5311933,-49.548786,-70.055176,-10.078458,-70.813248,-2.8561263,-28.437157,-32.24437
3820000000,-18.230299,168.14653,-70.375153,-118.7888,-69.931938,-121.50105,-15.369041,127.72745
3825000000,-3.6848557,-29.36787,-72.125092,133.94026,-70.942749,132.76433,-25.359224,49.542152
3830000000,-10.833931,-86.64904,-70.255051,43.726692,-71.49424,41.310287,-17.38998,134.54279
3835000000,-9.3895702,-31.070602,-71.104599,-68.231339,-71.67646,-73.180428,-23.68305,125.92699
3840000000,-6.0758448,-74.100876,-69.882347,-168.33681,-70.438232,-170.55466,-25.33152,177.93491
3845000000,-18.074884,-2.617316,-70.399902,100.07891,-71.621666,94.772789,-16.926279,90.349953
3850000000,-5.2648106,-55.954426,-73.307007,6.3830228,-72.293228,2.9940321,-27.756668,-139.99265
3855000000,-11.572826,-72.914978,-72.347351,-106.07456,-72.557037,-107.96226,-19.395893,104.71931
3860000000,-7.8419256,-40.102692,-72.553207,170.73981,-72.485252,164.52731,-18.676153,73.066216
3865000000,-7.3049374,-76.156464,-75.392761,54.439873,-75.42411,51.924732,-21.044111,143.21573
3870000000,-12.17135,-42.69817,-71.562065,-54.708042,-73.078537,-63.801201,-17.589848,80.552803
3875000000,-6.6959648,-60.214695,-71.436867,-149.65181,-73.439926,-152.02263,-20.147223,147.634
3880000000,-11.981396,-93.896713,-73.405998,101.60964,-71.14138,93.592506,-18.386795,92.443954
3885000000,-6.040741,-29.957626,-70.148109,18.098919,-72.659607,15.899259,-28.13163,49.347672
3890000000,-4.8620706,-96.623253,-71.706459,-83.332878,-71.438316,-78.578468,-15.863716,139.03032
3895000000,-13.217518,-27.397694,-74.016861,-176.37892,-74.371231,-178.11249,-16.242088,21.291416
3900000000,-4.5949888,-67.618767,-75.214577,68.466293,-75.042915,66.900909,-16.677999,126.8765
3905000000,-14.046352,-95.589745,-76.714951,-20.515182,-74.700958,-22.220856,-20.238361,61.7258
3910000000,-5.5891423,-40.128361,-75.158844,-132.9803,-73.862892,-127.9064,-23.423075,100.87836
3915000000,-6.6318431,-105.13919,-75.641914,136.26309,-76.260651,132.89587,-14.9369,89.83297
3920000000,-7.2914171,-37.273212,-76.422562,42.898148,-73.736099,31.970699,-29.947357,-51.368221
3925000000,-5.9094663,-92.056732,-73.60173,-75.437431,-72.004265,-67.26236,-15.530704,105.45261
3930000000,-19.90077,-52.207161,-75.743286,172.14128,-77.307709,175.75919,-20.780197,37.609638
3935000000,-3.9910669,-67.417267,-72.604141,108.87289,-73.153824,109.78718,-28.081205,118.17603
3940000000,-14.165163,-95.254715,-79.489845,8.9606171,-77.743546,-17.151644,-14.699639,63.059536
3945000000,-5.2519698,-71.33535,-75.387497,-105.59707,-77.392296,-109.97759,-25.3582,160.00078
3950000000,-7.9485974,-98.492805,-76.131966,157.96817,-79.010796,149.39194,-14.54091,63.914185
3955000000,-13.127074,-63.391472,-74.019432,46.103344,-74.197411,49.163326,-53.196125,-178.29713
3960000000,-6.3066764,-72.588676,-82.389961,-49.075024,-79.86499,-77.883369,-17.256737,98.883278
3965000000,-9.4035673,-93.251205,-76.160934,-150.16171,-75.888626,-159.70898,-19.6457,32.33382
3970000000,-7.5680437,-70.911491,-72.769569,104.49996,-73.168846,110.41115,-25.786753,133.83511
3975000000,-4.3408718,-111.759,-77.916695,50.584015,-76.858421,40.989296,-18.981535,46.505169
3980000000,-14.408457,-16.193323,-75.360748,-100.08696,-75.259926,-94.820679,-26.466301,50.509251
3985000000,-4.5445833,-87.133896,-75.589905,178.53754,-76.574837,173.87878,-16.943144,76.470406
3990000000,-11.21962,-93.86515,-77.321014,81.71566,-74.434753,72.623459,-24.244375,-32.291004
3995000000,-5.9520807,-78.304352,-80.145378,-69.940636,-77.485359,-98.255676,-17.216824,99.89045
4000000000,-5.6451173,-134.00822,-73.909126,-131.09785,-72.401207,-131.21675,-19.335617,18.836752
END

