!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:18:29
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3160000000,-9.2132359,163.7083,-74.818459,-155.17085,-74.450912,-163.19589,-15.400678,-178.92247
3165000000,-9.5349941,118.33202,-75.216835,95.964615,-76.688766,89.415001,-19.782545,129.32191
3170000000,-14.876971,164.88406,-78.746155,-15.52229,-78.749878,-8.7531958,-16.706312,165.37239
3175000000,-7.7838936,131.67619,-71.565659,-145.81497,-70.746346,-145.70885,-17.352436,161.73267
3180000000,-17.833971,117.31863,-73.754822,120.7234,-72.360657,120.11381,-22.371588,144.96887
3185000000,-8.6777096,142.15669,-72.900307,15.424393,-73.495277,17.018557,-13.926076,163.51056
3190000000,-10.53262,110.4696,-74.243019,-91.326195,-73.082848,-78.164108,-23.840052,157.81766
3195000000,-13.291464,156.56096,-80.397888,145.14078,-83.339874,172.72363,-16.776134,158.50758
3200000000,-7.5378346,118.17386,-72.091728,46.723206,-71.788666,35.261517,-17.215912,143.64903
3205000000,-15.978208,128.02161,-72.134598,-53.619843,-72.244095,-56.973267,-20.775826,-161.95546
3210000000,-8.7607279,134.36714,-75.282402,-132.88287,-76.732384,-132.57777,-14.153975,129.17697
3215000000,-10.383374,94.18132,-74.271851,125.97773,-74.679359,122.26734,-18.740921,-159.18097
3220000000,-10.884615,154.07439,-77.685577,-12.249364,-75.91256,-0.088208392,-16.224691,137.76962
3225000000,-7.1627598,102.36452,-74.595177,-129.1917,-74.756989,-115.76306,-19.473396,146.86581
3230000000,-17.797661,137.27931,-71.442322,149.39685,-71.24366,153.14059,-15.61736,174.41829
3235000000,-6.5005169,123.21172,-78.634651,26.231445,-79.515541,7.4329414,-20.327749,104.96045
3240000000,-12.579187,63.713932,-75.960068,-14.406794,-76.799774,-22.46513,-14.31784,172.7601
3245000000,-7.3963079,145.07347,-74.340958,-178.9572,-74.234947,172.80627,-20.715672,140.57582
3250000000,-7.8648829,81.324608,-76.771248,48.107574,-77.589294,51.716656,-18.944458,148.71878
3255000000,-13.302428,143.50076,-75.072029,-8.5839872,-74.973534,-5.2117438,-14.73208,155.24551
3260000000,-6.920536,104.49856,-73.809242,-134.88753,-73.890419,-146.70081,-25.409845,141.88231
3265000000,-16.726574,73.418152,-76.538445,122.89262,-78.095917,109.68168,-14.600943,145.88036
3270000000,-7.0957136,122.04585,-75.054863,39.357487,-74.967796,29.074385,-18.881531,160.65494
3275000000,-10.042249,74.935806,-73.332283,-124.01799,-73.593742,-111.69321,-20.327789,147.86096
3280000000,-11.621704,128.1787,-77.78125,157.61014,-75.743065,148.65723,-13.787987,139.54741
3285000000,-7.0500917,92.547104,-74.770927,52.58527,-74.841858,55.256489,-21.842161,174.5423
3290000000,-19.716507,75.897041,-77.375145,-23.983101,-75.399345,-19.047436,-15.329818,131.40991
3295000000,-6.869174,111.08592,-76.246208,-148.79094,-75.49678,-148.24831,-17.355394,140.00763
3300000000,-9.3773212,64.903564,-75.178116,85.177269,-76.459251,72.68351,-18.56761,165.92725
3305000000,-12.334433,130.04948,-73.395828,-9.559041,-73.324211,-6.2464056,-14.675692,114.52619
3310000000,-5.9787626,79.75264,-73.267738,-121.39648,-73.034157,-122.03432,-16.501106,171.87859
3315000000,-20.374975,101.23419,-79.614922,178.66995,-82.45713,151.99341,-16.003405,119.06643
3320000000,-6.1129656,96.868248,-76.515442,63.721985,-76.176476,65.823181,-18.258879,126.28593
3325000000,-11.750113,49.490623,-73.866875,-111.10996,-73.00013,-109.53047,-14.59295,152.74368
3330000000,-9.1243153,121.82947,-74.185555,-179.71915,-74.284065,-171.59557,-18.205469,82.669426
3335000000,-6.2098718,57.108437,-72.390984,79.685974,-73.28215,83.241203,-13.447186,153.66216
3340000000,-14.936406,126.31808,-82.486008,-13.775313,-79.772316,-2.7922339,-17.543436,101.65137
3345000000,-5.9500918,77.158592,-77.234932,-110.05627,-77.254158,-109.21404,-18.421013,141.09271
3350000000,-14.74162,48.648769,-74.275246,88.489662,-73.520554,88.889709,-13.072255,117.60684
3355000000,-7.2487211,102.22057,-76.384308,-25.345072,-77.464149,-27.238516,-29.924101,146.3867
3360000000,-9.0196676,42.702171,-74.333847,-85.98259,-72.650108,-90.128685,-12.576275,115.0569
3365000000,-11.46934,99.227531,-77.324516,170.39,-77.809906,168.09735,-23.130548,123.82507
3370000000,-7.2516584,64.506401,-76.736725,65.920105,-76.814247,68.44223,-16.484842,122.07753
3375000000,-14.789739,55.489033,-77.752289,-77.191071,-81.769501,-78.166458,-15.208346,95.311485
3380000000,-6.9832587,90.828323,-78.207237,-176.63023,-78.772705,-175.27116,-18.553841,148.54959
3385000000,-9.5803413,34.187061,-74.919746,70.255562,-75.338242,63.497974,-15.213878,83.431961
3390000000,-11.704791,94.586609,-76.080872,-28.224094,-77.004036,-28.032051,-18.447594,123.18098
3395000000,-6.6485629,56.80431,-76.745453,-120.13155,-75.634102,-113.63332,-18.693983,112.47692
3400000000,-20.310045,50.979462,-77.656578,162.60133,-79.987801,147.66284,-17.738647,79.45742
3405000000,-5.6219916,73.717804,-79.082977,46.126331,-78.94931,48.821655,-16.689236,128.35349
3410000000,-12.426407,18.897926,-75.386589,-84.435364,-74.575043,-89.767456,-18.981504,70.126198
3415000000,-8.8829069,90.14296,-75.308273,152.82341,-76.607117,158.66246,-18.313704,99.30687
3420000000,-7.0248203,34.011272,-76.045486,39.49683,-78.886444,44.743919,-18.067434,109.2487
3425000000,-16.734571,107.73051,-78.921028,-17.229069,-79.265854,0.20384148,-21.730663,46.116634
3430000000,-5.3874402,51.102798,-76.198013,-149.31802,-75.183769,-133.22191,-15.673893,110.78088
3435000000,-17.295017,16.987595,-76.516403,101.89162,-76.379448,92.811508,-23.536085,70.717316
3440000000,-7.499033,72.426155,-77.352432,39.44191,-76.998413,33.049961,-21.632656,89.810326
3445000000,-7.9202867,17.1425,-73.982147,-124.54169,-74.48951,-124.81127,-16.309101,87.310394
3450000000,-11.963219,94.486687,-84.037521,140.44957,-80.263283,132.59961,-35.803154,-74.155334
3455000000,-6.2159152,35.24802,-74.569511,26.926672,-74.684341,23.696636,-15.134539,80.98333
3460000000,-17.523361,46.401546,-79.364868,-43.273849,-79.835968,-52.102474,-35.681293,77.448532
3465000000,-7.2321973,60.427341,-77.123344,-118.756,-76.550034,-126.80185,-20.727423,107.95493
3470000000,-9.6502523,6.4487252,-80.527092,74.692894,-77.816597,80.63224,-18.061291,45.932426
3475000000,-10.714435,82.399597,-76.271126,7.2327743,-76.709839,12.706958,-19.137672,161.57571
3480000000,-6.915257,25.622452,-74.219833,-141.76224,-74.307007,-138.70859,-16.529041,30.065765
3485000000,-18.270388,39.911606,-74.878891,121.16486,-76.572006,115.1052,-21.948301,146.75737
3490000000,-6.5123825,55.429237,-76.137558,49.433666,-74.363838,55.696621,-21.844095,78.928993
3495000000,-10.523463,-12.938456,-74.800354,-105.44563,-74.63401,-93.948853,-26.563612,-7.149857
3500000000,-8.5672255,76.155289,-79.982536,-102.58187,-81.122505,-116.72527,-16.057341,113.7926
3505000000,-7.3023415,8.5908699,-74.745308,72.548286,-73.57077,77.558678,-23.168278,-34.662277
3510000000,-17.393293,86.769455,-75.58358,-34.766693,-75.27726,-34.665203,-18.680952,104.17857
3515000000,-5.1717443,35.189888,-73.409538,-131.28484,-73.81723,-124.36036,-29.904945,81.166626
3520000000,-18.528631,-44.450703,-71.546555,97.588295,-71.894547,93.693733,-34.735313,-152.95514
3525000000,-6.621666,54.520763,-76.3461,-3.8255002,-77.398254,22.056877,-17.9795,81.097733
3530000000,-9.6188641,-11.397351,-75.434402,-97.670624,-78.432312,-93.33007,-25.26363,-158.85426
3535000000,-11.718548,76.117088,-71.205986,165.21436,-71.354248,163.0947,-23.048643,75.075684
3540000000,-6.6394949,13.277402,-73.319122,48.216385,-72.162872,52.014526,-23.122759,92.499199
3545000000,-20.327814,41.123299,-71.10067,-58.125572,-70.74308,-61.244011,-23.725418,-170.12833
3550000000,-7.2324028,35.177288,-73.202682,-173.15822,-73.45916,-159.56096,-19.945549,57.026478
3555000000,-12.026553,-12.925751,-74.162094,66.541206,-74.09211,60.00087,-21.231928,167.96342
3560000000,-10.334613,65.300705,-71.402618,-28.676075,-71.021561,-29.043297,-25.973234,92.985214
3565000000,-7.5509534,1.9006867,-71.805672,-139.34387,-72.169662,-146.54922,-26.362661,56.970085
3570000000,-17.501715,52.026905,-72.550972,125.81392,-72.212944,128.29662,-18.249125,146.49574
3575000000,-7.333127,30.482199,-70.978439,7.5535088,-71.942924,9.5840998,-22.520824,11.059534
3580000000,-12.752831,-34.932842,-75.053574,-117.55291,-74.618866,-127.5157,-19.484882,141.09634
3585000000,-7.7548842,61.188877,-71.296562,140.39691,-72.267365,135.69049,-23.21212,93.770256
3590000000,-8.0075474,-20.423307,-70.300461,2.6131682,-70.520218,4.1266818,-31.160646,-110.56867
3595000000,-13.853684,75.406006,-70.859344,-68.905235,-71.614159,-71.799576,-15.079091,100.04182
3600000000,-6.0955749,14.610492,-71.988289,-176.23941,-71.596176,177.7907,-22.925318,-95.860916
3605000000,-17.221127,-64.345848,-72.50753,40.096519,-74.045982,40.085365,-17.160633,99.962761
3610000000,-5.9474521,44.798782,-74.589287,-78.289185,-74.677551,-86.093605,-31.009939,47.987343
3615000000,-10.696218,-39,-73.850433,160.73912,-72.427727,153.89113,-21.190838,160.39902
3620000000,-9.9139376,62.622681,-73.091911,41.897438,-75.045479,44.896328,-17.262192,50.751011
3625000000,-6.4011722,-5.4342933,-79.882431,-62.573174,-77.993065,-70.210052,-18.303785,172.30794
3630000000,-24.244167,108.45445,-76.500084,-155.44858,-76.772751,-172.09944,-19.85965,48.266743
3635000000,-6.2606573,19.376423,-77.892105,46.674023,-77.63121,43.089909,-27.390991,118.70177
3640000000,-14.82068,-29.899839,-75.101105,-92.942917,-76.252914,-98.330215,-19.900331,127.64379
3645000000,-9.8025284,46.090218,-81.775261,-147.39738,-81.479202,-143.03374,-22.280676,-4.1994872
3650000000,-7.6232948,-11.253761,-75.784485,54.154053,-75.30687,54.973701,-16.775494,127.22533
3655000000,-19.040962,61.997662,-79.032654,-114.10726,-77.536011,-120.56691,-27.266891,0.74377966
3660000000,-6.488565,10.392276,-79.317329,-177.26636,-83.537888,-171.67725,-24.985579,93.886139
3665000000,-17.194704,-27.276661,-83.087059,72.139534,-79.001869,68.383026,-21.287962,98.185898
3670000000,-8.1629543,44.731705,-80.019783,172.97156,-82.93396,-147.49837,-30.291092,-82.231232
3675000000,-7.1837044,-28.702293,-84.319244,-163.03313,-85.421989,-177.21019,-19.328985,86.683044
3680000000,-13.237956,76.911301,-80.067879,39.327782,-77.295158,51.29961,-31.862309,147.63242
3685000000,-5.8657479,-4.1583018,-74.834961,-12.598061,-72.490562,-6.7822037,-49.331333,-154.87686
3690000000,-27.1024,-10.350409,-80.839172,-123.88168,-81.861862,-141.20679,-18.459345,69.869164
3695000000,-5.7471771,25.601587,-82.000717,137.66571,-78.532372,140.50308,-22.789682,-133.33319
3700000000,-10.694731,-54.947285,-91.146317,-37.185303,-83.082916,-19.830099,-20.556665,58.184837
3705000000,-8.2197065,49.557125,-86.981575,-126.65949,-85.221519,-145.21039,-39.244522,116.70228
3710000000,-7.2910457,-22.515955,-76.678871,135.32722,-77.089706,141.23592,-23.461126,151.37048
3715000000,-17.403496,53.694466,-81.619591,40.138729,-82.33091,31.3857,-19.26038,13.620371
3720000000,-5.5207882,5.7856579,-78.357307,-19.495632,-84.608307,-11.794255,-16.942726,163.64748
3725000000,-19.16094,-58.677822,-75.030098,-155.3528,-75.868744,-153.0061,-20.421389,2.2828102
3730000000,-6.7067566,25.193272,-76.523643,42.942257,-78.239113,57.530003,-26.937267,178.60727
3735000000,-9.3413811,-32.209335,-84.670891,31.037518,-84.250244,-11.183003,-20.869596,110.32253
3740000000,-13.787005,44.969574,-74.964539,-110.96589,-75.153084,-108.81139,-20.259434,-76.88459
3745000000,-5.5136518,-5.8349228,-83.832619,115.21899,-83.131142,108.43971,-16.303347,109.06469
3750000000,-21.145908,-26.244352,-79.694695,78.626236,-77.509201,97.995491,-21.611248,-81.187218
3755000000,-6.9246936,19.074394,-73.566414,-89.993126,-73.565407,-89.130402,-22.552559,133.66125
3760000000,-8.3020592,-38.008919,-87.925224,-173.61382,-85.41053,-177.87886,-24.95293,58.133926
3765000000,-11.60163,51.824097,-75.355598,71.339256,-73.127625,83.882011,-17.629702,-145.46207
3770000000,-5.2254333,-19.108927,-75.746536,-39.292671,-75.754715,-38.760246,-18.480013,56.579693
3775000000,-21.981466,23.903975,-79.565819,-110.60633,-80.267311,-120.40527,-19.400049,-162.92982
3780000000,-5.557497,5.3743482,-83.050949,103.13977,-81.512856,131.1026,-27.495707,108.89745
3785000000,-10.96665,-62.867027,-77.020325,-10.770621,-75.578918,7.1470928,-31.59547,17.632101
3790000000,-6.6048989,33.370113,-80.027969,-120.06165,-77.968155,-110.12181,-16.556395,160.99934
3795000000,-6.2428803,-46.563564,-77.279129,158.31738,-78.056778,157.33807,-23.662182,-16.712219
3800000000,-12.480432,41.525555,-78.166901,82.483109,-80.978867,79.314377,-18.65019,151.45045
3805000000,-5.3924108,-12.981496,-81.344955,-80.28405,-80.111153,-73.378029,-25.838343,149.67644
3810000000,-16.200172,-59.236877,-80.250053,171.60973,-83.080177,-166.47823,-51.014423,-44.75671
3815000000,-5.3694377,8.7815018,-78.53817,82.491974,-78.651115,81.969269,-17.067215,133.6302
3820000000,-9.5166054,-53.942295,-79.694832,-51.429707,-79.062965,-77.194595,-27.899426,-103.16883
3825000000,-9.7968416,19.920443,-78.505066,-98.301651,-78.793808,-91.113388,-20.797235,129.42598
3830000000,-5.9628615,-22.013048,-79.078003,146.88454,-79.397308,146.64043,-19.680826,121.53165
3835000000,-17.641209,-44.682381,-83.155724,92.993774,-81.463943,100.39069,-19.812918,-137.42566
3840000000,-5.2600389,-2.5381207,-77.714851,-59.382492,-80.53672,-61.202068,-15.566813,94.701889
3845000000,-9.9164276,-58.901989,-84.868835,171.00182,-89.102257,121.6363,-21.388264,-148.14252
3850000000,-8.5592499,17.30224,-77.056732,78.240746,-76.071869,74.564087,-19.920275,117.87003
3855000000,-5.2927766,-40.847324,-80.657845,-49.455997,-80.423576,-65.830498,-25.039076,71.150864
3860000000,-17.669691,19.712351,-77.486679,-93.412773,-75.417191,-87.581841,-15.322969,167.87674
3865000000,-4.1914864,-19.814106,-78.503593,100.66309,-82.88916,98.777672,-17.767738,38.656967
3870000000,-12.507041,-72.258232,-77.273903,79.54483,-77.013634,94.534409,-15.341866,163.69037
3875000000,-6.0458727,7.7431574,-84.668549,-99.937546,-78.899178,-96.713737,-20.436302,83.041786
3880000000,-6.2930646,-60.621719,-89.665855,135.09502,-89.169792,153.70503,-34.494549,158.73222
3885000000,-10.349214,24.712088,-78.360565,85.991966,-77.686295,91.090866,-14.34588,120.59084
3890000000,-4.1681104,-43.707779,-81.100883,-21.110426,-82.600601,-25.084259,-24.529757,-67.844238
3895000000,-20.424162,-45.275558,-75.114044,-83.027046,-76.22142,-77.52684,-14.691159,112.63174
3900000000,-4.2429256,-13.580416,-75.709824,154.49431,-75.809555,160.42442,-26.662004,96.08654
3905000000,-8.6988497,-75.136307,-79.515228,25.229683,-78.060875,15.885386,-24.639502,154.80865
3910000000,-7.5840268,8.2990561,-77.734726,-70.47644,-81.010735,-66.316101,-14.716213,81.591675
3915000000,-5.1769419,-54.31435,-79.826935,159.12836,-79.909966,164.08366,-20.797148,-159.21652
3920000000,-15.642079,-18.385744,-81.969231,79.905327,-84.367271,46.625587,-16.459946,73.855835
3925000000,-4.7749157,-25.664024,-75.304916,-15.192838,-74.016426,-19.743525,-23.02216,123.78586
3930000000,-10.304083,-77.570045,-77.039909,-132.13911,-76.472755,-131.80435,-21.225452,132.43982
3935000000,-7.2982178,-4.8263016,-78.004074,147.31763,-77.452515,146.10336,-17.644855,44.824291
3940000000,-5.0035477,-56.75526,-81.381859,36.070976,-81.276794,65.093643,-17.576918,143.96106
3945000000,-20.305367,-11.83964,-77.422081,-81.511978,-78.132477,-80.73661,-21.459229,46.412132
3950000000,-3.1407883,-36.181976,-81.272758,-174.5504,-89.121025,-121.34924,-21.109373,80.434296
3955000000,-13.297103,-102.38692,-73.402489,77.836555,-72.466026,67.162384,-18.202017,131.89095
3960000000,-5.1030164,-11.940689,-79.888504,-69.982101,-81.760849,-52.990074,-19.347574,11.048363
3965000000,-5.1305947,-77.988289,-79.229965,-120.33664,-84.477211,-125.118,-15.477989,120.42852
3970000000,-12.214483,13.625247,-75.633469,103.58818,-76.742073,108.01726,-24.332153,23.274448
3975000000,-3.1753032,-57.909698,-77.92543,2.0690303,-78.380478,5.9581089,-30.334883,78.410034
3980000000,-21.680275,-59.521404,-78.91671,-56.80423,-77.175713,-25.976521,-15.40696,87.122719
3985000000,-4.49752,-33.214741,-79.352318,162.41312,-75.263191,163.16487,-22.367388,-81.35807
3990000000,-7.8051901,-90.636246,-82.852646,-20.651178,-83.098167,13.612451,-15.012434,83.02301
3995000000,-8.4836731,-9.7423754,-78.101883,-69.185585,-77.02597,-62.619453,-32.331577,4.649725
4000000000,-4.9759564,-72.536308,-81.918724,155.16878,-81.225853,149.10941,-25.497089,122.16597
END

