!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:18:39
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3410000000,-12.409874,18.860821,-73.917496,-86.653839,-74.557083,-77.834869,-18.895691,70.459045
3415000000,-8.8929691,90.148941,-72.0466,164.27184,-73.542053,161.13768,-18.311718,98.705292
3420000000,-7.0157046,34.039864,-75.6549,53.390152,-76.801918,51.612583,-18.13884,109.36535
3425000000,-16.771851,107.82961,-75.54248,-17.932896,-77.314247,-26.429956,-21.735279,46.820454
3430000000,-5.382534,51.11293,-73.250008,-136.49789,-74.241158,-144.62973,-15.662485,110.40508
3435000000,-17.27898,16.86063,-74.778122,94.013863,-74.728424,99.298218,-23.600746,70.033768
3440000000,-7.4988003,72.468277,-75.475349,12.025898,-75.601662,19.376228,-21.655388,90.176216
3445000000,-7.90309,17.137672,-71.924362,-114.19641,-72.930107,-111.54781,-16.258064,87.24202
3450000000,-11.980456,94.553963,-78.730537,135.48561,-78.711464,141.41692,-35.594856,-70.7332
3455000000,-6.2124252,35.276669,-73.022263,25.75017,-73.657928,17.928989,-15.166384,81.049072
3460000000,-17.513123,46.306789,-76.8862,-54.224262,-75.813141,-42.433918,-35.481186,78.853493
3465000000,-7.2354546,60.449612,-75.235825,-150.88341,-75.22673,-137.0408,-20.680817,107.50157
3470000000,-9.6369076,6.4162846,-75.710197,53.810673,-75.81443,72.497871,-18.072189,45.45512
3475000000,-10.721452,82.453789,-79.473755,-8.3116531,-75.924431,13.363802,-19.069603,161.7861
3480000000,-6.9081964,25.640457,-71.818832,-147.95648,-71.054329,-141.72299,-16.482742,30.238012
3485000000,-18.264502,39.661667,-73.693687,104.2384,-74.492928,108.12347,-22.042789,146.54419
3490000000,-6.5116153,55.481884,-75.898743,45.660881,-74.817253,36.812199,-21.924845,78.989769
3495000000,-10.500738,-12.936551,-73.27729,-117.13945,-73.731613,-113.2858,-26.68758,-6.3979616
3500000000,-8.5750675,76.199966,-79.913361,-96.501785,-82.786278,-139.51001,-16.043335,113.32835
3505000000,-7.2959747,8.6502113,-73.81086,59.088226,-72.848595,67.32634,-23.051929,-35.361103
3510000000,-17.426485,86.667343,-75.167427,-39.202126,-75.871552,-57.131584,-18.627277,104.68637
3515000000,-5.1667042,35.245663,-74.19323,-155.6429,-74.88813,-137.77628,-29.667526,80.208839
3520000000,-18.481155,-44.579365,-72.201469,82.583481,-73.743217,82.793304,-35.019554,-149.45454
3525000000,-6.6227713,54.575993,-78.841995,-19.490707,-78.897827,5.1755986,-18.03545,81.464661
3530000000,-9.6018076,-11.343295,-76.930992,-128.49196,-77.594681,-126.92397,-25.309896,-160.36827
3535000000,-11.74214,76.157326,-72.595032,155.69194,-73.475212,161.58798,-22.993958,73.85968
3540000000,-6.6350017,13.323093,-75.048546,40.291744,-74.574837,43.783333,-23.263517,93.069305
3545000000,-20.340933,40.955524,-72.961342,-60.252815,-74.065315,-69.593414,-23.61384,-171.11876
3550000000,-7.2310977,35.181747,-73.420982,-170.48943,-73.367279,-167.62396,-19.821018,56.664497
3555000000,-12.009418,-12.924253,-77.868996,31.598993,-76.669586,31.069147,-21.279028,168.89818
3560000000,-10.343191,65.341705,-75.327499,-22.108305,-75.473694,-30.318909,-25.899294,94.140778
3565000000,-7.5397387,1.9519274,-73.841019,-138.77669,-74.043839,-152.49069,-26.125849,57.279224
3570000000,-17.519468,51.822796,-74.313889,126.94535,-75.497597,142.7274,-18.363781,146.48456
3575000000,-7.3351293,30.537777,-75.66452,11.908559,-75.599609,18.249626,-22.636372,10.934008
3580000000,-12.723129,-34.871902,-88.971466,-126.03359,-82.078247,-136.51527,-19.410528,140.76982
3585000000,-7.7625947,61.241825,-75.875557,139.53195,-74.959496,140.33429,-23.182539,92.712448
3590000000,-7.9990258,-20.407726,-73.927299,8.9290285,-73.1847,12.303055,-30.807871,-109.80704
3595000000,-13.868207,75.412064,-73.806793,-48.745625,-74.424057,-56.828205,-15.046243,100.2795
3600000000,-6.0913577,14.680831,-75.560303,-154.17891,-74.595749,-165.26634,-23.041801,-95.395546
3605000000,-17.149807,-64.298584,-77.866371,76.178108,-76.277817,79.608192,-17.209961,99.561264
3610000000,-5.9491301,44.877907,-80.61557,-80.699654,-78.976936,-66.037743,-31.433136,48.070412
3615000000,-10.679447,-38.937817,-79.619949,-178.67409,-81.153427,171.6245,-21.088238,159.23396
3620000000,-9.9234085,62.64291,-81.136024,57.331009,-78.017693,78.271332,-17.202322,50.095993
3625000000,-6.3904028,-5.3769073,-93.216515,-4.829525,-84.639259,56.53022,-18.267189,172.99663
3630000000,-24.329348,108.84939,-78.675247,-98.129776,-78.482933,-111.5102,-19.848776,49.17712
3635000000,-6.2534523,19.422621,-81.786873,77.459564,-82.746735,76.287125,-27.368456,116.08378
3640000000,-14.792496,-29.952074,-83.870483,-103.58463,-85.470032,-80.271835,-20.04277,128.14638
3645000000,-9.8184109,46.146946,-83.685829,-85.570183,-85.090141,-70.671387,-22.455263,-4.0652666
3650000000,-7.6099563,-11.196825,-77.995895,49.560398,-78.382805,63.63068,-16.726868,126.581
3655000000,-19.082867,61.911186,-79.967346,-173.01744,-82.258652,-147.00778,-26.951481,-0.75267738
3660000000,-6.487155,10.428985,-87.622284,-131.81624,-87.664268,-156.15257,-25.068539,95.55661
3665000000,-17.171556,-27.355223,-87.894234,70.638351,-86.07798,89.23172,-21.13175,98.171051
3670000000,-8.1660547,44.825672,-77.371735,177.38559,-79.948486,-175.41588,-30.275581,-78.977295
3675000000,-7.1611867,-28.657001,-86.635963,-166.70662,-95.9524,171.61742,-19.47773,86.912483
3680000000,-13.260901,77.043411,-83.936478,58.937469,-78.646378,56.460041,-31.265608,147.1572
3685000000,-5.8587933,-4.0810528,-75.379021,-2.3038201,-76.541878,-26.033707,-55.954849,-160.26692
3690000000,-27.045422,-11.352637,-90.657799,-162.91466,-85.175499,175.89946,-18.549322,69.326454
3695000000,-5.7440825,25.671202,-85.721413,163.96036,-84.89682,145.57158,-22.665842,-134.18813
3700000000,-10.659301,-54.949982,-84.611557,-68.376793,-84.299355,-57.677479,-20.391472,58.535645
3705000000,-8.2268667,49.66803,-91.824463,-164.98401,-91.329414,142.74016,-40.461468,111.10744
3710000000,-7.2789812,-22.445553,-77.720963,136.8065,-78.119598,138.64827,-23.377377,152.54594
3715000000,-17.460274,53.575699,-84.688499,70.240471,-83.763916,40.692753,-19.271555,14.495161
3720000000,-5.5170317,5.8629656,-79.506943,2.0579011,-83.603477,-3.7647772,-17.020168,163.40747
3725000000,-19.10821,-58.856056,-77.271378,-154.66849,-78.758614,-152.20987,-20.420801,1.3465303
3730000000,-6.704411,25.242983,-77.348656,49.127697,-76.948082,44.528057,-26.655827,177.69527
3735000000,-9.3226929,-32.195282,-89.821083,4.9193363,-87.520844,12.45256,-20.806866,109.33807
3740000000,-13.817543,45.025787,-74.747787,-109.4744,-76.965919,-127.01834,-20.151588,-76.622551
3745000000,-5.5035892,-5.7680578,-82.934525,93.909035,-86.593338,85.571861,-16.291409,109.55762
3750000000,-21.12686,-26.773291,-80.11367,103.14121,-77.768303,91.711884,-21.751118,-81.040558
3755000000,-6.9262323,19.153845,-73.522377,-89.05999,-75.980293,-96.601311,-22.667591,132.97548
3760000000,-8.2745028,-37.963104,-84.48011,-153.25989,-81.290123,173.09793,-25.167261,58.186203
3765000000,-11.628213,51.965744,-75.484383,89.988731,-75.678207,71.127342,-17.627535,-145.9873
3770000000,-5.2166705,-19.045843,-79.296509,-42.183887,-77.440079,-30.498148,-18.392147,56.302101
3775000000,-22.024958,23.48307,-81.30822,-140.96078,-80.792473,-107.48991,-19.401995,-162.31592
3780000000,-5.5567966,5.4343719,-82.40715,122.46278,-81.272865,114.62183,-27.372875,110.22048
3785000000,-10.926762,-62.879044,-77.760765,8.0219421,-78.00927,-4.5096803,-31.309357,19.713789
3790000000,-6.6088543,33.48859,-81.208115,-85.189423,-79.500137,-122.11023,-16.609928,161.04475
3795000000,-6.2241535,-46.523338,-77.540695,157.76718,-75.569046,160.0519,-23.724033,-17.451145
3800000000,-12.514993,41.609127,-80.709778,61.750008,-79.525696,70.679924,-18.567909,151.10425
3805000000,-5.3837118,-12.905922,-83.134048,-63.257,-84.593033,-78.739624,-26.017071,148.7357
3810000000,-16.136648,-59.523247,-79.798935,-159.77995,-82.672287,-153.35217,-49.580563,-54.012817
3815000000,-5.3680205,8.8568668,-77.558769,66.239525,-74.95845,83.374382,-17.011555,133.81172
3820000000,-9.4995613,-53.956448,-80.036324,-64.201424,-79.134888,-42.992058,-28.180023,-102.58025
3825000000,-9.8169641,19.958355,-76.638374,-111.24232,-77.734734,-104.29404,-20.886406,129.29767
3830000000,-5.9477682,-21.951384,-79.018219,113.56223,-78.799011,139.25429,-19.643156,121.99261
3835000000,-17.617249,-45.199287,-81.726288,91.421669,-83.149841,125.10655,-19.843592,-137.85966
3840000000,-5.2578721,-2.4624276,-79.46254,-50.350475,-78.536186,-76.123245,-15.557477,94.35601
3845000000,-9.8895464,-58.916954,-86.36824,169.31821,-89.029488,170.0377,-21.333172,-147.53265
3850000000,-8.5743151,17.356833,-78.95517,68.823792,-80.69278,76.696625,-19.823919,118.0474
3855000000,-5.2761474,-40.776909,-85.477028,-73.80822,-81.758087,-43.676147,-24.906246,70.387894
3860000000,-17.740463,19.529478,-76.248322,-79.762886,-79.681496,-75.782654,-15.355061,167.99504
3865000000,-4.1863666,-19.729429,-79.642761,94.768028,-78.047371,111.48985,-17.796232,38.797874
3870000000,-12.462198,-72.351608,-79.516518,105.74932,-77.667244,96.857643,-15.314853,163.3414
3875000000,-6.0566554,7.8555226,-81.649925,-98.203415,-80.646507,-92.643456,-20.426132,82.277824
3880000000,-6.2692647,-60.555084,-87.068871,158.12056,-89.731956,147.7468,-34.332458,161.36121
3885000000,-10.380519,24.785217,-78.889587,91.533302,-79.960075,87.701279,-14.310198,120.53603
3890000000,-4.1600075,-43.647625,-84.897331,-34.807945,-84.131935,-17.228876,-24.558887,-67.066528
3895000000,-20.410513,-45.900146,-79.970993,-84.67466,-76.032417,-84.61911,-14.741321,112.50371
3900000000,-4.2413492,-13.4937,-76.576759,156.90318,-76.156914,143.62082,-26.600719,97.092255
3905000000,-8.6637516,-75.161911,-81.577415,-10.054618,-80.194901,0.24968338,-24.655401,153.77562
3910000000,-7.6002574,8.3969898,-80.158531,-68.360077,-78.826447,-54.948582,-14.715474,81.3312
3915000000,-5.1643791,-54.254971,-83.183464,152.19234,-80.942429,172.10364,-20.742048,-158.89786
3920000000,-15.667733,-18.643291,-84.268562,87.556839,-85.565964,50.91069,-16.414013,74.07048
3925000000,-4.7727504,-25.593002,-74.108459,-14.144137,-74.787369,-19.364964,-23.048143,123.09003
3930000000,-10.273482,-77.662552,-77.736397,-107.56268,-78.267975,-109.12868,-21.306967,132.69746
3935000000,-7.3071527,-4.7482996,-79.283295,171.09029,-78.351868,141.77811,-17.665926,45.030785
3940000000,-4.9885044,-56.694595,-79.895172,53.525093,-82.287636,107.34563,-17.570395,143.48894
3945000000,-20.406717,-12.326656,-80.289772,-85.68573,-78.247223,-86.686211,-21.440434,45.71402
3950000000,-3.1315846,-36.10162,-86.773888,-172.11595,-86.399536,-137.64455,-21.130455,80.726189
3955000000,-13.248002,-102.52177,-73.961311,76.434883,-74.178688,85.201233,-18.149656,131.85271
3960000000,-5.1047058,-11.839072,-81.320892,-69.863571,-79.755821,-59.317429,-19.236673,11.020018
3965000000,-5.1069369,-77.958176,-78.875153,-132.46135,-80.567055,-125.06393,-15.500072,120.67587
3970000000,-12.247946,13.823365,-75.406685,89.453438,-76.212044,112.39928,-24.366199,23.434635
3975000000,-3.1607938,-57.853573,-77.605637,11.814364,-79.207993,3.7155187,-30.056807,77.794708
3980000000,-21.711493,-60.334633,-77.953163,-49.013237,-76.095306,-27.868874,-15.443805,86.878067
3985000000,-4.4933596,-33.108395,-77.252197,151.65047,-76.522217,164.63101,-22.346699,-81.838631
3990000000,-7.7690067,-90.65683,-90.789703,56.817192,-85.71244,30.692144,-14.967695,83.043167
3995000000,-8.5045042,-9.5871439,-79.510056,-56.738548,-76.449799,-63.087864,-32.053669,4.1376038
4000000000,-4.9594011,-72.506813,-81.521553,148.62158,-86.787506,130.65639,-25.604263,122.75959
END

