!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:18:00
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-9.2616749,147.06047,-75.475502,70.179024,-77.279503,59.038666,-13.820181,163.41473
3120000000,-16.256214,134.18114,-71.0354,-47.512699,-70.606277,-53.79491,-18.333078,-174.24168
3125000000,-8.8442783,171.6207,-72.826889,-147.52184,-72.89872,-149.89297,-16.578487,164.71988
3130000000,-11.446083,106.67085,-72.445343,114.36045,-73.409409,113.79617,-15.378143,158.14142
3135000000,-9.9972115,-175.55437,-80.06002,80.425758,-78.094437,66.16053,-18.280739,-171.86771
3140000000,-8.6723852,128.60228,-78.375732,-120.58481,-78.577713,-122.36146,-16.250889,142.49751
3145000000,-19.862232,159.25859,-81.945793,152.41055,-80.098595,154.42885,-16.908197,174.0479
3150000000,-7.1825657,150.93613,-74.966606,17.208879,-75.531349,30.9561,-18.100031,170.67065
3155000000,-14.933237,96.897659,-69.581085,-52.978779,-69.494858,-55.414566,-17.080114,141.64217
3160000000,-9.1961346,163.51347,-76.102425,-153.26605,-76.466347,-170.78877,-15.548703,-177.26321
3165000000,-9.5250959,117.95135,-75.158348,79.409599,-75.188217,90.139503,-19.491917,131.14218
3170000000,-14.915576,165.19565,-77.905586,4.1737056,-77.584091,-11.080328,-17.011938,164.70924
3175000000,-7.7511277,131.62619,-70.757584,-145.7934,-72.04113,-144.326,-17.129978,164.05099
3180000000,-17.858286,116.23885,-72.077965,120.06039,-72.616707,118.78149,-22.416079,141.39009
3185000000,-8.6840658,142.26077,-73.83287,11.671353,-74.070824,19.737703,-13.954448,164.8551
3190000000,-10.47893,110.25748,-73.693993,-78.406929,-73.996109,-87.530609,-23.465136,156.29523
3195000000,-13.363873,156.3472,-78.530769,150.68584,-81.834724,155.42183,-17.023638,159.20941
3200000000,-7.5443735,118.09496,-72.748291,32.997562,-72.908035,39.210522,-16.958048,144.75217
3205000000,-15.985628,128.04428,-72.231033,-57.484943,-72.176003,-60.817387,-21.193256,-161.19682
3210000000,-8.7258205,134.20068,-75.261581,-133.33774,-76.446678,-138.76593,-14.197944,130.89891
3215000000,-10.386844,93.482948,-75.630081,133.11223,-74.814545,110.40903,-18.915701,-161.28242
3220000000,-10.879377,154.49101,-78.763313,-5.8017478,-78.555473,-10.912898,-16.555498,139.44168
3225000000,-7.115149,102.24768,-76.532669,-125.67775,-74.306999,-125.18819,-19.044352,145.79189
3230000000,-17.964725,136.66881,-71.779015,148.48564,-72.206322,148.86064,-15.851202,175.85756
3235000000,-6.4997411,123.28529,-79.692184,3.5820346,-80.050819,12.7813,-20.127428,107.9415
3240000000,-12.523304,63.70837,-77.787537,-13.253865,-79.485863,-13.230054,-14.574492,172.33873
3245000000,-7.4186521,144.89008,-75.342125,166.8623,-76.135544,156.64137,-20.565319,145.26962
3250000000,-7.8900423,81.153061,-78.498039,52.913948,-79.926941,54.612076,-18.928549,145.66135
3255000000,-13.270604,143.55563,-76.376022,-3.2821112,-75.501022,0.45404249,-14.834708,157.28241
3260000000,-6.8901129,104.20235,-74.121506,-155.15564,-74.07827,-143.48203,-24.772635,140.94495
3265000000,-16.807997,72.30529,-77.918839,115.20237,-81.015411,117.94812,-14.855506,146.00577
3270000000,-7.0744877,122.19682,-75.518005,36.822815,-76.871857,37.147594,-18.444201,161.27521
3275000000,-9.9677668,74.695488,-76.219193,-106.31516,-74.218399,-107.95895,-20.813259,146.26669
3280000000,-11.705853,128.11588,-77.37722,131.94261,-77.53492,138.52438,-13.699164,141.3735
3285000000,-7.0431271,92.631912,-76.78331,58.956867,-77.146637,51.801811,-21.998249,170.9019
3290000000,-19.645927,75.251709,-77.865173,-16.103535,-79.024193,-14.915861,-15.659453,133.04118
3295000000,-6.8826489,110.90813,-76.208801,-154.14653,-75.631302,-162.90033,-16.940493,139.54079
3300000000,-9.3928041,64.716698,-77.949852,66.230835,-78.445442,55.033981,-18.97139,167.85277
3305000000,-12.293329,129.95428,-74.447533,-7.5824203,-73.854073,-15.380128,-14.518866,115.65471
3310000000,-5.9737267,79.38739,-74.895645,-129.47964,-74.210304,-136.21886,-16.772776,171.89946
3315000000,-20.547306,102.03093,-80.71534,160.68271,-81.737816,164.57271,-15.997567,121.73974
3320000000,-6.075295,96.830673,-78.893227,73.344734,-78.618256,72.9655,-18.118561,123.13588
3325000000,-11.708409,48.880417,-75.110695,-119.87103,-73.707954,-132.18524,-14.66628,155.43118
3330000000,-9.1536064,121.94912,-75.544044,-169.82454,-76.12056,-162.47446,-17.897615,84.192299
3335000000,-6.2073383,57.072075,-76.065323,89.975494,-75.089386,85.163719,-13.664703,153.85396
3340000000,-14.925732,126.00928,-83.227654,11.353819,-84.753265,-1.3013842,-17.516329,104.10132
3345000000,-5.9441495,76.900452,-77.952003,-106.18536,-78.011902,-95.087784,-18.683619,139.61153
3350000000,-14.789324,48.188873,-76.252464,95.544693,-75.218292,104.30556,-13.012721,119.26205
3355000000,-7.2300529,102.16648,-80.102051,-15.689322,-78.587166,-10.414721,-30.365751,136.48453
3360000000,-9.0073433,42.322552,-74.582283,-65.705994,-73.697983,-68.213043,-12.784994,116.53721
3365000000,-11.495963,99.347404,-80.719589,-151.90854,-80.844833,-157.60216,-22.120857,123.15418
3370000000,-7.2186885,64.346664,-75.818794,92.848457,-76.948143,92.74955,-17.009878,121.43952
3375000000,-14.830319,54.795475,-83.639008,-6.3463831,-82.898163,-31.649691,-15.122015,97.537163
3380000000,-6.9807906,90.881348,-80.798439,-168.8356,-77.977188,-156.83302,-18.751997,147.4017
3385000000,-9.5733433,33.997444,-77.360497,71.232025,-77.491966,65.253555,-15.348656,84.545151
3390000000,-11.698315,94.499908,-77.262154,-5.4279318,-78.103523,-15.605753,-18.377213,121.26846
3395000000,-6.6398811,56.484505,-77.036423,-90.414742,-76.888603,-89.050133,-18.99873,115.75924
3400000000,-20.522861,50.97364,-77.800728,-178.99216,-82.412361,169.81119,-17.248182,80.071152
3405000000,-5.595932,73.584106,-77.856194,65.90876,-78.295128,60.906021,-17.147354,128.96649
3410000000,-12.408353,18.35038,-77.199249,-71.374641,-75.752975,-77.802773,-19.084566,74.367676
3415000000,-8.8741083,90.17408,-76.152786,171.91936,-74.077011,170.97585,-18.235664,96.121086
3420000000,-7.0019469,33.693787,-76.034988,72.187889,-77.544174,45.798,-18.175581,112.36472
3425000000,-16.776033,108.3545,-77.65963,-9.3088713,-77.90168,8.4454718,-21.275181,45.978165
3430000000,-5.3733244,51.062634,-75.888298,-132.53485,-76.707939,-118.65626,-15.833185,112.42068
3435000000,-17.242783,16.442783,-77.055977,116.53677,-77.049393,124.99274,-22.762281,72.746193
3440000000,-7.5174713,72.261444,-76.929832,45.406654,-76.15419,34.31823,-22.458431,87.032028
3445000000,-7.9375954,16.875126,-75.284172,-107.39954,-75.322433,-108.07944,-16.069384,90.517349
3450000000,-11.923064,94.620186,-85.106522,153.52042,-81.984024,136.38695,-34.396954,-53.320488
3455000000,-6.1753311,35.003952,-74.784492,38.104603,-75.183952,18.872654,-15.373178,82.36657
3460000000,-17.681942,45.688499,-77.790359,-29.377232,-76.834084,-29.103651,-33.500328,76.524986
3465000000,-7.2253814,60.506229,-76.969765,-122.17641,-77.991081,-123.09994,-21.151217,109.99649
3470000000,-9.6298418,6.1851349,-83.02803,88.421661,-77.72937,79.897873,-17.725084,47.694157
3475000000,-10.706651,82.378365,-75.559784,20.288933,-75.120651,18.17201,-19.463591,164.94653
3480000000,-6.8900867,25.312918,-73.020248,-133.16029,-74.37999,-136.13733,-16.774155,33.283936
3485000000,-18.418064,39.843189,-76.730133,122.68031,-75.365685,120.04926,-22.788294,142.2301
3490000000,-6.4862671,55.295368,-74.753052,58.903942,-74.762733,49.045483,-22.59572,84.241043
3495000000,-10.53254,-13.394705,-75.388039,-99.109314,-74.594879,-97.263847,-26.075401,-0.15464523
3500000000,-8.5397882,76.10392,-77.609398,-86.372452,-79.057358,-95.406898,-16.274069,115.00915
3505000000,-7.273983,8.1832457,-74.513939,82.145309,-74.498795,76.465347,-23.453896,-31.680487
3510000000,-17.45125,87.7239,-78.582626,-17.4506,-76.639633,-30.996983,-19.203335,104.2159
3515000000,-5.150445,35.14378,-73.919556,-124.73147,-74.667938,-117.57594,-28.257704,91.871826
3520000000,-18.476555,-44.807678,-73.616074,96.435402,-74.288811,101.92998,-37.34729,-123.47842
3525000000,-6.6238441,54.380642,-77.588814,37.907124,-79.276779,30.965176,-18.315525,84.655212
3530000000,-9.6139755,-11.792578,-79.365517,-93.723122,-81.33931,-88.323181,-25.956379,-165.03896
3535000000,-11.686669,76.372673,-73.294762,178.83171,-73.77121,171.50388,-23.811106,72.662971
3540000000,-6.5927,13.074866,-75.859756,71.545822,-74.632843,77.225838,-22.667578,93.721306
3545000000,-20.501539,40.427994,-74.341698,-44.510868,-75.5867,-49.248878,-23.717827,-166.63705
3550000000,-7.227344,35.190998,-74.620117,-149.10065,-74.390747,-143.84277,-19.792912,59.582577
3555000000,-12.016743,-13.334192,-79.248093,83.536278,-81.173958,73.531181,-21.986786,168.14311
3560000000,-10.312597,65.482643,-72.328491,7.679328,-74.998077,18.52083,-26.504341,104.86068
3565000000,-7.5050259,1.5527071,-74.890533,-106.65511,-72.691689,-112.77101,-24.689157,57.120487
3570000000,-17.666119,52.327091,-74.252914,167.54362,-72.962212,167.59235,-18.568922,150.1619
3575000000,-7.3165388,30.493401,-72.467598,55.06179,-71.970993,58.291569,-22.844893,15.009107
3580000000,-12.745023,-35.319088,-81.558395,-43.761478,-81.311562,-51.107166,-19.905119,140.97623
3585000000,-7.7258515,61.099697,-74.773018,-177.71945,-74.751419,-175.28864,-22.826111,97.403465
3590000000,-7.9741454,-20.878759,-75.7267,46.540894,-75.286011,37.260494,-30.814077,-95.72802
3595000000,-13.872492,75.984779,-70.266472,-17.60169,-71.452972,-20.768566,-15.058778,102.99663
3600000000,-6.0696406,14.522509,-71.269493,-127.36094,-70.812714,-128.52251,-23.818409,-91.787422
3605000000,-17.182402,-64.794899,-74.743309,119.6294,-73.384232,115.71089,-17.751223,100.78536
3610000000,-5.9344797,44.599369,-77.378273,-13.922916,-76.95031,5.0600739,-30.140802,62.762085
3615000000,-10.691759,-39.601509,-75.98037,-107.78688,-75.352943,-105.07187,-21.732094,162.71199
3620000000,-9.8942232,62.824997,-80.052711,126.31375,-77.700577,141.7196,-17.258862,52.750839
3625000000,-6.3672943,-5.5876389,-75.040268,55.36842,-74.649689,65.584625,-18.716482,173.47163
3630000000,-24.328959,109.73896,-72.759705,-70.131798,-73.303635,-69.364006,-20.408157,51.711243
3635000000,-6.2548246,19.21929,-76.290787,-157.74889,-74.840256,-156.96053,-26.8269,106.24454
3640000000,-14.855603,-30.564905,-79.352341,103.52599,-77.186264,111.5516,-20.376926,132.51492
3645000000,-9.7475185,46.199234,-74.857574,-39.19228,-75.294731,-26.517927,-22.700249,1.0312642
3650000000,-7.576467,-11.764391,-89.118324,-126.78875,-92.324318,-70.097115,-17.088573,126.36705
3655000000,-19.157625,63.400124,-78.454956,163.01631,-77.43927,166.52808,-28.375923,1.8327571
3660000000,-6.4447155,10.406642,-81.742149,3.3443525,-81.182632,29.358707,-25.324854,88.62233
3665000000,-17.176022,-28.098499,-85.819916,-31.954828,-92.281464,-43.085865,-21.086088,103.14389
3670000000,-8.1518145,44.644512,-75.268135,168.07054,-73.607048,-177.57516,-30.784481,-66.286575
3675000000,-7.1898456,-29.127748,-79.865654,90.892052,-83.209335,62.157917,-20.100666,88.211082
3680000000,-13.159245,76.937195,-76.811882,15.792686,-77.28215,-1.2360609,-29.363714,137.65987
3685000000,-5.8330393,-4.5432038,-78.502014,-28.206533,-79.377045,-49.192657,-42.619801,-65.552917
3690000000,-27.705069,-11.119936,-84.786446,145.92471,-84.867668,145.2776,-18.472744,72.851715
3695000000,-5.709517,25.479691,-93.137062,-29.80393,-83.073372,53.553154,-23.025471,-130.39641
3700000000,-10.659516,-55.537979,-78.698975,-81.861794,-76.239799,-91.420517,-20.881145,61.240345
3705000000,-8.2089291,49.655983,-86.48085,153.83789,-76.551102,153.7574,-37.004272,79.472031
3710000000,-7.2684622,-22.737551,-79.191429,84.591476,-76.981216,103.02341,-23.255554,160.64719
3715000000,-17.448004,54.128487,-82.851669,-32.993652,-85.229568,4.3194699,-19.067776,18.483042
3720000000,-5.4948416,5.5894284,-93.940384,147.09341,-89.664825,-42.550331,-17.3682,165.58902
3725000000,-19.167295,-60.151169,-80.257874,160.46605,-80.998199,167.34245,-21.037722,3.5985885
3730000000,-6.6890545,25.296619,-78.059448,5.1543865,-76.718613,27.979795,-28.05932,179.26181
3735000000,-9.2981062,-32.572636,-88.930405,-86.600151,-95.532722,-41.683056,-20.65243,113.90813
3740000000,-13.802349,45.307724,-77.211609,-138.80394,-79.37925,-131.72496,-20.230894,-72.792068
3745000000,-5.4884839,-6.0930538,-87.993309,54.30328,-82.698601,23.206495,-16.554234,111.65781
3750000000,-21.369923,-27.099691,-81.07222,97.085754,-84.863091,102.30364,-22.586573,-80.948296
3755000000,-6.8962736,18.98843,-75.694466,-110.7614,-75.833923,-106.22441,-23.790609,134.46495
3760000000,-8.3083534,-38.507256,-84.600281,97.926331,-86.925308,66.761703,-25.053556,66.367943
3765000000,-11.530725,51.736313,-78.620514,71.010551,-76.755836,71.533813,-17.922335,-143.8645
3770000000,-5.2159076,-19.647249,-77.820984,-61.520477,-77.790466,-54.083836,-18.791962,58.37154
3775000000,-22.147366,26.596359,-82.729141,-172.37891,-89.39122,159.3781,-19.933828,-163.68968
3780000000,-5.4937596,5.1831264,-82.062035,96.34053,-87.264198,113.00078,-28.547228,120.75354
3785000000,-10.943973,-63.741524,-77.147057,-7.0245233,-80.375999,-14.560848,-30.076971,33.179352
3790000000,-6.5777206,33.413391,-79.752213,-114.41925,-81.087349,-155.23494,-16.948059,163.69135
3795000000,-6.2232819,-46.928005,-79.635818,146.94101,-78.67321,150.23933,-24.695503,-16.216667
3800000000,-12.482246,41.911137,-81.62175,74.21965,-81.298355,56.845474,-19.100136,149.53659
3805000000,-5.3650813,-13.148154,-86.691772,-82.840614,-77.583939,-100.41901,-25.028252,155.02367
3810000000,-16.187494,-59.924652,-85.845978,147.48463,-81.345543,144.28198,-41.849056,1.6833876
3815000000,-5.373014,8.5502033,-81.866875,51.870743,-77.878929,45.389458,-17.112394,136.86501
3820000000,-9.5625105,-54.442928,-77.647957,-85.353874,-78.31057,-90.479652,-29.747824,-106.37189
3825000000,-9.7244892,20.191473,-77.693108,-102.06502,-80.658264,-109.53785,-21.829185,130.77936
3830000000,-5.909483,-22.584745,-83.562332,111.40154,-79.32666,118.44375,-19.049906,123.98539
3835000000,-17.91613,-46.139706,-89.837181,119.47813,-88.947136,98.276016,-20.236498,-133.81088
3840000000,-5.2330661,-2.4411411,-80.514008,-99.795479,-79.873901,-79.96019,-15.617041,96.951996
3845000000,-9.8874416,-59.253277,-85.086914,118.65632,-83.771866,92.538506,-22.029678,-148.19147
3850000000,-8.5498486,17.214209,-80.487259,58.315937,-79.571907,82.410667,-20.234322,122.66047
3855000000,-5.2926712,-41.277817,-81.351303,-59.838402,-78.919579,-74.858948,-23.687441,72.465935
3860000000,-17.663263,20.800316,-77.922264,-57.957844,-80.979309,-71.715584,-15.525496,171.09077
3865000000,-4.1643143,-20.113857,-83.918411,107.00469,-79.240067,95.336662,-17.909651,42.00658
3870000000,-12.578207,-72.980675,-78.355896,114.49417,-79.501038,99.092957,-15.707815,163.40475
3875000000,-5.9986897,7.6023355,-87.251373,-93.95504,-83.902153,-104.58591,-20.68376,87.011711
3880000000,-6.2804594,-61.248432,-87.692558,56.690922,-98.192978,65.72036,-36.498985,141.38396
3885000000,-10.344815,25.239941,-83.65477,60.329655,-77.061096,78.418137,-14.403927,122.86635
3890000000,-4.1405263,-43.798935,-88.239807,-5.6675324,-86.576515,-23.382126,-25.411276,-63.431557
3895000000,-20.426636,-46.661381,-78.568306,-82.175186,-82.131805,-93.659447,-15.099804,112.92233
3900000000,-4.2667303,-13.75622,-79.041237,151.9444,-78.595863,146.57387,-25.664474,103.92535
3905000000,-8.7453203,-75.327194,-83.521133,4.7488012,-86.130234,-14.97184,-25.750385,152.92792
3910000000,-7.5405164,8.0790052,-80.259201,-55.500374,-88.344299,-95.345695,-14.853902,83.462914
3915000000,-5.1677413,-54.829697,-83.032288,176.34138,-83.949226,164.8302,-21.284517,-160.34637
3920000000,-15.771081,-17.645964,-90.102921,78.818451,-86.309502,61.57357,-16.899054,74.618568
3925000000,-4.7417274,-25.789053,-76.579018,-21.38262,-75.729874,-15.671258,-22.156677,119.678
3930000000,-10.312593,-78.180908,-81.219154,-133.34738,-79.351776,-119.81782,-22.169655,135.84161
3935000000,-7.2869143,-4.8470769,-79.08139,152.21582,-77.830811,-178.73943,-17.709589,49.237114
3940000000,-5.0045891,-57.11668,-81.256004,56.966324,-82.847725,58.219585,-18.09868,142.29585
3945000000,-20.316097,-10.811827,-79.824638,-93.614594,-80.252701,-86.694847,-22.324995,49.88678
3950000000,-3.1344171,-36.502205,-90.09861,37.082924,-99.604324,-5.7814407,-20.613916,76.2976
3955000000,-13.392616,-102.81947,-76.946007,74.51358,-74.160736,79.283768,-18.160553,136.1909
3960000000,-5.0805879,-12.274481,-85.411911,-85.111374,-88.672218,-97.589622,-18.981047,14.822059
3965000000,-5.161612,-78.504532,-82.095818,-124.71073,-83.555008,-121.3568,-15.97503,121.66395
3970000000,-12.132785,13.786935,-75.716103,112.68794,-75.457893,102.1181,-24.789057,33.757149
3975000000,-3.1667812,-58.202244,-81.893295,27.137146,-80.032364,-22.558863,-30.561003,59.257259
3980000000,-21.775406,-59.35461,-76.987686,-41.610901,-75.957458,-30.799215,-15.38073,90.246162
3985000000,-4.5048819,-33.491287,-79.320389,152.51534,-77.880119,156.13098,-22.413336,-76.237961
3990000000,-7.8573112,-90.946846,-91.10128,-20.448174,-88.763245,-22.823582,-15.289388,84.867668
3995000000,-8.4434557,-9.9598894,-79.562035,-68.971832,-81.548126,-76.442245,-30.670341,20.435684
4000000000,-4.9866858,-72.957893,-81.769279,160.3374,-86.012894,132.98433,-26.878698,128.84317
END

