!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:18:14
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3870000000,-12.572218,-72.591782,-74.42292,93.805916,-74.206963,88.683754,-15.355266,163.2124
3875000000,-6.0176411,7.6140695,-79.605301,-60.968491,-77.327148,-55.238071,-20.536846,82.568672
3880000000,-6.3096595,-60.938641,-86.443504,-142.04042,-83.742615,-160.90822,-34.351955,162.71683
3885000000,-10.284284,24.834854,-77.831177,99.690552,-77.511856,116.63035,-14.266041,120.78653
3890000000,-4.1579175,-43.978218,-75.270004,-1.3693393,-76.317863,8.9330406,-24.450388,-66.405785
3895000000,-20.631723,-44.845577,-75.654617,-79.327194,-74.768669,-72.922829,-14.730995,113.04981
3900000000,-4.2181869,-13.722626,-75.841644,168.66452,-72.123749,152.60098,-26.689487,97.839546
3905000000,-8.7301226,-75.486786,-78.126015,25.72053,-75.519997,27.947206,-24.559837,153.68462
3910000000,-7.5405035,8.2959251,-74.875565,-50.302258,-76.176689,-43.891792,-14.776332,81.20787
3915000000,-5.1771927,-54.600601,-77.630348,-171.24431,-82.23378,166.39403,-20.618835,-159.15175
3920000000,-15.663071,-17.683882,-77.428017,109.56401,-80.562332,99.477089,-16.413258,74.121269
3925000000,-4.75875,-25.840189,-73.106865,-6.9943295,-72.223213,-16.725531,-23.071661,123.14383
3930000000,-10.354826,-77.804214,-76.394844,-102.13519,-75.900894,-105.60175,-21.292383,133.29782
3935000000,-7.2657127,-4.9628148,-74.98259,163.22456,-73.622261,163.40862,-17.701523,45.480633
3940000000,-5.0232406,-57.01545,-77.362099,50.12413,-78.028641,54.054897,-17.562506,143.55257
3945000000,-20.21953,-10.592661,-75.06015,-74.34742,-75.514091,-69.851898,-21.513144,45.631554
3950000000,-3.1301513,-36.408554,-87.919563,-148.19049,-87.949158,-154.70656,-21.229767,81.326294
3955000000,-13.382975,-102.75838,-71.927132,72.057503,-72.105225,79.052765,-18.119968,131.38478
3960000000,-5.0774755,-12.10447,-78.169586,-58.643929,-81.308693,-40.776398,-19.339603,10.752317
3965000000,-5.1542511,-78.256935,-78.150551,-110.31339,-78.901299,-114.31425,-15.53616,120.59084
3970000000,-12.136602,13.579698,-73.362061,108.65471,-74.500175,114.24806,-24.525099,24.894306
3975000000,-3.1787899,-58.155476,-78.61277,23.190084,-77.561348,30.404016,-30.161655,76.946098
3980000000,-21.817972,-58.236427,-73.618019,-37.318016,-74.90374,-31.76162,-15.454002,87.057495
3985000000,-4.4799109,-33.433674,-74.658012,-174.73305,-76.06221,-169.2303,-22.345917,-82.562355
3990000000,-7.8511758,-90.906273,-82.623062,49.492489,-84.355751,31.977583,-14.964082,83.066139
3995000000,-8.4337063,-9.8263912,-76.75795,-49.966175,-75.612648,-54.857307,-32.019428,3.8878977
4000000000,-4.9882607,-72.807823,-82.459564,175.96692,-81.966484,-166.15123,-25.53936,123.77266
END

