!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:18:34
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,-13.017605,-169.94702,-79.739616,152.73373,-81.559341,139.14322,-20.1141,-176.84492
3115000000,-9.2802124,147.27533,-76.111107,70.663811,-77.406395,69.766556,-13.722397,161.81262
3120000000,-16.19198,134.63486,-71.089249,-54.622131,-70.284782,-57.737427,-18.570496,-172.55148
3125000000,-8.8604336,171.66815,-72.079292,-145.59746,-72.198235,-142.80563,-16.213156,163.57979
3130000000,-11.475035,107.0066,-73.276398,122.24106,-71.606506,123.28456,-15.691358,157.48222
3135000000,-9.978982,-175.61555,-78.614067,67.143219,-78.168999,65.479668,-17.894524,-172.32854
3140000000,-8.6892729,128.61232,-79.028145,-123.90916,-78.085091,-124.53802,-16.279373,140.19601
3145000000,-19.824009,160.01836,-79.829865,164.62822,-81.916832,140.04727,-16.818153,175.91875
3150000000,-7.1613178,151.04297,-74.788322,33.268311,-75.229721,25.941732,-18.014978,167.52782
3155000000,-14.900077,96.852356,-69.343575,-56.509846,-69.959442,-53.160618,-17.364695,142.57506
3160000000,-9.2167292,163.76286,-75.80423,-155.44603,-75.588928,-172.47249,-15.40208,-178.95909
3165000000,-9.5241537,118.35854,-73.613167,87.227959,-74.881447,91.84787,-19.769678,129.2074
3170000000,-14.896639,164.88057,-77.487885,-21.710562,-77.03875,-8.8315668,-16.704823,165.33615
3175000000,-7.7811418,131.72162,-71.384735,-138.66078,-71.96492,-150.81946,-17.356422,161.66756
3180000000,-17.822025,117.15919,-73.635757,117.95035,-72.785599,122.88278,-22.353342,144.88295
3185000000,-8.6757507,142.17506,-72.037201,9.6814413,-73.357628,19.877728,-13.930585,163.47389
3190000000,-10.522451,110.45148,-74.780266,-84.746803,-73.001541,-82.449348,-23.838343,157.70319
3195000000,-13.302272,156.56546,-78.813599,163.14946,-81.776062,157.22028,-16.780787,158.49429
3200000000,-7.5309949,118.17853,-72.827972,41.557861,-72.447365,34.487125,-17.209549,143.54861
3205000000,-15.987516,127.89713,-72.911674,-51.288975,-71.890839,-63.257668,-20.786016,-161.92526
3210000000,-8.7613716,134.408,-78.297783,-141.55518,-75.410957,-134.43359,-14.146443,129.13107
3215000000,-10.369766,94.176117,-74.347466,126.99462,-74.51545,125.85345,-18.751846,-159.22632
3220000000,-10.894404,154.10593,-77.470558,-14.092663,-76.573471,-14.029189,-16.221941,137.70845
3225000000,-7.1612377,102.36466,-74.304405,-117.34861,-74.930321,-112.42592,-19.476566,146.84131
3230000000,-17.821474,137.19141,-71.42749,154.89177,-70.761566,148.03889,-15.615711,174.36371
3235000000,-6.4987402,123.25159,-78.018509,3.5378587,-80.21035,29.274755,-20.322273,104.82951
3240000000,-12.556386,63.686508,-76.864487,-21.668295,-75.068779,-20.911264,-14.318086,172.74374
3245000000,-7.3947768,145.14513,-76.849411,175.55008,-74.386284,166.37813,-20.703466,140.47856
3250000000,-7.8555398,81.32148,-76.740662,36.664024,-79.332047,40.637505,-18.94499,148.59819
3255000000,-13.319587,143.48683,-73.591698,-8.8003206,-74.578117,-4.7143998,-14.735243,155.22159
3260000000,-6.9157996,104.54768,-73.65184,-144.51546,-74.329468,-140.92325,-25.391006,141.80838
3265000000,-16.71034,73.263176,-77.694923,125.52404,-78.950226,132.5007,-14.594648,145.8069
3270000000,-7.0905457,122.0782,-74.772789,40.166893,-74.800842,42.134182,-18.899485,160.62315
3275000000,-10.03266,74.899284,-75.095314,-115.72099,-73.705399,-115.59206,-20.324593,147.8606
3280000000,-11.630978,128.18307,-78.077065,144.2469,-77.971634,145.34973,-13.77879,139.47488
3285000000,-7.0448809,92.572899,-76.081665,54.082142,-76.402451,43.944904,-21.882908,174.4679
3290000000,-19.722672,75.660278,-80.729233,-3.7130997,-77.149017,-22.35713,-15.331754,131.43571
3295000000,-6.8642464,111.11188,-74.880684,-154.77185,-76.739449,-145.53017,-17.337362,139.97495
3300000000,-9.3661423,64.862129,-78.591148,77.349991,-76.002739,70.104042,-18.587723,165.71088
3305000000,-12.345972,130.131,-74.277649,-4.1486678,-74.871376,2.9429154,-14.689087,114.51772
3310000000,-5.9720035,79.774521,-74.86731,-121.5281,-74.469849,-114.62988,-16.482277,171.86847
3315000000,-20.40391,101.10395,-80.345833,-179.18187,-80.271255,171.35876,-15.98395,118.87811
3320000000,-6.1125498,96.887451,-78.705383,53.576347,-79.148254,61.383545,-18.292797,126.16888
3325000000,-11.739507,49.453079,-74.621597,-112.23656,-76.588882,-118.99271,-14.580297,152.85609
3330000000,-9.1283188,121.88741,-74.700493,-163.07425,-73.140549,-171.89844,-18.144823,82.682747
3335000000,-6.1987352,57.101192,-72.241234,82.35289,-73.852676,90.530434,-13.477744,153.62178
3340000000,-14.953357,126.38851,-79.792694,-8.7689285,-78.542313,-17.358894,-17.565754,101.76814
3345000000,-5.9431844,77.186119,-76.625801,-105.21468,-75.427826,-106.9551,-18.362581,141.0128
3350000000,-14.731926,48.499405,-76.14872,100.97737,-74.573326,115.66557,-13.079968,117.30368
3355000000,-7.2488303,102.25762,-76.996643,-4.8333941,-75.502228,-5.6901579,-30.076553,147.82277
3360000000,-9.0112724,42.67004,-72.576241,-75.059807,-72.155815,-67.052139,-12.542709,115.17901
3365000000,-11.475584,99.263695,-76.046402,-171.96625,-78.565605,-176.63461,-23.125866,122.73376
3370000000,-7.2446094,64.51889,-74.590477,90.674133,-73.630936,80.405174,-16.54398,122.10865
3375000000,-14.79291,55.354309,-78.679451,-63.195698,-77.846329,-44.169151,-15.199683,95.650101
3380000000,-6.980937,90.843529,-76.252213,-162.4044,-77.157593,-158.62152,-18.544125,147.91225
3385000000,-9.5756578,34.142838,-75.434731,86.185043,-74.145035,76.912682,-15.252001,83.071739
3390000000,-11.715838,94.590782,-77.10405,-17.103392,-75.541878,-24.50061,-18.436689,123.73258
3395000000,-6.6437159,56.826756,-75.900185,-93.82222,-73.829559,-106.81369,-18.597794,112.16375
3400000000,-20.323801,50.783817,-78.228523,155.02394,-77.270935,160.83202,-17.756798,78.880318
3405000000,-5.6187105,73.744987,-74.559662,59.051479,-74.669853,58.695232,-16.708769,128.75665
3410000000,-12.413158,18.848949,-74.091316,-74.548782,-73.583382,-85.998253,-18.91037,70.466331
3415000000,-8.8891039,90.161606,-74.540703,161.58961,-74.279518,165.67387,-18.317776,98.779915
3420000000,-7.0178471,34.027302,-76.040344,52.829411,-74.586708,62.792805,-18.128296,109.42481
3425000000,-16.757355,107.82592,-76.419228,-28.577068,-76.206726,-3.6802053,-21.743267,46.682812
3430000000,-5.3822007,51.119759,-73.9272,-139.95444,-74.810974,-141.72536,-15.661021,110.47663
3435000000,-17.283068,16.826288,-75.543251,107.4216,-74.711456,101.0116,-23.596918,70.15287
3440000000,-7.4983921,72.458664,-73.535904,37.17889,-75.148064,27.461023,-21.655203,90.22702
3445000000,-7.9108696,17.111826,-73.323341,-123.37027,-73.499733,-126.95594,-16.266294,87.273415
3450000000,-11.975482,94.538223,-80.704666,152.37465,-79.051064,125.96802,-35.6003,-71.480072
3455000000,-6.2127695,35.260448,-74.959496,16.417501,-73.160828,23.178373,-15.165447,81.062843
3460000000,-17.528307,46.294029,-74.783073,-37.08654,-75.887428,-44.135521,-35.51503,79.062943
3465000000,-7.2332478,60.458706,-76.156555,-133.6757,-74.659576,-145.63817,-20.691355,107.564
3470000000,-9.6386013,6.4161758,-75.345512,58.01392,-76.581612,45.738976,-18.072929,45.533382
3475000000,-10.716488,82.448051,-74.079613,8.0552998,-76.29834,-6.6930623,-19.080496,161.78638
3480000000,-6.9093418,25.624844,-71.673897,-143.49823,-71.452446,-139.4433,-16.49367,30.272665
3485000000,-18.275682,39.726746,-73.680725,105.41898,-74.910423,108.37955,-22.038584,146.58183
3490000000,-6.5105081,55.459499,-75.558769,24.397324,-75.394875,25.069485,-21.922146,79.083366
3495000000,-10.509147,-12.964909,-73.488297,-109.42233,-72.445251,-110.92149,-26.684786,-6.4971018
3500000000,-8.5712709,76.196213,-84.289543,-128.41,-84.078316,-108.63225,-16.049063,113.40504
3505000000,-7.296452,8.6185169,-72.875748,71.932442,-71.173546,64.304962,-23.06797,-35.245407
3510000000,-17.42347,86.790909,-74.66716,-45.072685,-74.090179,-56.097797,-18.645964,104.6523
3515000000,-5.1691909,35.21109,-73.913338,-143.72484,-74.921043,-130.93951,-29.652603,80.462433
3520000000,-18.489122,-44.610462,-71.896461,81.923904,-72.289009,86.829201,-34.972382,-149.59293
3525000000,-6.6215811,54.579582,-78.289444,-10.852574,-78.135788,-9.1007586,-18.032553,81.479813
3530000000,-9.6056471,-11.373993,-78.294601,-113.15818,-79.393097,-108.13909,-25.305016,-160.18515
3535000000,-11.731412,76.159599,-73.400085,162.94612,-72.580826,161.93277,-23.011536,74.036499
3540000000,-6.6340246,13.301346,-76.161789,44.309814,-74.817665,48.403713,-23.258368,92.948792
3545000000,-20.350965,40.978207,-73.624405,-63.21899,-72.327637,-72.524124,-23.616613,-171.02339
3550000000,-7.2322946,35.200104,-73.912323,-170.55013,-73.554108,-166.05566,-19.837854,56.690498
3555000000,-12.015276,-12.944816,-77.158539,50.277676,-76.197449,44.213219,-21.279974,168.78526
3560000000,-10.343308,65.348404,-76.137947,-22.137358,-75.955093,-30.974669,-25.916475,94.198166
3565000000,-7.541563,1.922421,-75.637627,-133.55693,-75.392464,-145.81157,-26.146151,57.159882
3570000000,-17.516659,51.913113,-75.174385,130.80788,-74.301689,138.7775,-18.342592,146.51845
3575000000,-7.3343673,30.532274,-73.551933,12.368089,-74.626167,0.22136731,-22.631178,10.885738
3580000000,-12.733864,-34.916882,-84.520409,-114.8597,-78.113731,-140.9003,-19.416656,140.79851
3585000000,-7.7585263,61.233677,-74.831375,151.06715,-74.373398,145.02554,-23.18874,92.839966
3590000000,-7.9995317,-20.422268,-73.208282,3.7548995,-72.168076,6.2842984,-30.849947,-109.98725
3595000000,-13.865497,75.44236,-75.057236,-49.071365,-72.97493,-51.889072,-15.052567,100.28172
3600000000,-6.0918589,14.653693,-74.365921,-153.39137,-73.619904,-165.89188,-23.039391,-95.507271
3605000000,-17.185377,-64.436333,-75.993446,63.807777,-79.636177,65.382332,-17.210573,99.614426
3610000000,-5.9466295,44.856621,-77.406502,-61.844215,-77.223999,-69.736641,-31.408112,48.281849
3615000000,-10.680314,-38.964626,-78.551178,171.97794,-78.693169,174.06497,-21.096207,159.46692
3620000000,-9.9222956,62.640793,-77.303467,62.175385,-78.918427,67.181358,-17.206282,50.184837
3625000000,-6.392942,-5.4039245,-87.699257,36.79417,-84.745522,36.661083,-18.269926,172.98697
3630000000,-24.304525,108.80975,-78.646217,-111.20752,-79.185448,-100.35146,-19.851288,49.164474
3635000000,-6.2522445,19.411274,-84.95768,60.213253,-86.787979,53.534718,-27.390108,116.40437
3640000000,-14.798492,-29.980703,-88.158737,-73.655899,-84.268402,-107.21558,-20.025982,128.09479
3645000000,-9.8082294,46.139656,-84.557533,-107.61578,-81.231369,-86.509338,-22.448015,-4.139874
3650000000,-7.613379,-11.241296,-79.336372,71.433479,-78.835739,68.573822,-16.729885,126.66061
3655000000,-19.073298,62.023296,-83.656715,-148.41283,-77.869438,-123.78733,-26.995989,-0.60531354
3660000000,-6.4830961,10.416135,-87.386406,-147.33627,-82.774841,-138.35983,-25.087687,95.399376
3665000000,-17.17288,-27.375196,-82.014587,91.694847,-84.001183,94.202232,-21.135363,98.245636
3670000000,-8.16259,44.793667,-79.107552,166.56546,-79.946312,169.58243,-30.231636,-79.288948
3675000000,-7.1688662,-28.700537,-84.791626,-153.34253,-85.160873,-179.80199,-19.460506,86.91272
3680000000,-13.248304,77.04657,-80.080727,48.758797,-78.906425,60.267036,-31.323275,147.21361
3685000000,-5.8593726,-4.1089549,-75.251205,-25.581697,-74.905899,-17.768646,-54.592018,-161.89578
3690000000,-27.09597,-11.098091,-84.355125,-153.56354,-83.472992,-152.1806,-18.543596,69.351822
3695000000,-5.7437181,25.659575,-84.420166,149.95102,-83.259125,159.98029,-22.661934,-134.13177
3700000000,-10.668263,-54.961578,-81.954681,-88.726822,-82.813339,-73.460655,-20.408388,58.488911
3705000000,-8.2221642,49.644279,-90.739365,157.2312,-90.94278,-133.14461,-40.354843,111.84164
3710000000,-7.2807345,-22.482525,-78.759216,119.06826,-77.12532,147.37761,-23.384907,152.51166
3715000000,-17.441488,53.65707,-83.203957,57.963406,-81.245705,45.626686,-19.273241,14.389923
3720000000,-5.51934,5.8386693,-80.126297,-38.669254,-81.364029,-0.85140812,-17.018408,163.42043
3725000000,-19.123133,-58.875656,-76.620193,-144.10909,-77.257729,-154.73155,-20.431313,1.4542525
3730000000,-6.7081447,25.238209,-77.317131,39.050362,-76.514305,45.829647,-26.686323,177.9061
3735000000,-9.3281469,-32.203342,-85.747765,-7.3302121,-91.830925,-17.448435,-20.808468,109.49966
3740000000,-13.80407,45.039406,-76.997063,-106.21248,-75.161758,-109.77013,-20.154953,-76.63166
3745000000,-5.5029359,-5.7890306,-87.000763,108.76311,-82.550209,112.07019,-16.295162,109.53109
3750000000,-21.147564,-26.609941,-80.917053,96.141479,-75.238457,105.07868,-21.737436,-81.030281
3755000000,-6.9251437,19.144588,-74.011391,-96.994026,-73.655273,-87.127434,-22.662302,133.11424
3760000000,-8.2834778,-38.011593,-87.896355,-135.51149,-82.302841,179.64647,-25.139479,58.157894
3765000000,-11.614285,51.938812,-73.653152,78.603081,-74.082687,83.188751,-17.621229,-145.94472
3770000000,-5.2158847,-19.084229,-75.313957,-47.566483,-76.136993,-33.588711,-18.403505,56.330048
3775000000,-22.034046,23.654881,-78.893913,-106.81136,-80.992996,-114.71658,-19.397341,-162.33504
3780000000,-5.5526781,5.4128742,-82.960182,137.14711,-85.735245,131.65126,-27.391096,110.18881
3785000000,-10.941554,-62.923489,-75.542343,-4.7845764,-75.078812,0.43646079,-31.356241,19.482468
3790000000,-6.6068158,33.459957,-76.25032,-95.882439,-77.920723,-109.87617,-16.609831,161.05467
3795000000,-6.2306924,-46.55838,-75.272789,152.42943,-76.681297,156.50246,-23.722794,-17.434347
3800000000,-12.498621,41.612156,-80.543442,64.116592,-80.134018,97.600876,-18.581556,151.15608
3805000000,-5.3849559,-12.940228,-91.541283,-65.87014,-80.247238,-66.508354,-25.9821,148.8463
3810000000,-16.163086,-59.49506,-81.892601,177.74849,-83.346382,-179.82057,-49.34573,-55.413055
3815000000,-5.3653708,8.8356752,-77.613495,70.836365,-77.969208,67.574341,-17.014898,133.79932
3820000000,-9.5037498,-53.966103,-79.063309,-76.856071,-81.218613,-82.324043,-28.120575,-102.65922
3825000000,-9.8039865,19.964243,-76.999237,-98.688293,-77.149422,-89.522705,-20.880255,129.34317
3830000000,-5.9524279,-21.987091,-79.090302,148.16347,-77.606125,137.6066,-19.663481,121.94602
3835000000,-17.635115,-45.047169,-89.876732,115.88424,-88.123787,67.996201,-19.84153,-137.85779
3840000000,-5.2579522,-2.4826901,-79.652794,-66.284187,-77.843483,-64.153915,-15.565323,94.386429
3845000000,-9.8989763,-58.949306,-84.344521,139.52823,-85.053215,130.58783,-21.326567,-147.64548
3850000000,-8.5689898,17.363216,-77.685783,86.00901,-77.927788,86.870071,-19.842907,118.09741
3855000000,-5.2830529,-40.82719,-80.278481,-41.483395,-81.452118,-49.981773,-24.915606,70.602615
3860000000,-17.717022,19.721346,-76.325508,-68.397598,-76.671143,-84.988022,-15.350703,168.03099
3865000000,-4.1849599,-19.768244,-79.934608,102.75681,-80.574661,104.72619,-17.805746,38.786514
3870000000,-12.481573,-72.376633,-78.679726,101.89219,-77.709686,88.433395,-15.322098,163.39531
3875000000,-6.0475883,7.8223672,-82.949135,-95.881592,-77.437317,-83.244698,-20.435596,82.444901
3880000000,-6.2762542,-60.612164,-88.91983,123.34477,-85.090729,115.21661,-34.39016,161.25615
3885000000,-10.364141,24.793238,-75.996063,86.207237,-79.319344,76.166206,-14.310915,120.59475
3890000000,-4.1614065,-43.68335,-84.751793,-17.809963,-83.739815,-35.975842,-24.549963,-67.097023
3895000000,-20.430567,-45.696045,-78.476517,-70.60553,-78.040733,-98.882362,-14.732195,112.58476
3900000000,-4.2412996,-13.528215,-76.738014,158.6888,-75.354218,137.68022,-26.625111,97.008713
3905000000,-8.6816616,-75.185287,-80.18,15.882977,-78.435127,9.1141682,-24.626991,154.00137
3910000000,-7.5923524,8.3755789,-81.783325,-61.151756,-79.772629,-56.559341,-14.721789,81.343864
3915000000,-5.1661787,-54.290474,-84.740799,150.69989,-84.71521,131.39102,-20.736826,-158.95586
3920000000,-15.663828,-18.53179,-85.908119,96.337952,-81.805267,64.980431,-16.424114,74.072075
3925000000,-4.773531,-25.615898,-75.525696,-14.457349,-74.087952,-30.144285,-23.050375,123.13394
3930000000,-10.287908,-77.649727,-76.801926,-110.30368,-80.235298,-118.71824,-21.290932,132.74159
3935000000,-7.3011327,-4.7562966,-76.957817,157.23117,-78.321793,165.59882,-17.667168,45.059727
3940000000,-4.992136,-56.736393,-82.386902,64.648781,-80.362,46.93708,-17.570026,143.57657
3945000000,-20.373976,-11.962038,-78.712738,-104.8923,-76.429184,-86.355103,-21.446871,45.835873
3950000000,-3.1325734,-36.143822,-96.808563,-86.795883,-86.817406,-80.481262,-21.15131,80.731262
3955000000,-13.268716,-102.51347,-72.532112,81.442375,-74.545937,67.557472,-18.14786,131.81673
3960000000,-5.1012249,-11.877102,-81.781273,-80.66053,-86.280663,-60.847916,-19.265738,11.018711
3965000000,-5.1159387,-78.007141,-78.49334,-118.06089,-83.928963,-142.71298,-15.504029,120.62238
3970000000,-12.227364,13.777982,-74.345558,102.52492,-76.377617,105.75416,-24.382229,23.576622
3975000000,-3.1636827,-57.890648,-78.232033,0.060952067,-78.106873,-2.4795616,-30.112782,77.833527
3980000000,-21.711636,-59.979641,-78.134705,-39.215794,-79.236198,-38.622139,-15.437078,86.91893
3985000000,-4.491724,-33.157761,-75.334244,172.0925,-79.357651,169.43921,-22.3435,-81.867439
3990000000,-7.7847371,-90.683052,-90.877098,-50.301418,-84.952812,12.064649,-14.973886,83.064873
3995000000,-8.4943581,-9.6393204,-77.839302,-67.469772,-80.417572,-64.118317,-32.06955,4.171165
4000000000,-4.965282,-72.538124,-79.499268,149.18192,-78.881386,152.14264,-25.582148,122.83922
END

