!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:17:56
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3170000000,-14.917041,165.03857,-76.99369,-6.2473416,-77.712517,-6.4731159,-17.082487,163.55948
3175000000,-7.7587247,131.61096,-71.640823,-149.95262,-72.106689,-144.69807,-17.119429,165.27258
3180000000,-17.833216,116.18508,-73.404984,109.98775,-72.302994,118.45986,-22.217962,139.82245
3185000000,-8.691371,142.1888,-74.313423,13.433108,-72.928055,1.1866916,-14.026163,165.29247
3190000000,-10.475327,110.30035,-73.083298,-91.225014,-72.864708,-85.045517,-23.154881,156.00191
3195000000,-13.373097,156.17595,-82.474663,151.5231,-79.472565,152.22269,-17.216742,159.03075
3200000000,-7.5469732,118.07954,-72.202591,39.1455,-71.523132,37.725098,-16.806242,145.39285
3205000000,-15.962641,127.90292,-71.264618,-59.546177,-72.996407,-57.482708,-21.456455,-161.2738
3210000000,-8.7357025,134.12233,-75.889656,-134.31792,-76.487061,-137.58145,-14.231832,131.47359
3215000000,-10.381124,93.52166,-75.293617,113.16819,-74.057503,120.83079,-18.936459,-162.54066
3220000000,-10.894092,154.37581,-76.911179,-20.704132,-78.987091,-13.570845,-16.713306,139.70145
3225000000,-7.1187348,102.24681,-75.772812,-128.63078,-74.778381,-127.73286,-18.851305,145.5022
3230000000,-17.949087,136.36246,-71.078278,146.88669,-71.356895,143.33453,-15.95785,176.13797
3235000000,-6.5084467,123.27338,-78.232224,7.0839601,-80.965317,22.061531,-20.102837,109.04161
3240000000,-12.512421,63.754906,-77.624458,-19.141506,-80.151749,-43.193924,-14.65569,171.61575
3245000000,-7.4289441,144.84451,-75.188515,166.42407,-76.611649,165.08479,-20.62986,147.28984
3250000000,-7.8887725,81.196465,-76.609604,44.73185,-77.783882,43.144859,-18.808023,144.25856
3255000000,-13.276968,143.37065,-74.21965,-1.7419183,-74.085205,-14.914046,-14.91594,157.76286
3260000000,-6.895957,104.2025,-74.044151,-153.71872,-74.06517,-144.50908,-24.488649,141.18442
3265000000,-16.776487,72.307106,-80.012383,116.98069,-77.532303,103.9148,-14.958254,145.60632
3270000000,-7.0850348,122.14233,-75.902618,21.076475,-77.148857,26.679773,-18.248444,161.83917
3275000000,-9.9649649,74.721916,-75.105469,-116.79111,-73.952545,-115.87782,-21.001522,144.54803
3280000000,-11.716172,127.95179,-76.941612,131.47093,-76.424202,128.48766,-13.691926,142.12567
3285000000,-7.0497246,92.632591,-76.790321,47.63797,-76.629959,54.59985,-21.931787,169.00569
3290000000,-19.605827,75.109238,-80.100105,-36.053711,-80.026169,-16.252216,-15.821472,133.07072
3295000000,-6.8923721,110.87382,-75.241829,-156.06239,-77.851311,-155.51965,-16.766739,139.63312
3300000000,-9.389287,64.719482,-78.143593,47.846317,-79.032799,52.332443,-19.153566,168.08745
3305000000,-12.313581,129.85924,-74.31076,-16.509497,-74.295921,-23.992664,-14.467648,116.12148
3310000000,-5.9750977,79.412453,-75.090271,-122.66237,-73.84668,-133.66702,-16.898527,171.36256
3315000000,-20.531309,101.65559,-79.671883,171.75586,-83.615944,-179.82066,-16.075815,122.85328
3320000000,-6.0826693,96.820702,-80.752434,54.869915,-80.174713,66.829109,-17.912151,121.87025
3325000000,-11.691064,48.902981,-74.493652,-126.19151,-74.695831,-123.73872,-14.779349,156.23857
3330000000,-9.16992,121.89796,-74.810959,172.22475,-76.136864,168.37534,-17.800152,84.950111
3335000000,-6.2064219,57.088142,-74.46476,88.117981,-75.352219,79.629921,-13.733624,153.70027
3340000000,-14.943481,125.7925,-81.714188,0.67170453,-82.056572,-20.062899,-17.476627,104.78043
3345000000,-5.9507594,76.893234,-78.127777,-93.436676,-83.426697,-91.243416,-18.823597,138.79649
3350000000,-14.75632,48.140709,-75.668205,95.749428,-75.073792,97.765259,-13.005587,119.96828
3355000000,-7.2436938,102.14587,-76.233688,-24.13307,-76.889839,-21.12265,-29.998619,131.81523
3360000000,-9.0010834,42.362091,-75.029266,-81.58007,-73.844719,-88.892548,-12.913,116.38681
3365000000,-11.508998,99.196342,-83.017349,-176.9516,-79.697548,-172.69185,-21.822538,124.64881
3370000000,-7.2228875,64.358513,-77.19622,103.59517,-76.625877,87.417213,-17.070047,120.47033
3375000000,-14.804764,54.666603,-83.157555,-70.860153,-82.781181,-42.869034,-15.127191,97.853897
3380000000,-6.9902816,90.871513,-78.775131,-165.71739,-76.85141,-176.68242,-18.82778,147.12579
3385000000,-9.5658531,34.031429,-75.509735,69.572296,-77.119164,69.557228,-15.422379,85.191795
3390000000,-11.711797,94.358566,-78.309479,-17.580698,-75.32325,-20.409266,-18.213842,119.55444
3395000000,-6.6414375,56.513203,-77.278,-105.37859,-75.354492,-102.90931,-19.380842,116.51079
3400000000,-20.477282,50.585476,-78.165726,165.87544,-81.903473,172.86566,-17.117296,81.679619
3405000000,-5.6038742,73.578941,-78.416161,41.244087,-77.989594,66.683014,-17.243443,127.44782
3410000000,-12.388649,18.413042,-75.216469,-78.361092,-75.497772,-77.514175,-19.312845,74.756889
3415000000,-8.8911772,90.098198,-74.623001,158.72032,-74.409119,155.44411,-18.160673,95.825363
3420000000,-6.9997654,33.729603,-76.685333,60.489304,-77.93454,46.263454,-18.125505,113.03548
3425000000,-16.81332,108.10857,-77.783463,-9.9133682,-77.701477,-7.9330616,-20.987061,45.209843
3430000000,-5.3811421,51.063049,-75.228607,-144.05896,-74.688187,-142.66412,-16.011332,113.2676
3435000000,-17.204933,16.401558,-73.604019,102.08104,-77.306992,107.77851,-22.372719,75.960701
3440000000,-7.5324287,72.218277,-76.180763,17.075947,-77.127098,8.5848026,-22.560665,82.716164
3445000000,-7.9317946,16.934818,-73.74704,-126.86681,-73.931885,-123.24776,-16.168171,91.834618
3450000000,-11.944018,94.495407,-77.966721,114.20395,-79.740532,129.64957,-35.053043,-48.728012
3455000000,-6.1809254,35.018471,-74.895996,15.108082,-74.009514,14.049738,-15.383826,82.156067
3460000000,-17.648829,45.418751,-76.615761,-65.509201,-77.888786,-64.918152,-33.181316,73.102371
3465000000,-7.2358737,60.493122,-74.140511,-149.72646,-78.40255,-153.84769,-21.356834,112.07426
3470000000,-9.621212,6.2317567,-75.811188,61.823689,-76.042877,62.830296,-17.506075,49.165428
3475000000,-10.72423,82.289421,-78.648376,12.378348,-76.623734,-7.0692883,-19.830162,165.66829
3480000000,-6.8920655,25.345226,-73.398872,-151.95509,-72.260025,-145.23254,-17.056829,33.465725
3485000000,-18.387035,39.501617,-74.371834,97.191376,-76.056061,99.044273,-22.588327,138.96173
3490000000,-6.4976063,55.306328,-76.36348,27.634769,-75.749947,23.468769,-22.842257,83.404221
3495000000,-10.515346,-13.317513,-72.071518,-133.70007,-73.863533,-120.48174,-26.031933,-0.56700474
3500000000,-8.5563192,76.072044,-86.685532,-73.707024,-97.243416,-46.703579,-16.248541,115.64393
3505000000,-7.2737198,8.2421131,-74.891457,55.407261,-73.748566,55.388725,-23.63619,-29.314806
3510000000,-17.489912,87.448555,-77.921783,-73.600975,-77.554314,-62.210052,-19.545103,102.62769
3515000000,-5.1597118,35.152767,-76.719383,-143.31165,-77.001678,-139.42628,-28.132824,100.70399
3520000000,-18.429138,-44.592712,-73.476563,66.917328,-72.554474,82.062462,-41.285507,-117.28442
3525000000,-6.6383367,54.368275,-81.339195,-30.776331,-85.726776,-24.958223,-18.583286,84.06546
3530000000,-9.6096859,-11.720085,-80.004898,-152.54681,-84.069672,-150.69794,-25.67309,-167.16209
3535000000,-11.71591,76.301697,-77.22229,154.72466,-78.245995,163.71956,-23.889303,72.277115
3540000000,-6.5981688,13.111595,-78.471298,31.650076,-81.395767,45.362545,-22.345781,92.80864
3545000000,-20.473701,40.006191,-74.750519,-91.641037,-76.972885,-79.090378,-23.717348,-162.79626
3550000000,-7.2429972,35.196369,-79.192116,-173.19308,-79.018105,159.10603,-19.830778,62.147354
3555000000,-11.998422,-13.258963,-79.539352,5.6221342,-79.225029,9.8707256,-22.402342,165.37599
3560000000,-10.335211,65.385994,-80.444534,-12.800965,-82.384575,-53.728958,-27.344965,108.22412
3565000000,-7.5070152,1.612697,-79.810501,-158.27556,-80.596817,-143.82144,-24.388281,59.74939
3570000000,-17.673445,51.944012,-84.837067,159.07715,-81.634636,132.55545,-18.661236,150.15393
3575000000,-7.3287983,30.533588,-84.342819,33.391041,-81.176201,30.447187,-22.789513,15.575358
3580000000,-12.719825,-35.216747,-87.108665,150.8725,-88.552864,86.79615,-20.102814,141.77304
3585000000,-7.7445588,61.075817,-86.0345,109.75462,-87.372269,176.2742,-22.466228,100.00262
3590000000,-7.975893,-20.808048,-78.2929,-21.267067,-77.887459,-30.563824,-30.956701,-85.737389
3595000000,-13.901467,75.827637,-80.30703,-12.234025,-82.77462,-9.4848509,-15.18814,104.00671
3600000000,-6.0763264,14.57128,-80.25267,-100.95197,-78.235466,-126.34998,-24.262386,-93.0485
3605000000,-17.135149,-64.461052,-96.951164,137.52164,-97.110565,157.217,-17.876589,99.772232
3610000000,-5.9482393,44.607922,-85.597961,-164.04047,-97.139107,123.16962,-30.132793,65.328232
3615000000,-10.682281,-39.463978,-84.530251,98.174988,-87.54557,135.38634,-21.839817,163.59668
3620000000,-9.920351,62.744781,-88.693985,41.227043,-93.89801,82.184044,-17.243942,53.830902
3625000000,-6.3693233,-5.516799,-80.736343,119.4192,-78.688446,101.5584,-18.997709,172.8116
3630000000,-24.466972,109.45239,-80.078049,-49.838356,-80.392952,-48.581467,-20.885147,51.705097
3635000000,-6.2676992,19.229361,-83.625153,-81.046974,-84.212105,-48.852238,-25.985323,103.93822
3640000000,-14.820802,-30.433695,-77.962341,-141.69664,-80.154549,-158.27629,-20.666124,133.13045
3645000000,-9.77388,46.139103,-84.809578,14.092136,-87.50676,3.543766,-22.876343,1.6608812
3650000000,-7.5748515,-11.662378,-81.019379,37.079742,-80.32682,16.816067,-17.156277,125.98541
3655000000,-19.217339,62.98827,-77.509933,-155.44852,-76.486084,-141.20226,-28.925287,3.0629461
3660000000,-6.4552178,10.45437,-85.947815,107.00729,-85.661263,176.95448,-25.255512,84.486649
3665000000,-17.116894,-28.008074,-82.802834,44.769039,-80.415405,48.137691,-21.238211,105.78711
3670000000,-8.1740637,44.662254,-79.009087,-169.51498,-79.630936,-156.06717,-31.834934,-60.863071
3675000000,-7.1817331,-29.02421,-84.309692,169.5961,-82.711052,164.81882,-20.422575,87.000473
3680000000,-13.20633,76.908127,-77.852333,43.061981,-75.929916,47.050121,-28.482624,137.71527
3685000000,-5.8385892,-4.4783111,-74.12706,-18.097033,-74.09375,-18.767382,-39.935291,-58.206921
3690000000,-27.476408,-12.035872,-83.956703,-153.45013,-83.927444,-167.98918,-18.402216,73.992821
3695000000,-5.7242389,25.496538,-80.968086,131.00732,-80.764076,129.63887,-23.213764,-128.4054
3700000000,-10.641591,-55.374344,-85.075699,-52.851696,-80.190796,-50.462257,-21.200157,62.329895
3705000000,-8.2335176,49.639023,-89.511414,-150.63449,-85.333893,-154.83784,-34.661407,76.304512
3710000000,-7.2716842,-22.638247,-77.473854,150.72839,-74.414284,127.92571,-23.432293,163.72226
3715000000,-17.503056,53.688847,-79.316635,48.195831,-80.653679,34.02211,-19.10717,19.763905
3720000000,-5.5064988,5.6386571,-86.231384,-1.9766604,-83.946487,-18.849392,-17.484627,165.66899
3725000000,-19.092949,-59.889435,-77.638237,-152.33444,-76.697151,-163.44107,-21.250778,3.7061985
3730000000,-6.7047148,25.282597,-77.098099,44.293224,-77.876312,41.375595,-28.778814,178.44603
3735000000,-9.2883692,-32.455193,-84.486153,28.841482,-82.009552,21.140514,-20.660467,116.14915
3740000000,-13.845923,45.087437,-75.869438,-112.85205,-74.527794,-118.11469,-20.43569,-71.282768
3745000000,-5.4954023,-6.0185933,-81.834213,100.11394,-86.081429,138.28265,-16.743837,111.81025
3750000000,-21.26182,-27.413965,-79.248985,88.844513,-76.622612,99.764694,-22.911669,-82.736343
3755000000,-6.9166512,19.010033,-73.155769,-91.484512,-73.988464,-88.366814,-24.231697,133.38522
3760000000,-8.2872601,-38.416302,-81.894615,-160.31232,-84.011856,-163.3847,-25.08246,69.385765
3765000000,-11.581654,51.731575,-75.275856,84.015312,-73.203529,85.33963,-18.075775,-143.1628
3770000000,-5.2153172,-19.58231,-77.181282,-27.691051,-75.560051,-34.489384,-19.002502,58.893066
3775000000,-22.159979,25.626852,-81.744598,-127.24834,-79.478294,-119.10115,-20.143799,-165.58458
3780000000,-5.5078821,5.2333851,-80.40226,131.14729,-80.814285,114.99313,-29.429338,124.24724
3785000000,-10.909021,-63.608597,-76.44696,6.4860282,-76.049423,8.5293026,-29.848507,39.360584
3790000000,-6.6035991,33.432098,-77.643997,-105.93384,-76.509575,-98.648834,-17.096119,163.99348
3795000000,-6.2188387,-46.820198,-76.333229,160.84206,-75.243134,156.41589,-25.071474,-16.917719
3800000000,-12.522652,41.69923,-78.811096,79.750023,-78.577667,73.189865,-19.271233,148.17093
3805000000,-5.3777809,-13.055893,-80.592461,-63.586636,-79.991745,-92.294113,-24.705503,158.41803
3810000000,-16.111588,-59.914413,-80.38102,-162.19913,-80.53997,-159.83873,-39.180355,18.718885
3815000000,-5.3920503,8.5686598,-78.742928,81.692993,-76.512093,78.842621,-17.253475,137.983
3820000000,-9.5468559,-54.312782,-80.89019,-47.369984,-79.675232,-51.381287,-30.37775,-111.51549
3825000000,-9.7614698,20.015625,-76.512695,-105.50171,-77.817909,-104.78667,-22.240776,129.99268
3830000000,-5.909945,-22.511559,-80.620216,122.34993,-76.178452,133.30441,-18.797382,124.93987
3835000000,-17.832205,-46.525734,-87.7173,62.62627,-85.775101,108.52814,-20.393639,-132.26807
3840000000,-5.2455978,-2.3881116,-78.107964,-71.169876,-77.669563,-69.752396,-15.654808,97.867744
3845000000,-9.8590689,-59.173767,-82.977394,179.86151,-87.99794,109.49656,-22.348871,-149.41696
3850000000,-8.5829802,17.176249,-77.175056,94.693871,-76.886292,80.712357,-20.514587,123.95777
3855000000,-5.2890439,-41.186783,-82.047478,-28.805374,-78.786316,-51.854382,-23.301428,74.178772
3860000000,-17.726212,20.242422,-77.569725,-79.923103,-77.260353,-79.448395,-15.646237,171.67056
3865000000,-4.1746488,-20.050192,-81.451385,116.9154,-80.482307,105.24963,-17.998795,42.872879
3870000000,-12.526583,-72.903572,-78.482964,85.442734,-77.647224,101.40205,-15.832421,162.74725
3875000000,-6.0220547,7.6221094,-81.573372,-78.239731,-82.219467,-79.117226,-20.903564,88.717026
3880000000,-6.2662716,-61.143375,-109.5417,144.06293,-92.378059,-30.223404,-36.040401,127.43409
3885000000,-10.388709,25.123535,-77.685768,71.278709,-76.778931,81.9077,-14.530289,123.48407
3890000000,-4.1422706,-43.721359,-80.069061,-12.605676,-82.577599,-2.8533456,-25.993778,-63.877686
3895000000,-20.317179,-47.344757,-75.815475,-94.008194,-79.325676,-78.21347,-15.27167,112.07921
3900000000,-4.2781157,-13.710261,-74.825851,163.59325,-76.021149,154.78499,-25.259941,107.69654
3905000000,-8.719243,-75.245819,-80.732567,31.018219,-80.547737,11.702916,-26.391848,151.14554
3910000000,-7.5740256,8.0589962,-77.375282,-59.694679,-77.101097,-60.734398,-14.914433,84.368835
3915000000,-5.166328,-54.748501,-80.397987,171.74805,-80.911758,169.95006,-21.539223,-161.73647
3920000000,-15.783468,-18.194176,-83.906807,88.676498,-89.768951,101.02171,-17.128389,74.175941
3925000000,-4.7541142,-25.714861,-74.097054,-5.0137668,-73.084908,-22.13842,-21.695868,119.14907
3930000000,-10.273474,-78.160126,-76.742661,-119.89262,-77.385796,-131.20833,-22.610395,136.21806
3935000000,-7.3151679,-4.8205152,-75.117088,149.80948,-76.915482,157.26793,-17.764685,50.508888
3940000000,-4.9932466,-57.028229,-80.998566,70.981865,-80.876312,63.003414,-18.254128,141.05975
3945000000,-20.422777,-11.662951,-76.733505,-88.513123,-77.731827,-80.926445,-22.785782,50.690639
3950000000,-3.137646,-36.421448,-89.91423,-172.75623,-97.197334,-71.573357,-20.229506,74.998596
3955000000,-13.319519,-102.79112,-73.518616,78.89212,-74.058067,79.568832,-18.258673,138.07198
3960000000,-5.099401,-12.193495,-81.85688,-58.081886,-81.437637,-62.661186,-18.927696,16.417616
3965000000,-5.139236,-78.427513,-81.157127,-136.19579,-82.278542,-121.45893,-16.135098,121.37868
3970000000,-12.204675,13.813874,-73.58284,100.3563,-75.003166,96.561035,-25.153973,36.491531
3975000000,-3.1633356,-58.125824,-81.622749,22.940428,-77.597908,1.5832486,-29.895716,53.07859
3980000000,-21.698061,-60.616405,-76.921722,-39.089081,-75.867081,-56.080521,-15.438017,91.41819
3985000000,-4.5185709,-33.404285,-75.258003,171.51442,-77.681664,159.47466,-22.627907,-74.139549
3990000000,-7.8212357,-90.897713,-81.654671,17.875296,-84.701897,27.486607,-15.473556,84.843147
3995000000,-8.4848909,-9.9065962,-78.330116,-71.76709,-78.609901,-64.420219,-30.557064,28.839184
4000000000,-4.9752641,-72.891624,-81.994843,168.36133,-83.287384,-177.43748,-27.699638,129.05959
END

