!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:17:51
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3220000000,-10.898605,154.41245,-78.565269,-28.493011,-76.675102,-27.694824,-18.93594,139.54132
3225000000,-7.1066179,102.1733,-72.77063,-131.76251,-75.037216,-130.96425,-16.717653,148.9077
3230000000,-17.992758,136.26852,-70.689789,140.9068,-71.042465,139.68103,-17.823877,172.31551
3235000000,-6.4999518,123.24937,-78.637062,-0.63704997,-77.173409,-2.9851551,-20.669895,127.29913
3240000000,-12.491426,63.5186,-78.021515,-28.649204,-76.889908,-32.886787,-14.959897,160.4623
3245000000,-7.4279265,144.86119,-73.879341,165.43082,-74.730537,164.05344,-21.84853,168.62083
3250000000,-7.8754497,81.090309,-76.262138,19.622328,-75.076347,34.190536,-16.833256,135.91301
3255000000,-13.30314,143.41623,-73.399963,-11.556235,-75.031021,-13.711374,-16.523851,162.00928
3260000000,-6.8833017,104.15952,-72.155624,-158.48897,-73.046173,-150.92862,-20.74391,148.7551
3265000000,-16.78301,71.891418,-78.599045,115.29259,-77.015213,107.91542,-16.191006,135.7758
3270000000,-7.0810418,122.14877,-73.458878,21.352909,-74.277603,31.07847,-16.614685,172.9444
3275000000,-9.9534464,74.569374,-72.848976,-126.02649,-72.279266,-123.93491,-20.233889,122.40794
3280000000,-11.727984,127.9915,-75.562912,136.93738,-76.351959,140.56564,-14.347489,150.21274
3285000000,-7.0380621,92.575119,-75.256416,43.570557,-74.998535,44.696648,-19.920872,152.51501
3290000000,-19.640507,74.686096,-76.867165,-38.872494,-77.848129,-31.670362,-17.916605,131.81425
3295000000,-6.8853736,110.86018,-75.564285,-166.52858,-74.467979,-157.89458,-14.8913,142.93324
3300000000,-9.3745966,64.572319,-74.08036,59.129562,-74.889297,61.466087,-22.468164,159.90071
3305000000,-12.322667,129.91856,-72.548386,-23.820198,-73.886795,-18.788172,-14.422012,126.71923
3310000000,-5.9641151,79.323784,-72.882576,-135.04916,-71.836426,-137.17102,-17.493235,156.19969
3315000000,-20.600924,101.55625,-78.110626,156.90521,-78.851006,146.9254,-17.743788,132.56241
3320000000,-6.0754218,96.789642,-77.980469,37.63662,-78.859779,38.491917,-15.759406,117.77006
3325000000,-11.684704,48.675228,-72.25219,-117.11121,-72.205849,-118.92194,-16.384892,162.3741
3330000000,-9.1719151,121.94411,-73.907211,170.00575,-72.964821,170.28059,-16.58968,96.430984
3335000000,-6.1925592,56.989052,-73.307755,73.17318,-73.528259,69.549919,-15.21392,149.02328
3340000000,-14.974713,125.92525,-78.138481,-38.120907,-78.219734,-39.734383,-17.493183,119.63663
3345000000,-5.9418139,76.855637,-78.119331,-135.08026,-76.869652,-137.12527,-18.290039,121.63261
3350000000,-14.757375,47.780212,-71.751404,79.348961,-72.537483,83.195267,-14.071022,125.54771
3355000000,-7.236733,102.16727,-74.657761,-24.39633,-74.191406,-21.724314,-24.101427,121.48423
3360000000,-8.9893217,42.220161,-72.419533,-92.482155,-72.686058,-89.37413,-14.141073,112.56836
3365000000,-11.519858,99.211143,-77.121643,154.18614,-79.257088,151.85474,-19.25337,133.58614
3370000000,-7.2095776,64.285912,-73.70192,55.858421,-74.970917,64.019859,-17.991247,106.33665
3375000000,-14.82087,54.406914,-76.22316,-92.688858,-77.576416,-96.679192,-15.424541,109.44476
3380000000,-6.9844337,90.862045,-75.089912,164.67601,-74.133163,168.18907,-18.549606,127.28362
3385000000,-9.5575504,33.858395,-74.668373,48.071968,-73.421776,61.253918,-17.827925,85.921677
3390000000,-11.72453,94.372208,-73.948547,-49.381752,-74.884109,-41.92165,-15.74642,116.37957
3395000000,-6.6336031,56.436054,-73.850426,-141.56607,-74.22049,-135.12036,-22.782219,106.82119
3400000000,-20.534929,50.189228,-76.290291,119.1198,-77.647057,115.1404,-16.44323,94.109322
3405000000,-5.5973282,73.552277,-74.72963,9.2775993,-75.646568,10.799726,-18.441294,113.39043
3410000000,-12.375751,18.219202,-71.532166,-111.03242,-73.031944,-118.63547,-20.739714,93.112495
3415000000,-8.8920479,90.097733,-71.422119,136.41632,-71.857582,144.00911,-16.353577,83.394035
3420000000,-6.9905148,33.645805,-73.597565,25.257532,-73.307076,23.535278,-20.325212,129.39601
3425000000,-16.835209,108.30627,-76.559227,-69.142899,-79.157501,-60.727959,-18.568277,62.121269
3430000000,-5.3693132,51.023266,-72.006783,176.8199,-72.858894,-179.30199,-18.47175,106.45895
3435000000,-17.196894,16.044918,-71.170815,63.69109,-71.976143,65.6073,-20.823965,101.4589
3440000000,-7.5303373,72.206673,-73.128456,-27.999796,-74.721794,-32.176682,-21.28887,56.40786
3445000000,-7.9203439,16.785065,-70.080559,-152.71432,-69.639389,-159.71732,-16.444662,104.4897
3450000000,-11.952903,94.574768,-72.743019,91.141556,-72.726082,87.833549,-27.798429,13.216774
3455000000,-6.1706305,34.94252,-70.223396,-11.147218,-69.385857,-14.813637,-17.501463,86.691887
3460000000,-17.691244,45.161224,-73.669739,-115.10789,-75.338615,-119.97805,-23.991158,85.972885
3465000000,-7.231122,60.472809,-75.373062,138.17848,-75.900612,132.65201,-26.849783,103.30267
3470000000,-9.6083765,6.0388875,-72.138237,16.785145,-70.743065,16.782654,-17.66785,65.052963
3475000000,-10.727509,82.347786,-75.510002,-92.727783,-75.065788,-87.365883,-23.112894,157.62607
3480000000,-6.8818145,25.262836,-70.963356,166.99086,-68.777985,177.7648,-19.352512,34.762909
3485000000,-18.431433,39.249039,-70.671982,56.672825,-70.146988,57.026241,-21.805426,112.50423
3490000000,-6.4903493,55.283287,-73.577408,-47.712238,-72.650238,-54.278912,-28.406349,100.17202
3495000000,-10.498428,-13.502343,-68.952858,-163.24289,-68.958534,-166.32281,-24.075464,37.307365
3500000000,-8.5525455,76.077744,-72.75824,39.556259,-72.39341,50.361515,-18.812454,112.66599
3505000000,-7.2577815,8.1322746,-72.166512,-11.150916,-70.814667,-8.7845631,-32.37236,-37.458839
3510000000,-17.531082,87.580986,-71.823853,-136.11374,-72.307693,-142.04826,-19.471878,79.125374
3515000000,-5.14816,35.116867,-74.565918,123.85201,-74.355736,121.74795,-26.298666,154.28947
3520000000,-18.381926,-45.042187,-71.040222,9.397357,-70.389648,16.989149,-30.66025,41.191353
3525000000,-6.6331277,54.381378,-72.115898,-116.65883,-71.178429,-108.98994,-21.678831,90.127525
3530000000,-9.5855207,-11.868527,-70.785408,130.89276,-70.366615,136.29401,-24.325699,149.71771
3535000000,-11.726403,76.4086,-75.282257,40.590763,-74.885262,26.525343,-26.918224,27.090664
3540000000,-6.5834489,13.037164,-73.222549,-82.827171,-71.515434,-85.21489,-18.965008,110.43825
3545000000,-20.540524,39.946045,-72.661652,174.8026,-72.821838,170.87617,-29.610533,-126.9988
3550000000,-7.2309012,35.188774,-72.972351,55.90974,-71.865646,64.54454,-22.213488,81.976509
3555000000,-11.984421,-13.445958,-69.082451,-50.056168,-68.449265,-50.953354,-23.456198,134.63179
3560000000,-10.337712,65.430534,-71.754738,-171.86658,-72.493454,-166.2495,-31.50992,169.45193
3565000000,-7.4934139,1.5010998,-70.539597,86.604362,-71.662354,85.210243,-20.310137,71.455566
3570000000,-17.720772,51.946972,-71.225471,-32.079399,-71.92234,-35.947746,-21.325989,166.10968
3575000000,-7.3207264,30.482796,-72.423767,-149.16286,-72.568924,-145.15356,-24.407127,51.708076
3580000000,-12.704054,-35.452526,-68.09951,106.90813,-68.483864,105.43616,-24.131891,123.14053
3585000000,-7.7403407,61.086521,-70.699257,-4.2954397,-71.455544,-2.9529941,-21.424528,130.15015
3590000000,-7.9624848,-20.952875,-69.143425,-94.433495,-69.248596,-95.048538,-29.761507,-6.5483689
3595000000,-13.909918,75.960526,-73.98111,133.0201,-72.286835,128.14372,-16.665049,112.25797
3600000000,-6.0632672,14.527609,-73.098846,14.491422,-73.396721,9.3873339,-31.973812,-103.05042
3605000000,-17.090996,-64.865059,-70.716774,-80.306282,-70.899689,-81.981819,-20.849455,91.506416
3610000000,-5.9396534,44.604141,-68.729889,171.97247,-69.029953,173.71274,-24.798777,110.04131
3615000000,-10.664446,-39.641029,-69.270248,59.466263,-68.905594,67.914627,-28.345139,155.00369
3620000000,-9.9186459,62.798988,-70.258911,-47.127758,-70.028137,-47.043919,-19.553181,67.058685
3625000000,-6.3547788,-5.613749,-69.981941,-170.87344,-69.755821,-175.00119,-20.615297,149.18085
3630000000,-24.48922,110.2849,-72.467857,75.899429,-71.669861,76.007957,-26.232035,35.446716
3635000000,-6.2577677,19.174084,-69.147591,-24.805862,-68.684814,-26.813074,-20.517839,96.194397
3640000000,-14.804831,-30.796722,-68.201965,-138.58167,-68.257332,-135.77988,-25.036997,150.27629
3645000000,-9.7720613,46.156075,-72.568687,109.98387,-72.275848,116.28154,-25.81551,36.041168
3650000000,-7.5624681,-11.797783,-68.505615,16.983015,-68.156227,11.794708,-19.293581,110.02187
3655000000,-19.239079,63.201221,-69.18557,-117.36257,-69.329918,-113.40681,-37.744831,-134.694
3660000000,-6.4436631,10.366531,-72.383606,153.83643,-71.658264,153.69638,-20.502779,63.342552
3665000000,-17.123678,-28.382931,-70.969696,47.992016,-69.744171,49.821304,-24.422268,135.39691
3670000000,-8.1667261,44.666775,-73.904625,-89.108902,-72.392952,-91.864494,-31.529966,61.569302
3675000000,-7.1695666,-29.171021,-70.843811,-172.65071,-70.693192,-178.28401,-24.918911,65.606247
3680000000,-13.204108,77.022194,-69.875626,68.026596,-70.628166,64.15612,-21.241341,135.43706
3685000000,-5.8257236,-4.556973,-68.906288,-19.950888,-69.024048,-22.697159,-24.820095,-29.637201
3690000000,-27.597898,-12.771825,-70.582863,-122.89114,-71.119156,-136.08453,-18.855927,96.224205
3695000000,-5.7134948,25.465645,-72.033142,128.52704,-71.996666,125.34162,-30.502153,-98.717957
3700000000,-10.623606,-55.62006,-74.992569,-5.4543242,-73.637665,-1.8493284,-27.465685,65.424271
3705000000,-8.2282476,49.665657,-75.613091,-111.73753,-74.74852,-97.02179,-23.909826,80.805939
3710000000,-7.2529135,-22.778147,-70.682594,148.14653,-71.61599,150.75145,-24.841953,-156.52202
3715000000,-17.533049,53.895809,-71.975983,51.381325,-72.099846,63.034855,-19.667904,41.51849
3720000000,-5.4935741,5.5631766,-72.915047,-35.535213,-72.716003,-32.377739,-20.72706,168.23358
3725000000,-19.088654,-60.469887,-71.352539,-149.48895,-70.732918,-151.83597,-27.427612,-1.1925635
3730000000,-6.6942186,25.290319,-71.986961,73.173775,-72.978104,72.076736,-31.217196,82.490936
3735000000,-9.278636,-32.642925,-75.198967,-3.1293938,-75.07251,5.0274277,-22.046471,145.63864
3740000000,-13.85613,45.216564,-71.263756,-112.03918,-70.322975,-109.17749,-24.85006,-53.263798
3745000000,-5.4833732,-6.1247644,-75.549637,143.44258,-74.810318,136.8943,-19.92252,111.78879
3750000000,-21.331841,-27.878101,-73.135269,64.279625,-72.780998,65.202248,-26.776623,-123.03922
3755000000,-6.9059815,18.958754,-70.400208,-86.32959,-69.790909,-88.651863,-31.195465,82.81324
3760000000,-8.2791147,-38.608604,-75.475235,-177.52048,-74.342384,-173.73041,-24.708035,120.01572
3765000000,-11.577344,51.803108,-70.18177,87.52858,-71.0812,84.665535,-22.224527,-138.65114
3770000000,-5.2061315,-19.69544,-71.825668,-39.163269,-71.249725,-39.014866,-23.763704,59.965263
3775000000,-22.2362,25.84507,-73.768578,-134.74986,-73.109657,-117.08981,-20.714409,163.60182
3780000000,-5.5023589,5.1643457,-76.497932,122.48297,-74.063972,119.22961,-33.835606,-108.34572
3785000000,-10.89784,-63.858212,-70.465019,8.0647345,-71.832596,13.961648,-24.762527,93.203117
3790000000,-6.5929847,33.434502,-74.22757,-106.55193,-73.712044,-100.07756,-20.450006,167.45787
3795000000,-6.2045588,-46.99308,-72.883934,166.8837,-71.466003,170.69498,-33.82584,-71.841415
3800000000,-12.524833,41.877338,-75.037399,60.875114,-74.570427,66.739006,-20.372561,120.23898
3805000000,-5.3620701,-13.17488,-75.744072,-56.175686,-74.176979,-55.885006,-21.252563,-166.5079
3810000000,-16.129246,-60.365288,-75.713013,-173.98283,-73.942886,-156.71056,-24.738176,67.528603
3815000000,-5.3789597,8.5215673,-73.118607,85.508461,-73.21376,91.615723,-19.943993,153.99892
3820000000,-9.5419121,-54.567341,-74.49427,-36.471188,-76.489761,-33.925449,-27.252548,164.95531
3825000000,-9.7477741,20.101034,-75.24192,-101.65411,-72.668922,-94.880096,-28.871172,95.628632
3830000000,-5.9050727,-22.654764,-75.655876,150.14336,-72.94455,151.95531,-16.219233,138.98383
3835000000,-17.900669,-46.834789,-77.608086,81.710899,-76.853668,68.120674,-24.744213,-109.52155
3840000000,-5.2364759,-2.4757037,-74.763077,-63.866478,-74.87352,-62.0546,-17.121943,112.2832
3845000000,-9.8629169,-59.431675,-79.178078,-171.18114,-78.210938,178.13487,-25.253391,171.9574
3850000000,-8.5755968,17.170219,-74.419403,77.632439,-72.126282,91.289421,-25.524433,143.95721
3855000000,-5.2804556,-41.361546,-75.981384,-26.826666,-76.773788,-30.457172,-19.574743,94.156799
3860000000,-17.760042,20.564518,-74.670692,-94.492867,-74.823578,-96.074005,-18.300505,178.6429
3865000000,-4.1616883,-20.155926,-74.564857,114.58202,-76.167,122.60209,-20.07708,61.290108
3870000000,-12.540195,-73.23938,-75.856018,78.891472,-76.428925,96.111954,-17.640938,147.13483
3875000000,-6.0123272,7.5752435,-77.142151,-95.972992,-76.522423,-70.902634,-24.682356,119.70335
3880000000,-6.2569127,-61.361122,-81.845688,172.72516,-82.608429,-173.98521,-24.115023,87.666588
3885000000,-10.382946,25.251415,-75.010727,74.592499,-75.560562,85.047081,-17.006908,130.42662
3890000000,-4.1322374,-43.85894,-76.994171,-15.298222,-76.918304,-31.321482,-38.225735,-156.89967
3895000000,-20.416183,-47.611168,-74.668571,-103.07135,-76.069427,-97.157478,-17.442177,95.466805
3900000000,-4.2626371,-13.791159,-74.510193,154.62582,-73.272362,151.89784,-20.574549,140.57793
3905000000,-8.7139254,-75.538063,-77.437027,13.923244,-78.302879,6.7498207,-28.038548,74.640511
3910000000,-7.5623312,8.1134567,-78.014435,-74.057129,-76.136124,-63.288124,-16.686527,97.334663
3915000000,-5.1556263,-54.911667,-76.382385,172.3307,-76.188049,165.85777,-23.377441,160.61351
3920000000,-15.819243,-18.017813,-79.491898,91.261002,-79.787659,57.883762,-20.515486,60.468975
3925000000,-4.7396927,-25.853003,-73.401138,-29.048456,-72.014206,-17.602203,-17.305204,119.93543
3930000000,-10.285089,-78.466606,-74.831444,-126.48315,-75.018883,-130.8963,-32.573765,113.97256
3935000000,-7.3020082,-4.8391857,-75.056007,146.78561,-75.571091,154.56703,-19.073029,72.776482
3940000000,-4.9923577,-57.205952,-77.184769,21.726637,-77.086678,35.56588,-19.526796,114.61755
3945000000,-20.449326,-11.227929,-75.284019,-89.344994,-74.724182,-81.774506,-34.987637,67.172668
3950000000,-3.1271923,-36.551678,-80.402534,-179.74858,-83.729057,-178.71439,-16.184183,71.369019
3955000000,-13.330906,-103.19097,-71.068901,69.885117,-73.953285,69.348129,-20.316929,163.58853
3960000000,-5.0924592,-12.25516,-77.286469,-51.480259,-78.732925,-57.77774,-18.63715,40.691254
3965000000,-5.1379137,-78.616264,-78.595787,-139.1324,-76.760612,-141.9314,-18.917364,111.20071
3970000000,-12.187278,13.901438,-73.206703,115.54302,-72.957726,109.39625,-28.163858,99.324753
3975000000,-3.1553431,-58.27475,-76.456093,2.3886268,-78.259705,10.054548,-21.653214,29.884882
3980000000,-21.819487,-60.711155,-75.187363,-61.493534,-73.524567,-55.065418,-16.979021,108.2167
3985000000,-4.5091429,-33.496334,-76.403069,172.61369,-76.810791,169.3362,-26.720741,-29.66478
3990000000,-7.8283038,-91.145515,-79.456093,14.257898,-82.324715,16.023685,-18.687744,80.020821
3995000000,-8.4678869,-9.9045086,-76.941895,-72.546654,-74.561043,-62.550198,-23.99633,91.351166
4000000000,-4.9713993,-73.080292,-76.725914,161.86143,-79.422401,159.57169,-35.780209,-0.5584963
END

