!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:18:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-17.558306,152.75446,-73.396492,139.06044,-72.497536,141.24709,-20.376329,168.69884
3100000000,-10.283715,175.98405,-79.308357,35.462955,-79.628204,19.186375,-14.575755,175.75963
3105000000,-11.206167,128.56886,-74.517784,-84.192345,-75.071228,-85.38327,-15.155859,170.71957
3110000000,-13.012065,-169.88535,-77.986649,126.68035,-81.658493,140.1245,-20.085417,-176.39012
3115000000,-9.2755575,147.23677,-75.58667,74.701103,-75.69416,68.414436,-13.716675,161.81648
3120000000,-16.226633,134.69676,-70.357323,-54.471519,-70.199257,-52.27634,-18.551506,-172.21683
3125000000,-8.8510962,171.63812,-72.018227,-152.07011,-71.562653,-146.47977,-16.224651,163.77017
3130000000,-11.485352,106.95012,-72.573624,108.03845,-72.656921,112.52828,-15.680895,157.67087
3135000000,-9.9740467,-175.58232,-77.875343,76.209839,-77.544006,75.80867,-17.890959,-172.23555
3140000000,-8.6909065,128.55367,-76.466255,-122.75945,-76.972961,-113.50072,-16.309824,140.32622
3145000000,-19.828539,160.33553,-81.684975,156.8573,-79.655937,169.58943,-16.790539,176.1288
3150000000,-7.1594658,151.01161,-74.040169,17.523909,-74.713844,15.592546,-18.01108,167.58766
3155000000,-14.916087,96.826187,-69.667694,-57.016926,-70.666069,-56.137459,-17.37993,142.69278
3160000000,-9.2124577,163.76691,-75.029129,-160.74139,-76.187286,-156.54021,-15.387466,-178.74321
3165000000,-9.5297861,118.29424,-73.616753,88.04641,-75.75502,90.352943,-19.774279,129.58049
3170000000,-14.878929,165.02234,-76.344009,-16.914726,-76.613121,-9.6338758,-16.719097,165.32339
3175000000,-7.7770386,131.68675,-71.992477,-145.98651,-71.671265,-143.97916,-17.36532,161.99095
3180000000,-17.846754,117.17053,-72.747971,126.81184,-74.085876,125.29213,-22.377337,145.32889
3185000000,-8.6718435,142.21432,-72.774597,7.3341165,-71.8395,17.803865,-13.913546,163.41438
3190000000,-10.525126,110.40925,-73.392204,-74.427429,-73.479607,-89.897179,-23.921642,158.1012
3195000000,-13.294993,156.62688,-78.406654,168.19579,-79.780441,-178.94841,-16.754995,158.7352
3200000000,-7.534029,118.15868,-73.680267,40.554619,-72.573761,41.471127,-17.201769,143.74805
3205000000,-15.998564,127.99712,-71.269966,-55.313545,-71.75872,-55.401867,-20.797682,-161.99084
3210000000,-8.7503481,134.40742,-75.999519,-130.14679,-76.221718,-126.52038,-14.187702,129.29965
3215000000,-10.385202,94.063637,-74.943115,129.52515,-75.115929,122.45252,-18.680426,-159.25677
3220000000,-10.880539,154.16411,-78.76075,9.8100128,-78.30249,-4.0597758,-16.230928,137.67616
3225000000,-7.157022,102.34167,-75.356987,-115.12341,-74.053535,-111.90974,-19.514856,147.02191
3230000000,-17.832296,137.39119,-71.184227,149.92534,-70.863838,159.82124,-15.593776,174.62025
3235000000,-6.4929495,123.22532,-79.955399,38.398083,-79.761597,50.36142,-20.301304,105.15491
3240000000,-12.584906,63.623699,-75.970238,-32.286263,-75.174057,-20.591507,-14.339263,172.75822
3245000000,-7.3920493,145.08354,-76.446854,-178.69125,-74.866333,174.63123,-20.749712,141.13499
3250000000,-7.8669004,81.284904,-76.802269,51.798843,-78.005875,58.96981,-18.891563,148.92316
3255000000,-13.301348,143.62383,-74.792809,1.2834439,-73.264076,-5.4516621,-14.741889,155.12375
3260000000,-6.9101243,104.4841,-74.158798,-137.03447,-73.50956,-136.55022,-25.532475,142.59648
3265000000,-16.758396,73.247047,-78.272995,131.14406,-77.540787,128.26265,-14.584039,146.08653
3270000000,-7.0879359,122.10551,-73.651169,33.668003,-73.806763,25.70488,-18.855011,160.4191
3275000000,-10.029681,74.878365,-73.936829,-112.22253,-72.953651,-111.97571,-20.385841,147.95461
3280000000,-11.627696,128.27055,-78.820381,163.24562,-76.528175,146.29655,-13.799107,139.81816
3285000000,-7.0429211,92.527466,-75.531555,56.87598,-76.289322,50.309223,-21.741764,174.35178
3290000000,-19.737509,75.738716,-76.109299,-19.432848,-74.780159,-21.923393,-15.354324,131.20705
3295000000,-6.8626995,111.11864,-74.448425,-148.62111,-74.791435,-148.43227,-17.394117,140.40811
3300000000,-9.3763628,64.81076,-74.274422,77.951797,-76.98983,76.746124,-18.493679,166.12372
3305000000,-12.322189,130.15518,-73.705902,-4.4433522,-73.130806,-0.59115082,-14.661289,114.32442
3310000000,-5.9761481,79.698982,-72.82325,-115.67744,-72.362617,-114.06807,-16.527559,172.15057
3315000000,-20.421841,101.44686,-77.675156,166.75935,-78.254814,-176.44133,-16.011328,119.49893
3320000000,-6.1060319,96.895142,-77.54406,72.310822,-75.782143,74.263046,-18.206036,126.22971
3325000000,-11.754267,49.392006,-73.371643,-114.09906,-73.53495,-109.52161,-14.622448,152.69919
3330000000,-9.1168442,121.8784,-73.321838,-168.72217,-73.394661,-170.53525,-18.320038,82.865913
3335000000,-6.2097516,57.082661,-72.274612,87.874023,-72.549103,87.308212,-13.399843,153.5345
3340000000,-14.929893,126.39272,-79.769058,-10.061849,-78.01931,9.2035608,-17.561897,101.42593
3345000000,-5.9428916,77.149818,-75.000114,-99.977646,-76.713966,-101.88168,-18.462711,141.36324
3350000000,-14.752649,48.555939,-73.16864,102.71166,-74.051544,103.51418,-13.056161,117.88519
3355000000,-7.2416596,102.25238,-74.243713,-2.7760105,-76.023003,4.8101106,-29.83967,145.2522
3360000000,-9.0170069,42.664871,-71.432617,-80.350006,-71.965195,-78.689056,-12.609197,115.03288
3365000000,-11.479501,99.285789,-75.502235,179.67932,-76.708481,-176.73915,-23.080349,124.84789
3370000000,-7.2444358,64.498375,-73.945732,83.520981,-72.981033,81.114273,-16.463955,122.07893
3375000000,-14.810059,55.43808,-79.818314,-54.546803,-79.742691,-40.605106,-15.217997,95.167664
3380000000,-6.9775825,90.83107,-75.109688,-156.90785,-75.513573,-156.40105,-18.548882,148.97377
3385000000,-9.5810194,34.097301,-74.837975,97.195724,-74.559158,86.952888,-15.214313,83.586655
3390000000,-11.704091,94.712784,-75.207352,-8.9993706,-74.987549,-8.2291422,-18.424244,123.17002
3395000000,-6.6439185,56.760685,-72.0868,-100.14023,-72.54277,-102.72941,-18.721903,112.51851
3400000000,-20.359291,51.118725,-75.654099,159.19318,-75.073853,165.77847,-17.76816,79.618309
3405000000,-5.6143818,73.711815,-72.142426,50.011147,-72.663208,45.79644,-16.640503,128.47746
3410000000,-12.429242,18.791132,-73.422249,-73.999924,-73.316307,-79.10453,-18.983942,69.917297
3415000000,-8.8732023,90.201385,-71.719284,170.61937,-72.116951,168.03407,-18.357141,99.472366
3420000000,-7.0197754,33.946953,-73.178864,62.130386,-72.827499,55.052895,-18.037251,109.64648
3425000000,-16.733013,107.93041,-73.248329,-15.481433,-73.889175,-17.683559,-21.678246,46.204403
3430000000,-5.3856068,51.095039,-71.90052,-138.96048,-72.277802,-135.17542,-15.697872,110.74687
3435000000,-17.309532,16.827705,-71.803505,104.44255,-72.088058,101.79534,-23.612116,71.306755
3440000000,-7.4931545,72.459641,-73.204735,20.79134,-73.035027,9.5761805,-21.547966,89.921249
3445000000,-7.9201894,17.065641,-70.452225,-119.21617,-70.762535,-115.1695,-16.326393,87.181541
3450000000,-11.956409,94.575272,-73.392235,132.38094,-74.968193,133.96677,-35.694305,-76.989166
3455000000,-6.2088552,35.225815,-70.236855,20.511253,-70.135803,23.49732,-15.118774,81.044205
3460000000,-17.564915,46.365372,-73.29171,-63.893566,-72.629051,-57.827805,-35.591347,77.74202
3465000000,-7.2254868,60.478184,-73.032372,-145.80745,-74.888008,-157.47289,-20.777565,107.92635
3470000000,-9.6481295,6.3611388,-73.214539,65.736618,-72.277504,61.77182,-18.087221,46.142696
3475000000,-10.707897,82.477844,-72.745667,-8.7260456,-73.960175,-16.908411,-19.139835,161.44926
3480000000,-6.9084201,25.578077,-70.008492,-153.58459,-69.294777,-147.51831,-16.543301,30.091526
3485000000,-18.317398,40.07711,-71.784668,94.216545,-71.377815,95.182297,-21.950214,146.70874
3490000000,-6.5003858,55.401035,-72.663544,23.752432,-73.833275,23.01495,-21.878294,79.115372
3495000000,-10.531075,-13.059061,-69.978455,-117.06425,-70.002144,-123.1749,-26.616806,-6.9611878
3500000000,-8.554388,76.202812,-83.100914,150.77486,-82.586639,145.44017,-16.071978,113.71554
3505000000,-7.2925906,8.527648,-70.644699,52.24625,-70.600899,49.698639,-23.155304,-35.039574
3510000000,-17.384962,87.098297,-71.127129,-64.326424,-72.200439,-70.68602,-18.675419,104.408
3515000000,-5.1673284,35.168903,-72.213295,-167.21922,-72.60231,-162.07182,-29.693729,81.046982
3520000000,-18.531248,-44.675095,-70.15934,75.250435,-70.555305,76.125542,-34.784855,-150.57645
3525000000,-6.6142397,54.547184,-75.304131,-32.6451,-74.250938,-33.759033,-18.021414,81.425919
3530000000,-9.6145515,-11.496299,-75.609772,-144.84293,-77.108521,-156.84515,-25.240274,-159.7422
3535000000,-11.704548,76.251595,-71.833176,131.92197,-72.58786,132.3022,-23.042366,74.293594
3540000000,-6.6338029,13.237944,-76.905853,20.218733,-75.462578,12.617387,-23.268465,93.023888
3545000000,-20.37915,41.173016,-72.72113,-89.853333,-73.293617,-93.975716,-23.619211,-171.15521
3550000000,-7.2226448,35.219936,-73.799255,158.22084,-73.103874,154.76903,-19.863995,56.613052
3555000000,-12.026831,-13.048382,-73.071091,16.215918,-73.87529,10.587526,-21.279123,168.71671
3560000000,-10.319355,65.384979,-74.482918,-64.800835,-77.401917,-66.248253,-25.974966,95.026184
3565000000,-7.5425057,1.8383003,-73.325607,-171.08566,-74.974815,179.22278,-26.090755,57.228989
3570000000,-17.525442,52.316513,-79.515366,99.042793,-77.05201,84.832832,-18.345568,146.6006
3575000000,-7.3164005,30.452385,-76.653572,-15.758403,-77.56115,-20.20126,-22.710642,10.299783
3580000000,-12.759167,-35.14452,-75.562164,177.401,-74.586334,170.93233,-19.364065,140.46764
3585000000,-7.7410336,61.245781,-75.264168,91.482574,-75.361305,94.434547,-23.276535,92.394867
3590000000,-7.9989524,-20.49272,-72.829514,-27.594929,-71.967186,-31.998774,-30.660757,-110.44677
3595000000,-13.847988,75.597473,-80.571762,-74.314255,-80.478508,-86.557976,-15.024904,100.55663
3600000000,-6.0891809,14.571517,-80.437225,176.26831,-79.629372,164.60425,-23.127655,-95.009331
3605000000,-17.245844,-64.62957,-78.820976,15.609899,-77.860481,6.5212455,-17.306017,99.688972
3610000000,-5.9355307,44.784939,-79.307091,-125.38895,-81.105301,-121.31116,-31.609072,51.84853
3615000000,-10.692357,-39.138042,-77.345428,123.8056,-79.759102,117.2935,-21.158503,159.10707
3620000000,-9.8993902,62.713902,-79.272346,-1.3746899,-78.024055,12.28581,-17.235796,49.810051
3625000000,-6.3913026,-5.4797649,-83.058098,-174.22369,-83.196594,168.72885,-18.184172,173.32332
3630000000,-24.202681,108.84557,-100.69926,-60.177368,-89.5485,-100.92384,-19.766556,49.585087
3635000000,-6.247262,19.371174,-80.623055,14.965877,-80.001045,-1.5469447,-27.589914,115.7158
3640000000,-14.826706,-30.123392,-77.852142,-132.74927,-77.594002,-124.75884,-20.041542,128.69238
3645000000,-9.7878637,46.158112,-100.37149,165.32867,-90.67598,92.235336,-22.567011,-3.5759089
3650000000,-7.6180925,-11.357421,-76.368561,36.37236,-76.827469,19.765087,-16.743204,126.2536
3655000000,-19.027771,62.40554,-73.800034,-143.20555,-74.959053,-145.4037,-27.082855,-2.0934823
3660000000,-6.4764962,10.375061,-85.784729,145.32199,-86.476219,96.334839,-25.08436,96.279686
3665000000,-17.231218,-27.566204,-80.05748,20.798803,-83.023788,9.7399988,-21.024208,98.044594
3670000000,-8.142952,44.747353,-77.731133,-170.62323,-75.584106,-168.41209,-29.885004,-78.114395
3675000000,-7.1856918,-28.832148,-89.855515,146.40367,-88.971519,171.37788,-19.497196,87.445282
3680000000,-13.202766,76.979362,-77.657799,43.574249,-78.748428,31.491537,-31.0718,146.24661
3685000000,-5.852716,-4.2175627,-75.643295,-16.004812,-75.664612,-22.489098,-61.264366,-162.33742
3690000000,-27.290112,-10.274462,-86.334244,-119.14468,-80.999672,-150.00543,-18.643032,69.353287
3695000000,-5.7340131,25.56542,-84.938744,131.43512,-90.884621,119.82364,-22.614618,-135.21547
3700000000,-10.698841,-55.080067,-84.21138,-88.752876,-86.257195,-72.488785,-20.338448,58.13036
3705000000,-8.2049141,49.560223,-85.005379,148.50143,-85.724892,-171.7869,-41.127338,112.60802
3710000000,-7.2869859,-22.626982,-78.128517,125.84926,-77.809853,143.95491,-23.296305,153.20293
3715000000,-17.396935,54.116554,-81.253593,42.081776,-79.453728,45.437866,-19.272869,14.843431
3720000000,-5.5078692,5.7456203,-82.668198,12.620992,-83.75106,-1.48438,-17.09981,163.36971
3725000000,-19.18198,-59.081203,-78.16523,-152.86861,-76.858406,-154.39709,-20.521954,0.92678773
3730000000,-6.6962729,25.252901,-79.890053,48.623611,-77.896141,43.756149,-26.583792,177.04524
3735000000,-9.3345108,-32.329792,-92.651894,-34.947357,-86.005989,-46.003391,-20.804302,109.08255
3740000000,-13.771798,45.202671,-74.972633,-107.13169,-75.264229,-106.6328,-20.051451,-76.619446
3745000000,-5.5045295,-5.8842177,-82.729004,141.92262,-90.127136,95.140839,-16.278738,109.8887
3750000000,-21.226706,-26.243427,-78.250984,93.291733,-77.037025,99.086479,-21.832254,-80.821388
3755000000,-6.9063892,19.044363,-75.553452,-89.891045,-74.135208,-96.878479,-22.801321,133.07587
3760000000,-8.3119926,-38.179192,-81.501793,-155.67134,-83.726738,173.01956,-25.280602,58.370708
3765000000,-11.560931,51.905075,-73.97216,62.821793,-75.398376,73.643066,-17.613981,-146.40558
3770000000,-5.2181249,-19.223679,-75.567345,-44.044621,-75.766998,-35.736095,-18.376598,55.953789
3775000000,-22.022659,24.589916,-79.058228,-111.40115,-81.691933,-108.71149,-19.347919,-161.85976
3780000000,-5.54388,5.3304591,-82.864349,100.8188,-82.416969,136.87155,-27.332548,111.18664
3785000000,-10.98337,-63.072113,-75.459396,-6.0145869,-74.453583,1.4325523,-31.237507,20.361225
3790000000,-6.585784,33.364166,-79.759987,-113.59752,-78.875046,-113.63753,-16.67465,161.31233
3795000000,-6.2433586,-46.677139,-76.093956,160.22319,-76.53125,168.85443,-23.825212,-18.181322
3800000000,-12.461097,41.722748,-78.536095,61.476402,-78.169922,65.916656,-18.558762,150.82635
3805000000,-5.3807068,-13.076299,-82.80912,-85.542961,-81.89328,-78.302391,-26.056076,148.70135
3810000000,-16.253532,-59.409977,-81.208702,-174.14732,-81.033447,-167.11119,-47.195202,-68.116707
3815000000,-5.3529773,8.7521019,-75.755096,98.306244,-76.059433,80.57917,-16.958399,133.88046
3820000000,-9.5239496,-54.10622,-79.751595,-52.258366,-79.578293,-54.839542,-28.147943,-102.24422
3825000000,-9.7810745,20.056391,-75.644104,-104.71052,-76.677132,-110.96141,-20.962679,129.57242
3830000000,-5.9567914,-22.134907,-79.07135,149.98558,-78.715553,122.09715,-19.688417,122.58212
3835000000,-17.715239,-44.558254,-82.340324,91.017815,-85.713547,96.407227,-19.901974,-138.28087
3840000000,-5.2479291,-2.5744021,-76.903877,-58.89677,-77.848907,-67.039238,-15.602023,94.16227
3845000000,-9.9305544,-59.074566,-89.621437,151.71426,-85.04789,141.28299,-21.233194,-147.7403
3850000000,-8.5355577,17.379366,-78.728836,78.023567,-75.54454,76.308121,-19.824459,118.27523
3855000000,-5.2917919,-40.964527,-83.642479,-65.371773,-80.411789,-48.799305,-24.844763,70.687897
3860000000,-17.639364,20.260447,-75.454918,-81.997391,-78.771194,-85.67807,-15.370809,168.40898
3865000000,-4.178175,-19.889448,-81.806847,131.4496,-79.550499,114.91489,-17.88376,38.982292
3870000000,-12.545033,-72.459267,-76.263046,80.082535,-78.16864,93.62233,-15.335761,163.19568
3875000000,-6.0274034,7.7278829,-82.283684,-75.499535,-83.388702,-84.38739,-20.493683,82.34111
3880000000,-6.2968493,-60.763687,-89.285866,175.65544,-89.420357,149.67183,-34.382248,162.9568
3885000000,-10.316624,24.843201,-79.053017,83.329788,-80.01799,77.172058,-14.272406,120.76474
3890000000,-4.1606903,-43.79285,-79.995575,-27.449839,-78.917534,-33.570446,-24.514826,-66.400505
3895000000,-20.529047,-45.133572,-76.802399,-90.828232,-76.233719,-91.097626,-14.747946,112.86574
3900000000,-4.2316527,-13.622343,-75.816757,150.88072,-75.939735,156.1454,-26.681139,97.925705
3905000000,-8.7150049,-75.277321,-79.685631,13.4244,-78.747231,12.57054,-24.557266,153.5742
3910000000,-7.5631495,8.3336115,-78.747101,-56.92363,-75.933464,-63.285568,-14.760627,81.175941
3915000000,-5.1758251,-54.433739,-79.021416,156.16904,-80.670044,139.53244,-20.652563,-158.97652
3920000000,-15.668863,-17.953669,-87.601585,67.128662,-83.320938,71.136002,-16.414612,74.190865
3925000000,-4.7645235,-25.718418,-73.198013,-17.124414,-72.15728,-28.756037,-23.053679,122.92591
3930000000,-10.330135,-77.67955,-77.604797,-128.35373,-76.638916,-119.7961,-21.316467,133.12924
3935000000,-7.274631,-4.8046551,-76.904602,135.83221,-76.835022,155.13882,-17.705648,45.402576
3940000000,-5.0068388,-56.884724,-80.096466,44.92218,-82.704269,49.723812,-17.560564,143.45064
3945000000,-20.264444,-10.929701,-77.545525,-101.17433,-77.370728,-83.442085,-21.474308,45.574417
3950000000,-3.1330113,-36.270386,-84.027107,166.41301,-88.563118,-154.83574,-21.22263,81.219666
3955000000,-13.351583,-102.54002,-73.022781,73.846886,-72.300255,69.028099,-18.11837,131.50832
3960000000,-5.0868063,-11.99754,-78.150398,-70.25782,-79.854004,-82.918549,-19.29891,10.926827
3965000000,-5.1442094,-78.123642,-79.869537,-154.15137,-82.178627,-129.73596,-15.537048,120.62845
3970000000,-12.16543,13.683425,-75.711395,98.211266,-75.737785,102.37104,-24.505121,24.529743
3975000000,-3.1746511,-58.004063,-78.236298,-7.9788547,-75.885124,5.6301584,-30.087137,77.282852
3980000000,-21.751955,-58.884312,-77.629822,-39.128155,-77.748489,-44.37373,-15.455836,86.934639
3985000000,-4.4862757,-33.29631,-76.793396,173.64073,-77.06144,161.99622,-22.334616,-82.45343
3990000000,-7.8301835,-90.759209,-81.490105,7.9658327,-83.153954,15.291563,-14.961695,83.108383
3995000000,-8.4570456,-9.7338209,-76.567421,-71.979073,-76.880333,-58.365932,-31.957642,4.0461054
4000000000,-4.9799294,-72.640884,-79.118301,157.15813,-81.501068,161.69852,-25.582312,123.49809
END

