!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:18:10
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3890000000,-4.1458168,-43.737,-82.471504,-24.47541,-80.213631,-32.509186,-24.445524,-66.748062
3895000000,-20.470798,-45.799606,-77.537453,-80.696632,-77.429001,-88.477272,-14.724845,113.06939
3900000000,-4.2497826,-13.714478,-75.569794,164.58574,-73.786041,160.80014,-26.700031,98.071236
3905000000,-8.7561293,-75.340279,-77.485779,-1.6940606,-79.263634,10.157268,-24.57859,153.86603
3910000000,-7.5280771,8.2001123,-78.510178,-65.390938,-77.71405,-59.649784,-14.789855,81.274551
3915000000,-5.1713853,-54.718845,-82.457626,164.01334,-79.951546,142.64188,-20.620441,-159.37833
3920000000,-15.740958,-17.446751,-85.637482,96.490318,-81.268372,65.330818,-16.434229,73.978195
3925000000,-4.7440701,-25.763083,-73.858635,-31.838411,-74.087563,-19.923616,-23.03236,123.42301
3930000000,-10.339679,-77.997658,-78.293243,-119.31275,-78.03968,-123.24658,-21.291779,133.29909
3935000000,-7.2618899,-4.7717352,-77.756653,154.12712,-76.535889,139.01257,-17.711716,45.548576
3940000000,-5.0043068,-57.04565,-78.887352,66.123085,-83.400764,55.732895,-17.565071,143.56293
3945000000,-20.290762,-10.579759,-75.07476,-90.177094,-78.087868,-75.188469,-21.572054,45.723969
3950000000,-3.1359048,-36.399761,-88.456871,-169.85123,-91.58622,-168.07921,-21.196121,81.300652
3955000000,-13.41466,-102.59201,-74.120277,74.521568,-72.417007,69.170692,-18.139509,131.4398
3960000000,-5.0672827,-12.246729,-82.433731,-91.811409,-78.831154,-73.07357,-19.372894,10.775294
3965000000,-5.1653094,-78.447372,-78.662209,-131.06046,-79.614258,-119.94003,-15.538828,120.52277
3970000000,-12.103904,13.931564,-76.176109,94.189987,-77.264992,108.90681,-24.559969,25.16478
3975000000,-3.1635294,-58.110069,-78.075203,-10.026855,-79.660538,2.1502733,-30.187096,76.468864
3980000000,-21.774796,-58.887974,-78.293518,-57.724335,-77.300789,-47.926159,-15.455421,87.21032
3985000000,-4.4980783,-33.445328,-77.094093,176.26375,-77.082001,156.3735,-22.368837,-82.521828
3990000000,-7.8760304,-90.878807,-82.775703,-8.2838049,-85.260468,15.510356,-14.981032,83.020706
3995000000,-8.4151669,-9.862504,-77.765366,-69.554062,-76.564369,-71.412964,-32.120701,4.3076377
4000000000,-4.9845786,-72.878075,-79.534286,151.84232,-81.842468,165.11958,-25.548317,123.80091
END

