!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:55:47
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3170000000,-11.23402,128.97891,-64.602921,-60.235733,-64.837288,-64.255531,-17.613066,108.28429
3175000000,-6.3414617,86.473724,-62.804482,-159.08055,-62.469063,-160.0713,-17.431499,141.88629
3180000000,-22.788345,86.000618,-65.033096,103.67982,-64.881516,101.58623,-14.052164,149.40651
3185000000,-6.8030424,82.45433,-64.543648,-5.7093153,-63.921135,-10.057418,-22.63945,82.755554
3190000000,-16.279156,90.909851,-62.384506,-131.9389,-62.690216,-137.4895,-13.916,151.23236
3195000000,-11.094093,122.00005,-66.707184,131.04744,-65.927147,129.52657,-25.149857,118.72374
3200000000,-5.5699182,75.159515,-62.98378,49.316044,-62.813652,44.899719,-16.193884,123.10901
3205000000,-12.422554,110.94573,-63.421047,-73.830704,-63.388889,-74.897079,-16.975843,131.13461
3210000000,-9.4842768,52.787003,-64.168312,-167.04709,-63.3241,-170.5405,-24.513912,147.20424
3215000000,-14.955371,94.192886,-65.0858,79.837776,-65.693253,76.712257,-13.418727,120.88121
3220000000,-8.4497108,111.21799,-64.889839,-26.630232,-65.035896,-31.909801,-20.29952,142.98593
3225000000,-7.663157,59.326908,-63.579445,-134.92435,-63.33498,-139.59636,-19.415678,140.59082
3230000000,-11.03522,79.8172,-63.253597,121.99774,-62.928936,122.75268,-15.372147,119.32076
3235000000,-9.9821568,74.884422,-62.408367,15.438704,-62.430401,14.193699,-19.855925,162.34212
3240000000,-10.570355,41.526726,-63.172565,-89.084724,-63.055069,-86.90303,-15.993006,101.67025
3245000000,-8.3042727,116.0817,-65.338676,176.01984,-64.728539,172.08063,-17.758516,153.33992
3250000000,-9.2588873,49.265274,-64.418938,70.824318,-65.276108,63.95451,-16.682753,124.48775
3255000000,-7.9807796,84.997086,-62.990547,-49.478237,-63.141891,-53.128853,-18.139893,94.350021
3260000000,-7.6096449,48.293129,-63.195469,-142.92758,-63.200363,-147.28535,-13.948637,149.65884
3265000000,-19.601868,7.5820675,-62.383862,101.14563,-62.571896,100.05705,-19.791327,102.72358
3270000000,-5.7040377,90.077934,-63.899288,4.4153657,-64.007935,-0.9150936,-16.055967,129.16559
3275000000,-12.94629,38.827442,-64.632149,-100.97789,-64.070549,-102.56087,-17.76362,121.79751
3280000000,-7.3718252,77.666618,-63.796215,143.65996,-64.123108,144.38905,-20.647181,119.46957
3285000000,-7.1635952,41.725021,-61.970978,46.440258,-61.570938,43.154099,-13.130501,115.96776
3290000000,-27.64345,-19.511881,-64.135857,-68.256203,-63.955105,-69.717766,-21.355114,120.94781
3295000000,-6.7493401,62.690399,-63.675636,-164.91512,-63.806282,-169.56299,-16.066795,122.13031
3300000000,-11.863914,69.174812,-64.216087,92.428566,-63.76482,90.689262,-14.323907,109.58141
3305000000,-8.8690672,54.347515,-65.55349,-25.600218,-64.838135,-27.151863,-19.089037,147.68542
3310000000,-7.2314386,40.154373,-64.441742,-127.66251,-64.588737,-130.34727,-14.337073,96.733566
3315000000,-18.150753,64.778221,-64.238655,120.13454,-64.483971,115.81683,-18.01502,147.5986
3320000000,-8.140584,45.455353,-63.619129,8.9429054,-64.294792,9.0416288,-15.178964,97.618332
3325000000,-14.392588,54.245338,-63.939957,-84.117432,-64.26947,-91.670486,-18.257587,88.475189
3330000000,-9.0832901,64.183891,-64.823921,159.59935,-64.138664,156.72821,-13.452134,125.5923
3335000000,-5.448338,18.627283,-65.646202,51.141453,-65.062294,44.196415,-17.463163,76.480156
3340000000,-14.412836,75.759384,-63.684696,-52.539825,-63.453617,-57.852074,-13.70293,116.95426
3345000000,-8.7003126,25.566845,-66.601883,-170.72556,-66.830254,-167.2471,-19.000809,111.09192
3350000000,-12.51709,41.0788,-65.96302,109.13625,-67.097588,106.90478,-17.594179,88.682121
3355000000,-7.1607513,65.72982,-67.165894,-6.596139,-66.642159,-4.783,-14.352159,109.90546
3360000000,-8.4838104,-8.7623119,-70.100624,-142.15436,-68.737053,-141.18542,-21.611826,55.682785
3365000000,-7.2636538,56.175236,-66.615265,117.82516,-67.337013,112.47346,-14.040485,96.472008
3370000000,-9.4228535,-6.1226382,-70.009476,16.504717,-68.7547,8.9482727,-15.489998,89.568413
3375000000,-12.032636,55.2425,-69.201393,-66.720024,-70.258858,-77.947014,-21.339499,96.805809
3380000000,-7.396482,43.339359,-69.265663,176.65527,-69.780991,168.66194,-12.887006,87.291649
3385000000,-13.851896,19.406988,-76.919243,-2.5581708,-76.952545,16.318426,-24.242069,116.24839
3390000000,-6.0358586,19.762127,-75.990883,-5.0768099,-77.220863,-2.8077145,-15.002068,77.282379
3395000000,-14.664416,18.994741,-74.021683,163.45975,-73.327019,164.01831,-17.393036,78.587173
3400000000,-14.062171,14.683703,-76.621979,117.55688,-78.730911,94.219246,-20.332035,115.32831
3405000000,-7.538528,25.185226,-83.945862,96.958092,-91.901947,102.50803,-13.426572,50.133541
3410000000,-11.622006,39.680107,-75.48101,-6.869545,-76.659454,-3.1146541,-18.274227,117.54704
3415000000,-6.7174788,5.1827354,-88.993301,175.34448,-95.420921,176.66484,-16.093159,63.037689
3420000000,-9.5956697,7.3267202,-78.220802,-172.82104,-81.022781,-179.83069,-19.532755,63.773895
3425000000,-20.012138,56.199696,-80.483009,153.7858,-83.182213,149.41103,-16.083595,103.33401
3430000000,-6.3568602,17.249399,-82.632484,81.319641,-85.783394,97.87677,-18.482603,18.06172
3435000000,-14.752593,24.054733,-75.411942,-145.31508,-73.750931,-127.76451,-16.518938,101.02862
3440000000,-7.0165153,9.869957,-75.877151,125.30177,-78.44175,147.37016,-19.306505,33.6549
3445000000,-10.028364,-23.344944,-71.964882,-2.785517,-73.157181,-1.189865,-21.679405,67.031776
3450000000,-9.6846294,50.831692,-74.130486,-71.275658,-76.070412,-72.918831,-15.390842,72.103134
3455000000,-8.7706423,-24.628508,-70.289894,165.33337,-72.433769,165.60997,-32.391354,-11.666362
3460000000,-10.236229,46.651585,-72.370331,79.083992,-72.52446,80.458855,-15.187805,71.259743
3465000000,-6.4061823,-5.9329066,-69.97966,-55.41785,-69.244904,-55.35461,-26.299145,82.01387
3470000000,-14.708547,-36.219097,-70.235718,-156.78188,-69.460724,-150.92133,-26.689617,62.984516
3475000000,-7.7081552,27.873308,-71.748283,83.495331,-72.055107,81.750237,-18.51824,59.629753
3480000000,-10.417166,-36.420273,-72.206268,-10.846568,-71.715706,-26.829733,-46.36079,128.01266
3485000000,-8.828536,18.457182,-70.523216,-131.82686,-72.120682,-137.20834,-17.473701,51.650536
3490000000,-11.616228,0.26136845,-70.688072,103.49699,-70.474808,100.07165,-26.762934,59.216717
3495000000,-11.838756,-8.265377,-70.72084,26.71965,-71.901794,17.286034,-21.586517,94.834106
3500000000,-7.6166735,1.3621421,-68.729546,-96.660477,-69.593147,-84.437546,-18.800009,32.019505
3505000000,-15.573894,-31.133539,-71.551994,153.90935,-71.864861,160.02524,-19.279888,137.22421
3510000000,-10.580503,-7.1541228,-68.218536,37.802486,-69.351921,38.984264,-22.465425,29.936596
3515000000,-9.4342327,10.191058,-70.782799,-61.315491,-71.303101,-67.809715,-30.072912,114.26578
3520000000,-17.305311,-12.077118,-68.49987,-163.56398,-68.187889,-176.24257,-20.70578,72.426689
3525000000,-6.1149631,-10.791205,-69.967125,77.538101,-70.118271,70.531502,-27.377428,-30.905437
3530000000,-14.589744,-46.902279,-70.397697,-36.798756,-70.487457,-38.744774,-16.206545,88.586731
3535000000,-12.640915,5.0462923,-69.076416,-148.38356,-69.0159,-144.66457,-34.379829,19.486795
3540000000,-9.3031225,-23.605749,-67.805794,100.54115,-67.571228,100.50661,-21.389172,106.70943
3545000000,-11.163467,44.072445,-67.73069,-5.9169893,-68.255608,-8.3433723,-22.154366,73.72493
3550000000,-4.6313801,-31.11252,-67.953178,-111.9811,-68.092323,-111.45346,-24.936607,164.32846
3555000000,-27.31922,-9.899044,-69.495987,138.38795,-68.744507,136.47922,-20.487717,59.095528
3560000000,-10.419627,-13.720493,-69.247574,28.713388,-71.149727,27.284273,-31.109968,137.68356
3565000000,-17.85887,-45.712097,-65.437141,-81.449547,-65.374397,-83.591797,-21.898569,95.931145
3570000000,-6.1603661,15.500942,-67.359863,175.47865,-67.595604,174.9164,-20.771317,28.181847
3575000000,-9.7675142,-56.768845,-65.052948,62.558311,-65.559448,62.027317,-17.100725,127.66667
3580000000,-11.495132,-29.924534,-65.876671,-40.913643,-64.981812,-44.256252,-22.808922,25.776003
3585000000,-12.190867,-9.2521257,-65.14357,-155.7401,-65.430458,-153.31673,-19.107002,121.85191
3590000000,-19.767427,-75.568535,-67.945122,95.571678,-67.770622,92.787331,-25.147669,72.024651
3595000000,-6.3347001,6.6434679,-64.45475,-15.976653,-64.884933,-23.191746,-32.752102,63.9086
3600000000,-9.5039673,-40.030426,-64.39695,-125.94192,-63.739243,-126.37539,-18.21163,99.824966
3605000000,-11.209651,-52.506542,-66.582077,127.26976,-66.185867,126.67456,-27.521975,-7.1343026
3610000000,-11.289779,-11.002716,-65.151276,22.445631,-64.832283,18.570677,-20.629858,83.59848
3615000000,-40.23608,53.28241,-66.147858,-96.183777,-66.694466,-96.660065,-19.243946,78.652534
3620000000,-6.4595556,-0.54368907,-65.82753,166.9366,-65.970909,162.95032,-31.332172,160.09193
3625000000,-7.454895,-53.68985,-64.975479,49.058685,-64.946686,46.259914,-15.88023,71.282799
3630000000,-19.407774,40.716084,-67.599228,-42.037148,-67.794373,-38.257992,-26.56649,-150.98758
3635000000,-6.4893775,-57.436993,-68.117287,-165.88037,-67.127762,-162.97592,-17.475246,83.690872
3640000000,-14.106695,62.873089,-68.850235,97.219551,-69.121811,92.364822,-28.116856,23.323574
3645000000,-5.8126431,-29.241457,-69.151466,-11.216714,-68.24025,-17.147247,-23.269375,138.88043
3650000000,-16.506947,-57.914486,-67.490318,-117.78034,-66.92984,-121.66927,-17.930422,28.683756
3655000000,-6.8094935,-5.4985361,-67.617393,158.03485,-68.162415,154.65712,-22.924028,128.39098
3660000000,-6.9354434,-86.070831,-69.202881,62.867645,-68.390816,56.799557,-20.090822,55.076836
3665000000,-9.7634306,53.712074,-69.249985,-37.656513,-68.695755,-40.137897,-31.251978,-8.1060009
3670000000,-8.4625292,-33.675205,-69.586693,-155.25108,-68.027306,-152.041,-15.408273,104.99297
3675000000,-11.44796,-35.730061,-69.403763,100.68215,-68.351212,100.15197,-19.961334,-41.569355
3680000000,-8.5527763,-32.95779,-68.584846,1.9960295,-68.331436,2.1859763,-18.351175,116.37621
3685000000,-11.926688,-82.830055,-66.469276,-100.71025,-66.284523,-105.12362,-23.698874,-3.8115709
3690000000,-12.200212,10.781238,-68.419029,162.28444,-67.737885,159.05894,-33.270306,91.994003
3695000000,-7.8621168,-20.197901,-68.131958,45.016003,-67.411163,43.139069,-17.884014,55.134106
3700000000,-12.718563,-73.104088,-68.059341,-71.946739,-67.620911,-76.325371,-24.809013,-138.25983
3705000000,-6.5116882,-17.440628,-67.662834,-177.74617,-67.342339,-174.68019,-17.527493,67.837509
3710000000,-11.779263,-112.14961,-67.563507,88.741623,-67.525787,89.994148,-35.581501,-15.32468
3715000000,-7.9395833,-0.80636865,-67.768661,-13.031112,-66.235809,-15.053308,-24.478506,137.41609
3720000000,-7.796905,-52.785076,-66.792419,-104.40623,-67.436638,-107.45837,-22.776878,40.531601
3725000000,-23.770014,44.547752,-67.18972,133.5571,-67.416199,134.3407,-27.982094,172.48077
3730000000,-3.9491487,-35.857975,-68.190025,32.112568,-68.104736,36.153614,-22.270033,45.026405
3735000000,-19.293089,-123.63741,-67.101456,-72.713371,-67.495949,-68.571648,-32.293175,140.96075
3740000000,-7.760601,-22.493023,-66.999023,-170.46603,-66.440399,-172.75705,-20.343458,115.72978
3745000000,-9.299161,-69.672249,-66.005089,90.429077,-66.326706,84.381409,-22.389744,-22.415531
3750000000,-11.428222,24.415596,-67.578644,-1.3282841,-67.389297,-3.4952192,-18.206835,139.95897
3755000000,-6.1917348,-64.218559,-68.608269,-102.48305,-68.615822,-112.11983,-26.571842,39.072636
3760000000,-11.942343,-22.906578,-65.983849,124.79454,-65.698967,125.97538,-25.748537,179.40317
3765000000,-7.7749243,-55.00885,-68.778053,36.231949,-68.512581,27.867622,-23.088814,77.653381
3770000000,-13.297876,-87.716476,-65.19059,-60.936516,-65.048943,-64.754562,-25.744957,-127.21606
3775000000,-7.0591421,4.4704642,-65.473373,-162.99612,-64.833992,-163.76692,-16.728748,87.397102
3780000000,-6.8784156,-69.017601,-66.358841,86.833511,-66.794624,86.596664,-28.746193,-113.94703
3785000000,-11.194244,-47.85965,-67.537666,-7.0989032,-68.997574,-11.523886,-20.48897,126.13988
3790000000,-8.7447548,-38.461815,-66.097603,-127.32452,-66.876259,-119.3667,-21.513361,77.855438
3795000000,-10.012371,-103.48576,-66.569229,144.46814,-68.04377,140.41344,-20.374067,173.75764
3800000000,-6.9815269,-1.5995746,-66.154175,30.147459,-66.510796,28.606489,-22.915985,73.893814
3805000000,-6.1068063,-64.501358,-65.281883,-62.066925,-65.032768,-64.632652,-23.355194,172.15364
3810000000,-16.443428,-63.867756,-67.297615,-173.65402,-66.660088,-176.50565,-19.191368,98.403557
3815000000,-4.0456748,-52.288879,-66.261665,91.386406,-66.809982,86.381027,-29.246262,-27.593142
3820000000,-14.827805,170.72937,-66.541855,-23.026199,-66.16227,-25.771702,-15.530603,124.82026
3825000000,-3.4242113,-31.772678,-66.443077,-100.38866,-64.718597,-108.81123,-23.461025,47.751919
3830000000,-10.311888,-96.550911,-66.690025,134.86655,-66.374672,134.3192,-16.704504,133.44826
3835000000,-9.5059366,-33.337738,-65.895645,42.44109,-65.429436,42.618851,-24.796127,122.93255
3840000000,-5.4149046,-79.620079,-67.217133,-64.485977,-67.015404,-76.743027,-25.73768,165.67873
3845000000,-21.122896,5.824645,-66.563301,-173.80856,-66.354179,179.11703,-17.218933,88.707664
3850000000,-4.8220677,-59.837738,-65.910042,83.907852,-66.100258,74.828239,-29.798058,-135.26259
3855000000,-11.630798,-82.930656,-66.170471,-28.954449,-65.323204,-27.170414,-19.06496,99.425949
3860000000,-7.87291,-43.388447,-65.558838,-107.97807,-65.326157,-111.08036,-18.631821,70.296471
3865000000,-6.8416653,-83.205452,-66.450035,135.68968,-66.355042,137.5237,-21.546175,132.33778
3870000000,-12.873006,-47.535217,-64.413734,39.788658,-64.23703,36.750591,-17.180433,82.262924
3875000000,-6.3616004,-64.587708,-65.70076,-76.080162,-65.97155,-84.492958,-21.03229,144.65854
3880000000,-11.305804,-104.72502,-68.036263,177.84637,-65.654205,179.11032,-18.041258,89.732651
3885000000,-6.2169414,-30.885805,-64.34581,81.875435,-65.126915,78.652184,-27.404591,48.10054
3890000000,-4.1123466,-101.59693,-67.110832,-20.218023,-66.687355,-23.809343,-16.316309,138.14055
3895000000,-14.674825,-28.963434,-65.158852,-119.56718,-65.917633,-124.21928,-15.392249,20.900583
3900000000,-4.1431646,-70.962029,-65.522041,126.77697,-66.33625,125.25697,-16.602316,126.88632
3905000000,-13.153909,-111.87571,-67.326546,37.832832,-67.675903,30.133947,-19.479612,53.653194
3910000000,-5.5006528,-40.591309,-65.640297,-82.185349,-66.536415,-86.605904,-22.385513,97.345001
3915000000,-5.8790622,-112.26374,-65.623657,-178.7253,-65.186569,-174.80933,-15.207685,87.768669
3920000000,-7.616909,-38.385387,-66.361099,82.082718,-65.715912,80.651985,-28.806295,-34.618404
3925000000,-5.3590403,-97.116226,-66.289192,-24.447054,-65.082588,-19.460363,-15.377379,104.55399
3930000000,-24.014725,-72.894379,-65.823967,-119.69896,-66.340073,-123.2223,-20.55899,29.685532
3935000000,-3.6038549,-71.231262,-65.561386,121.29276,-65.769341,119.85083,-28.030323,100.38535
3940000000,-14.659608,-111.59341,-64.821175,28.502464,-64.658813,27.950581,-14.568954,62.281025
3945000000,-5.1624231,-75.939835,-63.579861,-77.849472,-64.416916,-81.90979,-27.768019,160.218
3950000000,-7.4976845,-103.0034,-66.481323,-175.6657,-65.536041,177.80017,-13.986106,63.285862
3955000000,-14.144476,-74.988998,-65.980949,81.416405,-65.320412,70.894577,-39.684975,-128.37204
3960000000,-6.3575463,-77.237129,-65.936661,-21.634817,-66.553299,-27.31226,-17.198416,91.151901
3965000000,-9.3466253,-101.59842,-67.436028,-131.6324,-67.706703,-134.86397,-19.911289,34.76741
3970000000,-7.8189707,-76.181633,-64.297974,117.22083,-64.194336,116.17763,-28.057104,135.97812
3975000000,-3.6664941,-115.86493,-64.445061,31.899694,-64.828522,23.437811,-18.25556,44.150864
3980000000,-16.044392,-9.8819447,-63.69207,-80.252251,-63.512463,-77.014465,-26.464891,48.840664
3985000000,-4.3342748,-91.39711,-64.858032,175.69872,-64.957489,176.21649,-17.193539,72.312447
3990000000,-11.213099,-105.23367,-65.857018,83.324265,-65.662193,75.065865,-23.985641,-24.302589
3995000000,-5.915484,-81.118065,-65.86895,-32.343712,-66.44017,-33.599152,-17.384226,100.73611
4000000000,-4.8521314,-140.24719,-66.72683,-133.34081,-65.711006,-137.4861,-18.693142,14.366467
END

