!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:56:05
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-17.148392,169.34801,-64.840057,79.786835,-65.563187,73.8302,-12.627872,167.0844
3100000000,-9.0273838,119.2155,-67.591911,-42.746868,-67.923561,-47.587692,-18.344326,137.82266
3105000000,-11.202831,82.141098,-68.013542,-115.62356,-66.812225,-115.13799,-17.619036,154.34941
3110000000,-10.191978,160.89424,-68.179764,116.51984,-66.928749,109.0693,-12.79043,153.14124
3115000000,-11.935695,80.048233,-66.376045,-2.9587781,-66.09996,-8.4883595,-26.046011,126.6152
3120000000,-9.3418331,130.20238,-63.126621,-82.938377,-63.197548,-85.769653,-13.339616,136.0126
3125000000,-10.439785,122.64655,-68.216301,165.7258,-68.992203,156.23764,-17.541847,158.01396
3130000000,-9.4622583,59.788792,-67.416382,64.77951,-67.29039,66.347404,-17.370729,134.42952
3135000000,-9.6941481,144.54297,-70.573212,-59.011715,-71.864952,-62.594032,-13.949474,130.54384
3140000000,-12.441845,95.582832,-68.075851,-148.39981,-67.258041,-147.68245,-19.882902,-178.16278
3145000000,-11.932664,109.58292,-65.69014,104.01569,-65.173508,100.11417,-14.16247,126.0491
3150000000,-6.5556211,114.11953,-64.959305,-2.7422564,-64.702377,-7.6704674,-17.876347,141.24744
3155000000,-12.714079,41.987228,-66.208076,-79.990692,-66.498802,-84.187065,-19.603308,157.06654
3160000000,-9.3080873,119.26167,-64.965187,156.47084,-64.210518,155.20047,-15.426059,111.01372
3165000000,-12.118543,89.376671,-66.885544,75.06237,-66.528221,74.41346,-15.550079,158.51314
3170000000,-11.216415,129.04158,-64.950439,-50.284016,-65.163597,-53.583923,-17.625431,108.12743
3175000000,-6.3684945,86.719025,-62.993458,-144.04308,-63.176224,-150.35994,-17.47773,142.31778
3180000000,-22.577682,87.118759,-65.151855,112.41686,-64.534767,111.48802,-14.021039,149.6797
3185000000,-6.8443098,82.671822,-64.499451,4.2116528,-63.382816,-0.023433754,-22.580759,82.903229
3190000000,-16.22365,91.752007,-63.061649,-126.6772,-63.081158,-132.70035,-13.95025,151.28961
3195000000,-11.074948,122.05774,-66.999725,144.57166,-66.684883,141.84753,-25.186953,120.35344
3200000000,-5.598033,75.49691,-63.054146,58.418869,-62.93721,56.091976,-16.15081,123.29132
3205000000,-12.390686,110.78176,-63.518013,-57.311092,-64.002922,-64.874985,-16.992683,130.97153
3210000000,-9.542532,53.110291,-63.771194,-155.24342,-63.734112,-158.39449,-24.575109,148.72554
3215000000,-14.897043,94.749489,-65.669525,97.867195,-65.969048,94.851486,-13.397223,121.21178
3220000000,-8.4537096,111.29797,-64.836479,-16.74271,-64.941696,-16.454449,-20.280109,142.62732
3225000000,-7.6842151,59.770508,-63.801262,-121.5688,-64.100594,-124.63908,-19.512573,140.99269
3230000000,-11.023937,79.872421,-63.588192,135.58145,-62.752663,134.87505,-15.377517,119.82607
3235000000,-9.9958,75.24453,-63.214581,28.495728,-63.627853,27.151098,-19.761339,161.95874
3240000000,-10.593442,41.979683,-64.061279,-73.136818,-64.119286,-74.187157,-16.035334,101.39829
3245000000,-8.3218641,116.15592,-65.48584,-167.34753,-64.998093,-169.66945,-17.755724,154.10794
3250000000,-9.2789021,49.840637,-65.135025,91.543068,-65.580467,87.696381,-16.605299,124.95384
3255000000,-7.983171,84.984856,-64.102356,-37.48373,-63.429501,-38.461857,-18.119011,93.975098
3260000000,-7.6416831,48.570335,-64.184944,-127.69852,-64.254196,-130.67558,-13.9927,150.09145
3265000000,-19.672489,9.0008059,-63.925297,119.37569,-63.903717,116.79046,-19.798082,103.87605
3270000000,-5.731576,90.24604,-64.975266,23.846186,-65.463722,18.506981,-15.997982,128.85789
3275000000,-12.917857,39.671215,-65.575684,-76.169823,-65.062538,-79.820511,-17.865803,121.6922
3280000000,-7.3895483,77.754936,-65.433548,171.90053,-66.023247,160.45059,-20.69479,120.9677
3285000000,-7.1934071,42.029743,-63.175011,66.88987,-63.11729,62.065868,-13.06109,116.13023
3290000000,-27.730497,-16.526661,-67.047585,-45.540382,-66.902023,-48.911026,-21.43825,120.11176
3295000000,-6.7902794,63.023678,-65.564896,-134.23386,-65.283737,-139.80011,-16.157091,122.87694
3300000000,-11.804935,69.422371,-65.195534,118.22047,-65.746368,120.5188,-14.270257,110.18927
3305000000,-8.8723316,54.533047,-68.006783,9.4151688,-68.229736,9.0982981,-19.102972,146.77531
3310000000,-7.2582464,40.478416,-67.245705,-89.858955,-66.702637,-94.667267,-14.442517,96.612885
3315000000,-18.066233,64.767532,-68.72538,159.51007,-67.831345,152.8824,-17.869278,148.5719
3320000000,-8.165206,45.844143,-69.153374,49.271545,-68.563545,53.674942,-15.071637,97.612724
3325000000,-14.329711,54.573036,-67.705032,-52.039829,-67.172653,-44.700027,-18.348787,87.669014
3330000000,-9.0740166,64.360626,-71.259125,-148.0753,-69.49028,-150.64445,-13.469066,126.49151
3335000000,-5.4801064,18.984558,-69.759727,107.58509,-70.902649,107.25163,-17.353683,77.426804
3340000000,-14.386442,75.586197,-69.788643,-5.9082413,-68.670654,-11.912332,-13.74359,116.41074
3345000000,-8.7346964,25.997202,-73.266083,-80.541924,-72.892357,-80.293839,-19.176472,112.0776
3350000000,-12.502384,41.555286,-67.272995,-176.32205,-68.162392,-178.9738,-17.510019,89.911491
3355000000,-7.165288,65.828682,-68.503105,74.878685,-69.056099,75.843361,-14.303089,109.30535
3360000000,-8.5123911,-8.2059383,-72.497742,7.0383682,-72.450897,10.110501,-21.818632,54.532024
3365000000,-7.2874403,56.233936,-72.926697,-128.08073,-74.89135,-125.28944,-14.030115,97.418938
3370000000,-9.4775457,-5.6117239,-69.973526,153.98158,-70.112152,153.57094,-15.386776,89.549858
3375000000,-11.992137,55.388626,-68.018433,37.845963,-68.058846,42.696823,-21.499134,95.966652
3380000000,-7.415555,43.560139,-67.884422,-58.024384,-68.010475,-62.732708,-12.948681,87.831795
3385000000,-13.795912,20.096651,-65.052277,-131.32854,-65.127647,-133.80573,-23.91647,116.40857
3390000000,-6.062418,19.926485,-63.39286,103.90109,-63.361797,103.16051,-14.986024,76.874138
3395000000,-14.622068,19.549152,-65.497665,14.669836,-65.833336,10.722356,-17.512442,78.800201
3400000000,-14.052836,15.143769,-63.040894,-107.25169,-63.473637,-108.65718,-20.185816,116.16524
3405000000,-7.5550928,25.619308,-61.740002,151.20122,-61.965443,144.81772,-13.385072,50.281467
3410000000,-11.550421,39.731075,-60.656994,40.390377,-60.687,35.980145,-18.34705,117.54157
3415000000,-6.7544155,5.3446083,-61.294174,-67.150429,-60.903358,-67.763397,-16.171671,63.426891
3420000000,-9.6087646,7.7486262,-59.545563,-166.74243,-59.629845,-172.55907,-19.492956,64.510513
3425000000,-19.869183,55.977791,-61.029472,87.19754,-60.686821,87.239777,-16.060848,102.94187
3430000000,-6.3799453,17.581244,-61.097309,-27.96196,-60.714314,-27.23237,-18.522621,17.41898
3435000000,-14.674114,24.250811,-59.107048,-134.49138,-59.181675,-136.46568,-16.479342,101.79592
3440000000,-7.0385423,10.148826,-59.687843,119.56943,-59.502506,115.71378,-19.207182,34.541428
3445000000,-10.044718,-22.860241,-58.883286,8.1915073,-58.824711,5.7606778,-21.738321,65.902855
3450000000,-9.7049923,50.834114,-59.72065,-93.296356,-60.112652,-94.778847,-15.49792,72.59919
3455000000,-8.8319159,-24.077255,-58.979698,157.35687,-58.825359,155.56013,-33.052094,-6.7155738
3460000000,-10.202971,46.480583,-59.220573,54.418602,-59.278461,51.067917,-15.136985,70.64772
3465000000,-6.4336381,-5.7179828,-59.181362,-57.611992,-58.289268,-60.683109,-26.789499,82.143051
3470000000,-14.746998,-35.366749,-59.043915,-161.16937,-59.422184,-163.65407,-26.725046,66.977013
3475000000,-7.7251558,27.950365,-59.395496,88.271103,-59.680428,85.454216,-18.297379,59.45977
3480000000,-10.447263,-35.696415,-60.115665,-17.564564,-59.836864,-18.176153,-53.840839,143.284
3485000000,-8.8564081,18.519258,-59.618546,-126.10376,-59.75029,-126.05766,-17.676046,52.662815
3490000000,-11.617478,0.77047747,-60.096733,130.39284,-60.02412,124.38248,-26.185551,61.402733
3495000000,-11.790091,-7.8069038,-59.785839,25.630575,-60.174942,25.013454,-21.745052,92.718964
3500000000,-7.6529222,1.4645174,-59.624176,-84.26326,-59.607479,-86.891006,-19.107862,31.262278
3505000000,-15.582154,-30.172823,-60.585423,166.93454,-60.370106,165.88342,-18.963438,136.78369
3510000000,-10.578101,-6.8098168,-60.643608,57.252548,-60.469681,55.729092,-22.014629,29.257265
3515000000,-9.4501753,10.424943,-60.761047,-44.885311,-60.616684,-43.52776,-31.142031,118.2771
3520000000,-17.19058,-11.430326,-60.296803,-149.19763,-60.246582,-154.18088,-20.690176,75.381943
3525000000,-6.1468177,-10.562456,-60.935852,99.552689,-60.927807,100.4354,-27.304222,-25.185068
3530000000,-14.592047,-46.087448,-61.629101,-6.2590995,-61.170296,-6.3207374,-16.430941,87.617966
3535000000,-12.643958,5.1374369,-61.130299,-118.27245,-61.261631,-122.00036,-37.119431,20.256235
3540000000,-9.3540592,-23.052656,-60.928623,130.04942,-61.083878,130.74203,-20.93877,105.88915
3545000000,-11.139417,43.678116,-61.524513,27.370596,-61.281239,22.380297,-22.161419,70.055283
3550000000,-4.6726656,-30.911127,-61.682812,-77.779243,-61.511353,-79.049324,-24.613354,169.19341
3555000000,-27.013397,-9.0500164,-62.666428,175.17661,-62.384212,172.504,-20.290819,62.078175
3560000000,-10.44511,-13.453918,-62.790047,73.88501,-62.750584,69.168297,-31.830299,127.74597
3565000000,-17.879091,-44.226574,-61.8116,-48.575974,-62.129169,-47.072319,-22.505463,96.669312
3570000000,-6.1797867,15.472321,-62.884018,-147.51263,-62.905891,-146.41127,-21.161171,31.030199
3575000000,-9.82129,-56.250076,-61.719658,93.772263,-62.345383,95.395187,-17.018433,125.59686
3580000000,-11.458447,-29.658741,-63.025517,-10.331223,-61.926331,-9.256958,-22.729156,21.325052
3585000000,-12.240428,-9.0805893,-62.482147,-120.06476,-62.984917,-124.79408,-18.969379,124.71519
3590000000,-19.922348,-73.826126,-64.422607,140.26361,-64.857468,137.57597,-24.309412,73.559639
3595000000,-6.3486657,6.7295418,-64.539505,13.916532,-63.52663,16.07461,-32.497009,50.450691
3600000000,-9.5066862,-39.601288,-64.719154,-96.832939,-64.292725,-97.947609,-18.453026,102.04503
3605000000,-11.221344,-52.2948,-66.02829,164.608,-65.861061,159.72841,-28.265522,-0.50442648
3610000000,-11.326802,-10.634398,-65.674072,47.732189,-65.472229,41.312252,-20.481602,80.682472
3615000000,-38.164734,44.340607,-69.389687,-65.998322,-68.550568,-55.814987,-19.701269,78.574989
3620000000,-6.477211,-0.43356043,-68.261726,-158.4014,-67.754135,-162.52232,-29.71266,159.38736
3625000000,-7.4849157,-53.312893,-69.368271,72.126991,-68.791336,76.198647,-15.646631,70.556023
3630000000,-19.368345,39.851025,-69.877991,-10.232303,-70.021576,-3.5920682,-26.492435,-145.19023
3635000000,-6.5468359,-57.200714,-73.441994,-126.33443,-73.406151,-116.47071,-17.574066,85.832855
3640000000,-14.074823,62.236526,-73.349846,145.98749,-74.073463,145.41333,-27.550203,29.226427
3645000000,-5.8485732,-29.034496,-72.868004,38.470284,-72.732315,34.663944,-23.823715,137.77618
3650000000,-16.49757,-56.686832,-70.987099,-103.46793,-71.1502,-90.164482,-18.253473,28.035812
3655000000,-6.8321199,-5.5453849,-69.637283,-162.64046,-71.132309,-169.03827,-22.377974,128.01848
3660000000,-7.018044,-85.829269,-71.832314,101.41018,-70.334694,95.714256,-19.832779,53.508568
3665000000,-9.7922802,53.485535,-71.245667,-4.112792,-70.884903,-5.0792732,-31.2041,-16.878782
3670000000,-8.4866047,-33.277142,-71.127739,-131.45392,-70.846085,-135.73976,-15.288178,105.99489
3675000000,-11.417747,-35.292625,-74.36644,105.33224,-71.94043,125.90921,-19.982321,-39.471592
3680000000,-8.5672274,-32.898937,-73.753548,27.011316,-71.568108,34.744228,-18.615459,116.22672
3685000000,-12.017597,-82.245667,-69.157036,-80.216721,-67.747505,-83.110497,-24.178022,-4.6342201
3690000000,-12.19787,10.749096,-70.729347,-170.98769,-70.136276,-177.75284,-32.023121,92.481369
3695000000,-7.8705664,-19.908617,-71.842949,62.601662,-70.980698,59.428104,-17.829521,53.843258
3700000000,-12.721326,-72.332077,-73.127998,-62.970615,-72.440826,-77.404251,-24.342571,-137.58525
3705000000,-6.547194,-17.400223,-72.199821,-160.58817,-74.645927,-160.23367,-17.452057,69.030022
3710000000,-11.893788,-111.51813,-71.141731,108.0953,-75.658127,106.02654,-34.475723,-10.24196
3715000000,-7.9487162,-0.75311947,-69.674095,0.048476994,-70.388863,1.140993,-24.772526,139.31659
3720000000,-7.8393507,-52.445232,-70.865074,-84.542114,-70.475372,-80.281151,-22.985596,42.014919
3725000000,-23.548817,42.157181,-72.852142,147.93666,-72.738258,142.86554,-28.038471,168.9043
3730000000,-3.9935801,-35.710011,-72.872627,63.919991,-72.337158,61.12624,-22.264986,43.291142
3735000000,-19.492367,-121.99352,-72.444527,-57.053776,-72.354958,-53.811172,-32.037567,146.7683
3740000000,-7.7800598,-22.421095,-70.240128,-156.98509,-69.858406,-155.57832,-20.14871,115.69102
3745000000,-9.3575096,-69.1231,-68.90136,104.27229,-70.476379,96.415115,-22.181459,-21.891392
3750000000,-11.42336,24.003401,-73.348267,23.116318,-73.197571,25.483376,-18.276953,140.88187
3755000000,-6.2390528,-63.842503,-73.107445,-87.348671,-72.385849,-97.56134,-26.762632,41.230446
3760000000,-11.877954,-22.859215,-69.034676,141.71884,-69.645226,132.84601,-25.949375,177.85489
3765000000,-7.8072963,-54.831272,-74.418549,51.067841,-74.847191,34.984867,-23.248598,76.710297
3770000000,-13.380623,-86.820969,-67.413109,-56.415966,-67.305862,-54.350983,-25.451765,-128.45621
3775000000,-7.0741143,4.388309,-68.297157,-151.51779,-67.944862,-153.87572,-16.651424,87.576782
3780000000,-6.9148383,-68.557831,-70.716034,92.904869,-69.679985,92.555756,-28.783484,-111.58413
3785000000,-11.160465,-47.554508,-74.262184,14.125681,-73.180664,16.724607,-20.570459,127.27531
3790000000,-8.7715588,-38.309502,-71.758614,-113.72668,-71.428497,-117.16879,-21.473551,78.794319
3795000000,-10.095002,-102.83321,-71.289604,159.32765,-71.460007,162.66837,-20.468988,173.23836
3800000000,-6.9942751,-1.6287339,-70.256325,25.249191,-69.956352,39.238995,-23.091875,73.234818
3805000000,-6.1348214,-64.085648,-68.454193,-51.161362,-69.603638,-57.73481,-23.142448,172.54712
3810000000,-16.31455,-63.219727,-71.050865,-163.39122,-70.277534,-160.2135,-19.106754,98.343292
3815000000,-4.0888281,-52.106068,-71.065697,110.90178,-69.541512,102.4352,-28.952051,-27.84767
3820000000,-15.078241,170.80786,-72.033142,-24.411278,-70.85817,-25.357113,-15.555471,125.41998
3825000000,-3.4516242,-31.695391,-70.160202,-93.869102,-68.627403,-97.498734,-23.504076,48.958973
3830000000,-10.368851,-95.805931,-71.08667,143.19238,-70.841393,150.54123,-16.757662,133.09851
3835000000,-9.4700394,-33.378765,-69.901779,52.317333,-68.944267,49.048695,-24.971445,123.53201
3840000000,-5.4703774,-79.323364,-69.988518,-51.713589,-70.559235,-62.406689,-25.501181,166.03296
3845000000,-20.834211,4.3344312,-70.202934,-163.53992,-70.295593,-173.71138,-17.156416,88.69191
3850000000,-4.8573337,-59.635395,-71.012085,97.294647,-69.424194,78.685555,-29.785267,-133.61398
3855000000,-11.630006,-82.000366,-69.85659,-21.633205,-69.699806,-25.222082,-19.105219,100.24786
3860000000,-7.862288,-43.375286,-69.619339,-90.467094,-69.857079,-103.68472,-18.600327,70.879662
3865000000,-6.8880076,-82.771446,-70.6437,144.12735,-69.279716,134.90483,-21.596449,132.05322
3870000000,-12.77482,-47.384827,-68.199409,51.721889,-68.123978,48.430317,-17.270571,82.293503
3875000000,-6.3950467,-64.328911,-69.926376,-80.03141,-70.03791,-77.190163,-20.914606,145.03235
3880000000,-11.3449,-103.8069,-71.534454,-172.1539,-71.06424,-173.81738,-17.985151,89.612045
3885000000,-6.2188945,-30.920694,-67.650352,83.205833,-68.004128,85.631935,-27.504549,46.882435
3890000000,-4.1686397,-101.25442,-72.949173,-15.860661,-70.914902,-24.104004,-16.28162,138.50586
3895000000,-14.571682,-29.22789,-69.09684,-108.51134,-69.997589,-109.41642,-15.424758,21.352913
3900000000,-4.1801138,-70.755669,-70.424049,127.85104,-69.915817,139.54044,-16.64011,126.68218
3905000000,-13.18998,-110.66321,-73.213058,44.665016,-71.989525,42.029526,-19.577257,53.703896
3910000000,-5.5207844,-40.581661,-69.861526,-81.212898,-71.024635,-84.286201,-22.346087,98.303871
3915000000,-5.9353671,-111.7021,-69.34684,-165.42883,-69.098015,-171.54831,-15.172042,87.658394
3920000000,-7.6063585,-38.493385,-70.947639,95.611015,-69.201454,97.119774,-28.654753,-35.58139
3925000000,-5.4054356,-96.800453,-70.219429,-13.576984,-70.567238,-22.561396,-15.377979,104.94776
3930000000,-23.519974,-71.152206,-69.399376,-107.89307,-69.114609,-110.89979,-20.531912,30.425198
3935000000,-3.6424489,-71.061043,-70.113083,118.94621,-70.882622,115.10395,-28.046457,100.03944
3940000000,-14.636451,-110.16174,-69.041161,33.347946,-68.677193,29.309076,-14.629732,62.357906
3945000000,-5.1636553,-75.778099,-67.267097,-76.356827,-67.386475,-72.570778,-27.506527,159.74953
3950000000,-7.5424371,-102.61688,-68.846291,-162.93512,-68.399338,-175.53462,-13.974622,63.256676
3955000000,-14.019346,-74.544777,-69.913879,78.232964,-70.745438,85.539116,-39.432396,-125.32631
3960000000,-6.3862991,-76.922401,-70.649696,-9.8099394,-71.560455,-15.579709,-17.199556,91.742332
3965000000,-9.3240604,-100.89822,-73.519279,-127.95953,-73.530983,-130.20427,-19.863445,35.164429
3970000000,-7.8039169,-76.051552,-68.119156,114.71733,-68.414894,112.2494,-28.144711,135.56088
3975000000,-3.7115738,-115.51873,-68.225899,43.67733,-68.725533,30.136164,-18.329584,44.224754
3980000000,-15.989489,-10.851458,-66.916481,-78.391983,-67.357025,-72.80101,-26.456114,50.233601
3985000000,-4.3631945,-91.076622,-69.079247,-179.44057,-69.992004,178.64928,-17.167156,72.202545
3990000000,-11.165709,-104.41047,-70.454201,90.380058,-72.172195,84.650307,-23.946358,-25.019003
3995000000,-5.9204764,-81.066193,-72.152367,-36.764595,-71.173714,-26.248972,-17.365021,101.0848
4000000000,-4.9150858,-139.7823,-72.3563,-125.47805,-71.8396,-122.12653,-18.677446,14.804654
END

