!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:55:41
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-6.5290265,113.87908,-65.430519,-13.858742,-65.056206,-11.035049,-17.992184,141.2908
3155000000,-12.650462,41.092514,-66.073387,-84.609444,-66.813118,-93.255981,-19.519979,157.23247
3160000000,-9.2681198,118.96269,-65.348793,143.45767,-64.549454,144.50853,-15.312198,110.53313
3165000000,-12.119498,88.580238,-68.389061,60.716919,-66.97979,62.952599,-15.66844,158.14555
3170000000,-11.244277,128.91945,-64.912834,-60.165497,-64.308289,-63.99662,-17.676598,108.55482
3175000000,-6.3340178,86.392029,-63.019138,-160.72339,-62.836533,-162.49089,-17.339619,141.81056
3180000000,-22.863949,85.530502,-65.06385,99.079704,-64.596001,101.27335,-14.068144,148.96988
3185000000,-6.7920389,82.393036,-63.801735,-5.4152951,-64.410301,-12.033731,-22.767687,81.974556
3190000000,-16.28204,90.680496,-63.350441,-138.02274,-62.928905,-137.5217,-13.861259,151.45943
3195000000,-11.110008,121.94035,-66.151573,133.54784,-66.04554,126.69269,-24.948402,117.60226
3200000000,-5.5621204,75.063805,-63.889858,50.454872,-63.204166,42.592453,-16.266756,122.61591
3205000000,-12.431219,110.98511,-63.827473,-75.653351,-63.419579,-79.064735,-17.004028,131.76807
3210000000,-9.4644279,52.679588,-64.657471,-169.61122,-64.001007,-169.47752,-24.279982,146.48897
3215000000,-14.970759,93.97892,-65.584412,76.744003,-65.463982,72.605431,-13.424224,120.35449
3220000000,-8.4542055,111.18423,-64.612953,-31.246067,-64.530891,-28.627552,-20.417261,143.6226
3225000000,-7.6542692,59.189247,-64.090691,-138.388,-63.396362,-142.64493,-19.285868,141.01106
3230000000,-11.03738,79.779839,-62.681999,124.42688,-62.527927,119.40028,-15.305086,118.76156
3235000000,-9.9778595,74.757317,-62.828537,13.342985,-63.098675,11.46677,-20.036283,162.6217
3240000000,-10.553287,41.390713,-63.478588,-90.667511,-63.810265,-93.079208,-16.035069,102.30402
3245000000,-8.3074255,116.06667,-64.881546,167.89066,-65.550331,173.65805,-17.648005,152.61844
3250000000,-9.2542114,49.062279,-64.902412,65.192459,-65.051147,69.045639,-16.743443,123.59332
3255000000,-7.9797673,84.93898,-63.384624,-55.447929,-63.652454,-56.676888,-18.299189,94.542763
3260000000,-7.5997987,48.208603,-63.120358,-146.93689,-63.960442,-151.04408,-13.836702,149.63988
3265000000,-19.577637,7.1682811,-63.027424,98.690865,-62.57119,94.271935,-19.648237,101.41936
3270000000,-5.695364,90.001488,-64.431328,0.74759287,-64.360786,-1.5541769,-16.21627,129.2222
3275000000,-12.946427,38.54068,-64.263222,-103.10517,-64.742828,-108.25966,-17.710226,122.94319
3280000000,-7.3680573,77.631042,-64.771461,140.12032,-64.239662,138.26646,-20.393673,118.39275
3285000000,-7.1552334,41.653904,-61.7159,40.59948,-61.905014,38.350418,-13.210822,115.27485
3290000000,-27.542274,-20.336901,-64.613487,-75.130035,-64.902946,-80.137123,-21.509779,122.85446
3295000000,-6.7387366,62.578548,-64.949135,-165.64928,-64.535751,-170.79927,-15.872329,122.22977
3300000000,-11.881441,69.06601,-64.28775,90.980415,-63.901325,84.993919,-14.298529,108.43269
3305000000,-8.8692389,54.254604,-64.710121,-30.883083,-65.928299,-31.741385,-19.298613,149.1676
3310000000,-7.2250009,40.056351,-64.573441,-131.05084,-64.403107,-131.26561,-14.287944,97.824997
3315000000,-18.177725,64.687515,-64.913445,115.43797,-64.753067,110.55712,-17.975967,145.56619
3320000000,-8.1288576,45.325535,-65.258362,1.5129241,-64.394958,0.35556841,-15.338425,96.55677
3325000000,-14.403885,54.016117,-64.796165,-95.526474,-64.427444,-97.192757,-18.439514,90.229889
3330000000,-9.0938158,64.121956,-64.606308,149.24123,-65.452599,148.73962,-13.268376,125.04539
3335000000,-5.4390845,18.530432,-65.617271,40.061172,-65.240295,41.245361,-17.381666,74.296951
3340000000,-14.418234,75.704514,-64.16922,-64.270958,-63.864525,-64.114441,-13.852455,117.98578
3345000000,-8.6913118,25.416319,-67.64035,-179.13718,-66.351509,-175.27539,-18.651035,112.42832
3350000000,-12.522726,40.910988,-66.987389,102.58051,-67.629074,94.908875,-17.358356,86.631409
3355000000,-7.1621704,65.698296,-67.482765,-22.40107,-67.263023,-17.023928,-14.622202,109.90239
3360000000,-8.4715929,-8.9309664,-68.935913,-150.41368,-67.675842,-154.35602,-21.956011,59.075058
3365000000,-7.2613125,56.119118,-66.995255,112.32613,-65.977905,105.44548,-13.794929,95.667641
3370000000,-9.4098225,-6.2774949,-69.075386,0.62219667,-69.13501,0.4839941,-15.660413,87.63308
3375000000,-12.036623,55.152351,-68.228539,-86.264053,-67.855591,-89.501373,-21.668125,100.58176
3380000000,-7.3913193,43.264492,-68.925316,156.8065,-68.65062,150.52396,-12.65257,87.913551
3385000000,-13.87706,19.185658,-70.341606,9.8420115,-70.020729,5.0363421,-24.604578,109.89519
3390000000,-6.0261054,19.722008,-72.765312,-53.995552,-73.208672,-71.553398,-15.339475,77.261467
3395000000,-14.672685,18.742371,-68.041794,153.17552,-67.244537,155.68286,-17.22044,81.346344
3400000000,-14.06611,14.486365,-72.094681,73.575356,-72.398041,61.731865,-20.154911,111.18733
3405000000,-7.5332804,25.07509,-73.355125,-63.318134,-73.643875,-66.668427,-13.546686,48.248905
3410000000,-11.634748,39.576038,-80.639687,-178.26431,-82.539978,-160.38055,-18.068264,120.61578
3415000000,-6.709681,5.0485668,-72.083687,77.135841,-72.634453,75.644775,-15.698272,63.697281
3420000000,-9.5980768,7.2374711,-75.778122,-64.703049,-75.138596,-59.47192,-19.536526,59.482559
3425000000,-20.032234,56.176762,-70.394691,-156.66705,-69.204681,-153.69609,-16.291681,105.75142
3430000000,-6.3456049,17.121138,-70.411949,112.21449,-71.787361,106.32128,-18.536983,21.715303
3435000000,-14.78903,23.97817,-75.791107,-36.753819,-76.864082,-30.83357,-16.529921,98.019028
3440000000,-7.0092087,9.7979641,-72.55999,-125.50501,-73.022232,-135.49223,-19.70245,30.272034
3445000000,-10.010342,-23.464851,-76.933899,114.4323,-76.618454,114.75255,-21.614529,72.328384
3450000000,-9.6903524,50.805477,-70.607895,15.43757,-70.563301,17.223045,-15.01904,71.08744
3455000000,-8.7603188,-24.78002,-73.689072,-106.45805,-73.348129,-108.24307,-30.395506,-22.794651
3460000000,-10.239377,46.607819,-70.190926,157.30809,-70.230705,156.16785,-15.400618,73.438263
3465000000,-6.3971829,-6.0344119,-74.473701,26.054981,-73.753113,33.00705,-24.93565,82.981964
3470000000,-14.69968,-36.525818,-69.630142,-69.325897,-69.855118,-76.899498,-26.345369,53.164528
3475000000,-7.6978922,27.864857,-70.638763,-166.39291,-71.132614,-177.04097,-19.14817,59.918537
3480000000,-10.40399,-36.685715,-70.383904,97.120544,-70.930084,86.261055,-37.695675,127.72115
3485000000,-8.833436,18.407021,-70.740829,-15.038434,-70.033348,-25.058384,-16.999428,49.848148
3490000000,-11.620399,0.15240715,-73.586021,-111.74076,-74.09906,-113.91692,-28.161974,52.01181
3495000000,-11.837505,-8.4367342,-69.835419,130.20459,-69.278725,129.76628,-21.275015,100.11915
3500000000,-7.6118283,1.2643645,-71.323753,14.146634,-71.016777,10.707441,-18.212965,33.911011
3505000000,-15.592904,-31.374918,-71.496208,-78.425278,-70.501266,-72.825905,-20.012516,137.65865
3510000000,-10.572441,-7.2602282,-75.255524,160.40707,-73.158775,162.75476,-23.535456,30.449949
3515000000,-9.4301043,10.08011,-69.683853,68.506706,-70.110985,64.670197,-27.981129,110.68166
3520000000,-17.342472,-12.422852,-71.170662,-61.722275,-71.698479,-65.841011,-20.53644,66.975403
3525000000,-6.1078415,-10.84058,-70.670547,-146.4241,-70.478287,-152.90424,-27.025194,-42.296963
3530000000,-14.566121,-47.087002,-70.201965,110.93206,-72.036209,112.31281,-15.869193,90.907768
3535000000,-12.657376,4.8902049,-72.786842,8.8435144,-73.033409,17.56097,-31.002674,23.001991
3540000000,-9.2949181,-23.711664,-74.13176,-90.917755,-75.87207,-104.99644,-22.35466,107.22
3545000000,-11.167522,44.137154,-74.096428,154.7785,-72.979912,160.16579,-22.308453,80.29808
3550000000,-4.622838,-31.221809,-72.654449,58.217548,-72.786568,44.427681,-24.976662,154.98201
3555000000,-27.46517,-9.8898888,-70.875687,-41.711094,-70.184364,-39.132355,-20.557604,53.523052
3560000000,-10.4099,-13.778386,-68.919914,-157.98471,-69.755646,-170.64006,-30.080299,153.88957
3565000000,-17.821484,-46.209808,-76.355286,88.984665,-75.717117,80.290398,-20.991129,96.890533
3570000000,-6.1586766,15.50935,-72.043236,-14.151894,-72.591843,-19.303612,-20.024635,25.561977
3575000000,-9.7661562,-56.906883,-78.049995,-146.15807,-78.695839,-118.79606,-17.390587,130.83272
3580000000,-11.489844,-30.020771,-76.959259,96.547913,-76.157303,105.14443,-23.263601,32.328541
3585000000,-12.189562,-9.3851871,-81.432549,4.0361924,-79.916832,2.2235458,-19.030891,117.29231
3590000000,-19.747955,-76.198112,-71.696777,-80.939789,-71.896843,-81.65583,-26.256226,65.67601
3595000000,-6.3279662,6.6008892,-75.836723,177.6174,-76.102097,-178.82957,-33.746517,85.314003
3600000000,-9.5076027,-40.209404,-81.273148,112.88239,-81.927605,103.65987,-17.690701,98.255882
3605000000,-11.207596,-52.668499,-77.23465,-40.011868,-73.249107,-54.211155,-26.022411,-11.252377
3610000000,-11.282457,-11.068653,-80.477852,-154.26041,-80.253975,-152.93477,-21.179766,87.185165
3615000000,-41.070396,54.171322,-74.727882,111.91785,-77.389633,125.56934,-18.711533,80.930756
3620000000,-6.4630222,-0.60562783,-77.138535,2.1041756,-81.764763,-4.6209426,-33.923229,149.82501
3625000000,-7.4520025,-53.792789,-79.425797,-52.879314,-77.121506,-37.133652,-16.302786,70.891739
3630000000,-19.421669,40.763905,-76.015228,115.87214,-79.000664,111.42567,-25.771717,-158.15227
3635000000,-6.4677262,-57.541332,-78.408173,27.806845,-78.186493,6.9950442,-17.103346,81.709206
3640000000,-14.120436,63.104782,-74.675385,-103.25166,-75.937592,-93.806259,-27.879913,13.147094
3645000000,-5.8023267,-29.304903,-75.730797,173.06984,-78.045692,164.93443,-22.722364,143.11879
3650000000,-16.497437,-58.243229,-116.15915,151.41823,-84.799881,106.13257,-17.660147,31.079977
3655000000,-6.8103385,-5.5153785,-73.689186,-109.71178,-72.308533,-112.62725,-23.640982,125.50864
3660000000,-6.9165015,-86.150856,-74.165039,152.27264,-74.131897,153.27779,-20.654701,55.231792
3665000000,-9.7575502,53.736023,-71.26841,40.780876,-71.825897,31.190687,-32.489643,2.9325237
3670000000,-8.4624043,-33.846462,-74.961281,-93.12397,-73.323341,-82.407234,-15.37571,103.01994
3675000000,-11.456677,-35.858921,-75.437508,172.26634,-76.819077,-178.6151,-19.597448,-43.827625
3680000000,-8.5467281,-33.002174,-72.63797,71.740814,-73.177055,64.955727,-18.093559,118.32277
3685000000,-11.904799,-83.047279,-70.166832,-64.193802,-70.247864,-64.727516,-23.377966,0.40786177
3690000000,-12.202883,10.744055,-72.824394,-156.74461,-70.706459,-154.34569,-34.805332,79.731499
3695000000,-7.8652105,-20.300947,-71.806519,80.203575,-71.441177,77.960869,-18.206018,56.085003
3700000000,-12.706368,-73.327477,-73.461105,-37.930073,-74.721687,-40.148407,-25.149485,-142.96391
3705000000,-6.5073743,-17.484491,-75.076202,-143.27213,-73.976952,-136.18364,-17.404772,65.844795
3710000000,-11.751644,-112.37096,-72.910042,120.6985,-74.22377,115.62807,-35.280159,-31.496557
3715000000,-7.9352851,-0.86183029,-70.368607,17.114138,-70.364182,10.843504,-23.831896,137.97092
3720000000,-7.7834878,-52.897789,-68.972862,-75.668243,-69.307762,-74.426964,-22.249557,40.587948
3725000000,-23.875797,45.240517,-71.527061,163.64734,-71.126945,160.95822,-28.515976,178.1931
3730000000,-3.9382308,-35.899075,-71.394081,58.654976,-70.373367,63.727783,-22.661541,46.907108
3735000000,-19.244732,-124.01329,-72.256004,-41.0909,-70.470619,-49.427471,-31.444187,133.38089
3740000000,-7.7578616,-22.584803,-69.673584,-152.52879,-70.856102,-158.1848,-20.60223,113.9685
3745000000,-9.2835331,-69.843727,-69.563522,116.51461,-68.797791,111.72054,-22.482563,-25.343433
3750000000,-11.428763,24.530027,-70.670334,29.88467,-70.066353,32.857273,-17.943771,139.5417
3755000000,-6.1749249,-64.34655,-70.710297,-73.754852,-71.086281,-83.866814,-25.914362,37.957859
3760000000,-11.958958,-22.952318,-68.323685,148.30688,-69.014503,147.30699,-25.822561,-176.53369
3765000000,-7.7667403,-55.115646,-70.743721,63.132469,-72.669624,64.428123,-23.107986,80.481651
3770000000,-13.268446,-88.014832,-67.792435,-55.638702,-67.316895,-54.919804,-26.347927,-128.18938
3775000000,-7.0590239,4.474216,-66.192802,-146.64005,-66.723618,-141.12886,-16.831701,86.255035
3780000000,-6.8733535,-69.157745,-68.372673,106.18086,-68.816597,100.76343,-28.095015,-116.15404
3785000000,-11.192273,-48.001339,-70.427643,22.407061,-69.795456,19.73806,-20.208372,125.55601
3790000000,-8.7450886,-38.559307,-69.479263,-104.6801,-68.382278,-104.58067,-21.381931,75.919403
3795000000,-9.9875431,-103.69038,-69.84256,167.19612,-68.945641,164.54869,-20.376003,175.55247
3800000000,-6.9803934,-1.6134218,-68.21273,44.578758,-68.36219,43.813557,-22.857731,76.220993
3805000000,-6.1003184,-64.636787,-66.355942,-47.343628,-66.820908,-46.827473,-23.541945,169.92947
3810000000,-16.466667,-64.260651,-68.330376,-154.76729,-68.659683,-156.98108,-19.376911,97.537209
3815000000,-4.0336719,-52.347095,-67.055626,106.58425,-67.208366,105.05388,-29.657412,-31.228407
3820000000,-14.762781,170.73482,-67.933144,-12.015417,-67.930794,-6.4706903,-15.407381,124.34061
3825000000,-3.4173439,-31.821743,-66.596619,-92.847954,-65.569481,-95.644577,-23.223139,46.012573
3830000000,-10.294301,-96.774918,-67.545433,142.08813,-67.712898,148.26434,-16.763924,134.28175
3835000000,-9.5207338,-33.376297,-66.943459,56.669041,-66.312904,56.157207,-24.452471,123.79578
3840000000,-5.4000044,-79.719238,-67.174767,-50.759029,-68.890846,-57.667801,-25.997309,163.25412
3845000000,-21.200804,6.2573261,-67.785629,-160.66788,-67.833687,-158.34988,-17.349407,88.184685
3850000000,-4.8115611,-59.926624,-68.195297,100.921,-67.852135,94.760574,-29.28738,-137.23053
3855000000,-11.625874,-83.186745,-66.565186,-13.438505,-66.585388,-17.617537,-18.890717,99.016342
3860000000,-7.8773022,-43.440487,-66.320175,-96.933899,-67.005959,-105.07344,-18.604578,69.146935
3865000000,-6.8231025,-83.332184,-67.486916,143.55197,-67.595428,145.30832,-21.612263,133.71812
3870000000,-12.901134,-47.614113,-65.374718,53.029457,-65.123688,48.802753,-17.084314,82.933205
3875000000,-6.3534226,-64.6931,-66.677376,-71.486984,-67.072571,-72.031944,-21.12562,143.28311
3880000000,-11.290674,-105.00988,-67.957001,-167.28639,-67.994637,-168.35342,-18.178253,89.39595
3885000000,-6.2206745,-30.893379,-65.218262,93.362465,-65.087875,90.514748,-27.673737,50.177311
3890000000,-4.0991693,-101.72892,-67.557846,-11.889292,-67.576752,-14.032893,-16.266569,137.43495
3895000000,-14.708686,-28.934191,-66.378456,-109.92213,-66.206253,-114.37269,-15.309983,20.335245
3900000000,-4.1357479,-71.056427,-67.453659,142.03177,-67.321587,134.06094,-16.622793,127.59755
3905000000,-13.137544,-112.23992,-68.199036,46.467556,-68.020935,49.365807,-19.408268,54.604675
3910000000,-5.4972715,-40.606987,-66.210838,-77.494217,-67.8554,-78.893883,-22.337376,95.735802
3915000000,-5.8593779,-112.44295,-65.647171,-160.39682,-65.649788,-166.37411,-15.297421,87.663086
3920000000,-7.6236749,-38.404278,-65.596176,99.330818,-67.15358,91.431389,-29.203629,-35.917076
3925000000,-5.3464556,-97.220016,-66.725426,-16.106255,-66.684334,-6.8316326,-15.306485,104.07732
3930000000,-24.161493,-73.633499,-66.116661,-111.58062,-65.507523,-117.86835,-20.483725,28.563217
3935000000,-3.5932596,-71.30526,-66.394974,131.21091,-65.884003,136.87231,-28.229948,102.58989
3940000000,-14.6558,-112.06375,-64.990471,40.004086,-65.740044,40.35078,-14.506558,62.659714
3945000000,-5.163311,-76.027161,-64.250259,-70.456062,-64.606079,-72.023567,-28.151201,158.87584
3950000000,-7.4934764,-103.14304,-65.592583,-162.85164,-66.005409,-161.50362,-14.054189,63.072392
3955000000,-14.178203,-75.178703,-66.430801,83.435257,-66.242035,80.522537,-39.140198,-137.03006
3960000000,-6.3510356,-77.362175,-67.012184,-6.305582,-66.998886,-15.486653,-17.107519,90.636131
3965000000,-9.3503542,-101.81878,-67.997498,-125.89169,-67.345619,-125.75935,-19.891207,33.708317
3970000000,-7.8303685,-76.273773,-65.322151,120.22719,-65.172691,123.70747,-27.942789,138.27055
3975000000,-3.6505594,-115.96385,-65.441429,35.657406,-65.517807,31.339998,-18.18075,44.773655
3980000000,-16.065306,-9.6804934,-64.903473,-74.07238,-64.684395,-77.771271,-26.265711,47.003544
3985000000,-4.3274093,-91.526329,-66.051353,-175.69102,-65.567474,-178.5011,-17.299809,72.258484
3990000000,-11.223448,-105.53474,-66.577431,86.203949,-65.784019,86.717056,-24.199661,-23.988626
3995000000,-5.9184909,-81.157906,-66.790649,-31.510057,-68.139435,-22.787411,-17.330896,100.11645
4000000000,-4.8317852,-140.39098,-67.4534,-119.97177,-65.99955,-131.60439,-18.655588,13.447337
END

