!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:55:15
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3435000000,-14.856034,22.787518,-51.735432,-92.488037,-51.906925,-94.388496,-16.438261,101.34982
3440000000,-7.0250015,9.2877083,-52.056618,160.51645,-51.539242,160.43607,-19.062471,33.175335
3445000000,-9.9218788,-23.838129,-51.541142,53.052372,-51.573261,51.608379,-21.819735,65.099617
3450000000,-9.760293,50.456772,-51.358067,-50.43874,-51.469753,-52.395351,-15.427296,72.600388
3455000000,-8.7080402,-25.398661,-51.293365,-158.16541,-51.024998,-159.44054,-32.106224,-5.695734
3460000000,-10.283745,46.202957,-50.789013,95.490562,-50.958424,93.968201,-15.179444,70.133499
3465000000,-6.391521,-6.5553493,-51.195694,-10.610987,-50.865276,-15.047988,-26.728657,83.872658
3470000000,-14.556271,-37.474625,-50.916447,-117.54835,-50.74012,-119.07203,-26.39179,64.927315
3475000000,-7.7109795,27.569109,-50.971737,137.41565,-50.990498,134.58711,-18.362326,58.441956
3480000000,-10.335952,-37.48156,-50.796715,31.849773,-50.797085,29.47451,-52.605968,176.07672
3485000000,-8.8145161,17.730412,-50.649075,-76.581909,-50.812023,-76.692879,-17.50322,52.639736
3490000000,-11.700711,-0.31768751,-50.691074,178.77727,-50.799152,175.90913,-26.126799,58.184101
3495000000,-11.774745,-9.2340031,-50.50082,72.50486,-50.577583,72.027603,-21.892679,92.956711
3500000000,-7.6094913,0.70069861,-50.276146,-33.62542,-50.237,-35.388138,-18.99424,32.489258
3505000000,-15.608818,-32.231308,-50.159554,-139.6646,-50.322273,-141.6051,-19.091053,135.79846
3510000000,-10.550838,-8.3357077,-50.553978,111.69903,-50.295078,110.19996,-22.144632,27.932512
3515000000,-9.4231043,9.9218216,-49.835953,8.4247665,-50.133617,6.5313597,-30.695637,119.67375
3520000000,-17.378868,-14.719272,-50.178139,-100.5245,-50.110027,-102.54742,-20.515024,73.838707
3525000000,-6.1140318,-11.175799,-50.144028,155.08551,-50.072124,153.52306,-26.76248,-26.550732
3530000000,-14.440835,-47.469208,-50.178638,49.136288,-50.13385,46.652355,-16.380816,88.203896
3535000000,-12.761573,3.8014004,-50.248806,-57.450333,-50.072826,-60.649815,-35.655014,26.136818
3540000000,-9.2456474,-24.146057,-50.066353,-167.0775,-50.18251,-168.17389,-21.067122,104.54212
3545000000,-11.231815,44.093369,-50.106491,87.85582,-49.98978,85.741661,-22.339428,70.954781
3550000000,-4.590179,-31.659115,-50.102226,-17.291744,-49.882797,-20.315821,-24.521788,166.80797
3555000000,-27.635021,-12.00807,-50.308006,-123.13943,-50.077759,-124.7178,-20.174528,60.425468
3560000000,-10.419484,-14.529093,-49.782173,131.64015,-49.8825,129.25681,-32.403152,131.25928
3565000000,-17.705887,-47.778637,-50.188774,21.195541,-50.122673,19.778629,-22.280849,97.280655
3570000000,-6.1697574,15.228568,-50.072666,-83.607903,-50.084778,-84.727699,-20.785931,30.537695
3575000000,-9.7510653,-57.653633,-50.288029,166.19876,-50.073914,165.79402,-17.135452,125.63718
3580000000,-11.406163,-30.663162,-50.283543,61.720375,-50.072109,58.833858,-22.856039,22.333563
3585000000,-12.250455,-10.121674,-50.106308,-47.301945,-50.279987,-48.795242,-18.847599,123.2523
3590000000,-19.569775,-77.768791,-50.419636,-149.81825,-50.16436,-151.92534,-24.516848,70.871712
3595000000,-6.3241687,6.106811,-50.69397,101.35632,-50.586842,99.25174,-32.940258,51.440086
3600000000,-9.53475,-40.824497,-51.058189,-7.3931403,-50.804131,-8.9858456,-18.29545,101.56849
3605000000,-11.106957,-53.265301,-50.807316,-109.46244,-50.769436,-112.83996,-27.521595,-1.2138191
3610000000,-11.294203,-11.415986,-50.889954,139.9614,-50.957001,138.41084,-20.63912,80.359161
3615000000,-45.98386,49.864361,-51.385818,36.45649,-51.343605,33.296341,-19.504477,79.159393
3620000000,-6.5027399,-0.98637241,-51.417133,-72.433197,-51.363476,-73.916748,-30.435072,156.09052
3625000000,-7.4224081,-54.016167,-52.217052,-178.20244,-51.854607,-179.93661,-15.692691,70.20462
3630000000,-19.729006,40.583878,-51.511086,76.068939,-51.518944,73.020523,-26.28764,-146.29173
3635000000,-6.4162345,-57.992096,-52.691147,-32.078339,-52.075596,-32.878086,-17.422804,85.037827
3640000000,-14.222128,63.367989,-52.449821,-134.89154,-52.218872,-138.41808,-27.471315,26.208036
3645000000,-5.7826138,-29.847149,-52.81044,118.00992,-52.74675,115.73929,-23.836679,138.95
3650000000,-16.456369,-59.445015,-53.295238,10.635494,-53.395287,9.2238188,-18.139339,28.51306
3655000000,-6.8072205,-5.815536,-52.693146,-96.229973,-53.085789,-99.610657,-22.61031,126.47154
3660000000,-6.8269005,-86.53392,-53.666798,161.63437,-53.317738,156.70447,-19.929392,53.193577
3665000000,-9.7743788,53.613148,-53.400944,54.465755,-53.394234,50.581959,-31.313099,-14.063785
3670000000,-8.4952736,-34.646873,-54.298576,-53.161304,-54.180481,-53.843678,-15.25952,105.43004
3675000000,-11.426832,-36.309937,-54.54496,-153.33711,-54.363037,-157.56302,-19.81934,-39.940346
3680000000,-8.5411634,-33.670799,-54.29361,95.067177,-54.460056,96.236794,-18.539196,116.67395
3685000000,-11.820936,-83.75412,-54.835388,-9.3631201,-54.564606,-13.265138,-23.999458,-4.2482586
3690000000,-12.241397,9.9503756,-54.615604,-113.09757,-54.531769,-115.75885,-32.321526,87.488937
3695000000,-7.9012632,-20.631903,-55.636032,142.04025,-55.199394,138.82422,-17.860218,53.787354
3700000000,-12.583597,-74.281036,-56.186131,38.209343,-56.204697,34.927357,-24.495573,-138.43294
3705000000,-6.5106831,-17.711693,-56.075752,-67.827881,-56.046608,-68.733452,-17.379946,68.240028
3710000000,-11.621992,-112.8947,-56.056362,-174.37241,-55.778458,-174.33197,-34.477219,-12.803306
3715000000,-7.9588037,-1.4438126,-56.190708,78.021057,-56.163792,77.537613,-24.644068,138.81392
3720000000,-7.7578773,-53.311241,-55.978092,-24.214693,-56.192719,-26.039268,-22.841682,42.11945
3725000000,-24.497431,47.159866,-56.714954,-130.8125,-56.921738,-130.84528,-28.351538,170.45667
3730000000,-3.906075,-36.208267,-57.220303,124.20625,-56.797752,124.20224,-22.262794,43.400475
3735000000,-19.012224,-125.1976,-57.34869,21.509827,-57.05323,20.190205,-31.899525,142.55228
3740000000,-7.7628851,-23.211401,-57.302967,-86.785889,-57.600441,-88.606133,-20.189116,115.07686
3745000000,-9.2261362,-70.50515,-57.504211,170.51447,-57.372375,167.13454,-22.158823,-22.057741
3750000000,-11.49584,24.675653,-56.866879,69.918434,-56.791168,67.312836,-18.201435,140.48454
3755000000,-6.1339664,-65.045525,-58.022343,-33.677898,-57.434223,-38.75388,-26.50172,40.926781
3760000000,-11.959865,-23.330593,-57.977859,-147.79945,-58.293335,-148.01416,-26.010515,178.39459
3765000000,-7.7302065,-55.943954,-58.394615,114.57649,-57.914864,113.52935,-23.227129,76.846992
3770000000,-13.169242,-89.140633,-57.889317,3.3369403,-57.882404,1.5880708,-25.730146,-128.06384
3775000000,-7.0748515,4.2659674,-57.798763,-101.86173,-57.79332,-99.382408,-16.60681,86.99279
3780000000,-6.8563986,-69.842804,-58.741554,160.28581,-58.300098,156.7852,-28.791018,-111.77947
3785000000,-11.125163,-48.866425,-58.761406,57.586159,-58.303467,56.751434,-20.48694,126.22542
3790000000,-8.7986403,-39.152771,-59.206394,-49.182423,-58.892967,-50.572651,-21.326096,78.326706
3795000000,-9.8767586,-104.35738,-58.668621,-150.29488,-58.641453,-152.32715,-20.498631,173.28375
3800000000,-7.0129185,-1.8647497,-59.27784,98.578766,-59.410667,98.558876,-22.992641,73.539886
3805000000,-6.0730386,-65.127495,-58.180607,-4.9794879,-58.804401,-8.7931566,-23.299025,171.69968
3810000000,-16.47603,-66.346527,-59.513168,-106.60732,-59.311169,-109.75469,-19.084902,97.638863
3815000000,-4.006484,-52.697441,-59.199158,150.79053,-59.260742,147.52791,-28.869104,-27.211042
3820000000,-14.47673,171.09273,-59.837795,40.141052,-60.069984,38.570759,-15.505943,124.81613
3825000000,-3.4071844,-32.166122,-59.596825,-58.050674,-58.782902,-61.085804,-23.232767,48.12447
3830000000,-10.223923,-97.665062,-60.195892,-166.65369,-59.801731,-167.27094,-16.69235,132.82069
3835000000,-9.5810623,-33.99057,-59.424187,91.201988,-58.953579,88.803741,-24.899942,123.55698
3840000000,-5.3499475,-80.271179,-59.933998,-10.575089,-60.237686,-14.650454,-25.685799,164.93472
3845000000,-21.598619,7.1270647,-59.910591,-115.3899,-60.409161,-119.01708,-17.16304,88.095268
3850000000,-4.7885928,-60.530079,-60.066689,144.0177,-60.261684,135.47807,-29.886543,-132.99878
3855000000,-11.60079,-84.244209,-60.891689,29.919283,-60.563778,28.585739,-19.067657,99.228569
3860000000,-7.9126072,-44.071678,-60.039326,-63.588585,-59.266903,-69.557541,-18.494104,70.015686
3865000000,-6.7899504,-84.003838,-60.536579,-173.45667,-60.271233,-175.66121,-21.652149,131.22369
3870000000,-12.976938,-48.522427,-59.705933,82.938622,-59.736183,81.015747,-17.171215,82.210014
3875000000,-6.3486328,-65.335327,-60.930614,-24.967537,-61.444519,-26.308723,-20.991917,144.10922
3880000000,-11.184592,-106.00761,-61.167183,-125.2578,-61.216385,-126.92056,-18.000572,89.140945
3885000000,-6.2785892,-31.171249,-60.312908,132.03018,-60.149643,126.64093,-27.322969,46.491871
3890000000,-4.0401025,-102.21116,-61.594818,30.994221,-61.250679,27.585321,-16.306881,138.27521
3895000000,-14.895198,-29.914476,-60.710106,-76.117798,-60.632473,-74.553947,-15.282037,20.854855
3900000000,-4.1246047,-71.490532,-60.919514,178.34328,-61.459057,177.94753,-16.636374,126.41099
3905000000,-12.976609,-113.66249,-61.260582,86.944862,-61.424904,80.662216,-19.479923,53.168186
3910000000,-5.5199399,-40.798496,-61.242783,-30.200529,-61.989429,-34.095924,-22.261106,96.803947
3915000000,-5.7792516,-113.14245,-60.864033,-131.96065,-60.607582,-134.2744,-15.186939,87.313263
3920000000,-7.6684275,-38.762917,-61.477638,129.55827,-60.890018,126.70677,-28.539526,-34.779343
3925000000,-5.3138208,-97.811508,-61.726643,21.010269,-61.345387,21.112194,-15.366693,104.50206
3930000000,-24.623699,-78.505447,-60.807896,-82.796303,-61.105621,-82.879761,-20.463097,29.470245
3935000000,-3.5702648,-71.770927,-62.348053,167.42026,-61.948299,166.22336,-28.286915,97.939529
3940000000,-14.641717,-113.82085,-61.418144,72.74379,-60.707504,68.821495,-14.551115,62.136505
3945000000,-5.1609921,-76.799431,-60.476391,-39.041298,-61.170898,-42.575897,-27.872269,159.30623
3950000000,-7.4762182,-103.75397,-61.657562,-135.14731,-61.749641,-138.69031,-13.929849,62.967014
3955000000,-14.271554,-76.648125,-61.624897,116.73729,-61.880783,116.56677,-39.071983,-124.60143
3960000000,-6.3577023,-78.022102,-61.939865,18.528526,-62.093891,19.84931,-17.170458,90.908516
3965000000,-9.3317652,-102.7952,-62.785858,-86.528885,-62.259632,-92.082146,-19.8466,34.759335
3970000000,-7.9081683,-77.098862,-62.291065,154.18959,-61.644604,153.66843,-28.389439,136.05095
3975000000,-3.5966992,-116.38566,-61.343365,68.157463,-61.156448,59.253662,-18.263285,43.878067
3980000000,-16.308857,-9.2293005,-61.016106,-44.525669,-61.191696,-46.968323,-26.311571,48.534378
3985000000,-4.3198705,-92.121918,-62.154831,-146.42696,-61.626728,-148.88014,-17.184076,71.762032
3990000000,-11.217651,-106.89481,-61.940319,116.08804,-62.127502,111.80504,-23.893255,-24.61491
3995000000,-5.9664664,-81.579071,-63.044178,6.3118334,-63.108917,7.3238626,-17.357262,100.76366
4000000000,-4.7398996,-140.98056,-61.532242,-88.265717,-62.097065,-93.155151,-18.614841,14.185214
END

