!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:55:07
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3355000000,-7.1945825,65.539894,-68.847527,75.057854,-68.558556,67.069695,-14.34447,108.73816
3360000000,-8.3520117,-9.8080339,-72.551773,16.304066,-72.556366,-7.0648837,-21.627359,53.005695
3365000000,-7.2733855,55.66785,-73.317657,-130.90958,-74.114449,-136.25374,-14.018701,96.506516
3370000000,-9.3307199,-7.0514565,-69.689819,149.13078,-69.910446,149.95503,-15.328529,88.753235
3375000000,-12.073917,53.902061,-67.551651,41.768105,-67.148369,36.845459,-21.493858,94.452812
3380000000,-7.4096732,42.766705,-68.653801,-64.510704,-68.988731,-65.27253,-12.914458,87.376556
3385000000,-13.926023,17.9168,-65.257919,-130.11481,-65.028923,-133.86595,-24.079576,114.78046
3390000000,-5.9790459,19.063995,-63.306297,100.25947,-63.451164,100.00832,-14.95311,76.129242
3395000000,-14.737543,17.749491,-65.727112,15.751551,-65.521118,9.5137911,-17.469856,78.080002
3400000000,-14.028051,12.549904,-62.933174,-106.63986,-63.413433,-107.51132,-20.319471,115.09865
3405000000,-7.5307055,24.361013,-62.019669,145.73607,-62.115093,146.87477,-13.315873,49.736439
3410000000,-11.686157,38.83728,-60.973385,37.244385,-61.036896,33.768387,-18.397453,116.70528
3415000000,-6.671823,4.2097483,-61.494133,-69.90506,-61.501682,-69.203003,-16.123753,62.697311
3420000000,-9.5519829,6.8325672,-60.134914,-171.3548,-59.948112,-171.36765,-19.399426,63.743382
3425000000,-20.488739,54.344707,-60.877144,84.52504,-60.944229,82.039307,-16.097088,102.5303
3430000000,-6.3210502,16.487139,-61.013706,-27.619019,-60.904499,-28.850815,-18.415577,16.936697
3435000000,-14.904582,22.798964,-59.413727,-135.56096,-59.196602,-138.07803,-16.521259,101.29483
3440000000,-6.9987936,9.1129341,-60.469227,118.07228,-59.797855,116.04724,-19.12426,33.554092
3445000000,-9.8976774,-24.199471,-58.946953,5.2550983,-58.860329,4.1577783,-21.641144,64.667542
3450000000,-9.7656813,50.515141,-60.0541,-95.029694,-60.078125,-98.549934,-15.477197,72.075539
3455000000,-8.6730909,-25.637377,-59.445896,157.0119,-58.999393,154.05334,-32.573345,-6.7897601
3460000000,-10.294148,46.227032,-59.085972,51.298466,-59.516418,49.465359,-15.089726,70.157158
3465000000,-6.3812647,-6.7302222,-59.045715,-59.823421,-58.857117,-64.152794,-26.838205,81.787613
3470000000,-14.529387,-37.9818,-59.115723,-163.60596,-58.985661,-164.61876,-26.685352,65.191101
3475000000,-7.7026644,27.516123,-59.504032,84.571289,-59.788494,83.464111,-18.296459,59.165859
3480000000,-10.317433,-37.923237,-59.914303,-19.499676,-60.00354,-21.29369,-69.249352,105.8628
3485000000,-8.795927,17.682999,-59.665028,-130.0321,-60.044159,-128.55515,-17.613304,52.122272
3490000000,-11.701652,-0.64336216,-60.347897,124.80149,-60.04771,122.72308,-26.108629,60.539738
3495000000,-11.796219,-9.5790854,-60.296505,21.860329,-59.896496,19.874706,-21.755941,91.496376
3500000000,-7.5972877,0.63221437,-59.528912,-88.470634,-59.801521,-89.92572,-19.018667,31.405539
3505000000,-15.604805,-32.618793,-60.235081,166.15817,-60.265961,163.0609,-18.972404,136.53596
3510000000,-10.543858,-8.6271629,-60.593498,52.630196,-60.638737,51.704514,-21.962427,29.037689
3515000000,-9.4190092,9.8162956,-60.559406,-45.865467,-60.96936,-49.126369,-31.35762,117.55888
3520000000,-17.454353,-15.136133,-60.558884,-156.16432,-60.198669,-158.28944,-20.686701,74.589973
3525000000,-6.0988111,-11.310792,-61.24012,95.679863,-61.097969,95.056541,-27.036808,-24.025589
3530000000,-14.42602,-47.89809,-61.191982,-5.2753868,-61.268139,-9.4140005,-16.375195,87.234344
3535000000,-12.776236,3.6517401,-61.674274,-122.75433,-61.177048,-125.39467,-36.529964,19.92584
3540000000,-9.2213945,-24.399874,-61.311817,127.03234,-60.954697,123.97841,-20.856888,105.24865
3545000000,-11.246445,44.237286,-61.969685,21.501621,-61.821629,23.207886,-22.128178,69.811363
3550000000,-4.5683661,-31.821886,-61.646812,-80.096375,-61.70837,-82.834023,-24.690907,168.82834
3555000000,-27.829567,-12.224945,-62.694214,165.63562,-62.993603,168.51485,-20.259897,61.68322
3560000000,-10.403629,-14.727063,-62.815334,69.742393,-62.693497,69.420021,-32.032814,125.46697
3565000000,-17.700485,-48.538437,-61.767933,-51.392097,-61.833374,-55.094429,-22.502003,95.924385
3570000000,-6.1522298,15.184383,-63.136826,-149.77641,-63.048641,-156.37791,-20.994122,30.534481
3575000000,-9.7208719,-58.061432,-62.531803,91.705826,-62.243389,94.085732,-16.998184,125.05717
3580000000,-11.42703,-30.773705,-62.523201,-13.148495,-62.43993,-14.643441,-22.58634,21.286142
3585000000,-12.223527,-10.267934,-62.631016,-126.02166,-62.931419,-126.41612,-18.921637,124.28371
3590000000,-19.458794,-78.832596,-65.075211,133.35855,-64.535492,133.35927,-24.360634,72.706436
3595000000,-6.3178883,6.0737996,-64.121284,14.317631,-63.886349,9.3997498,-32.071953,48.596954
3600000000,-9.5351534,-41.026165,-64.408127,-98.498062,-63.636398,-103.74247,-18.466204,101.63853
3605000000,-11.078081,-53.441521,-66.672722,159.70018,-66.294655,160.70589,-27.933372,-0.49657062
3610000000,-11.294832,-11.60998,-65.074921,39.696251,-65.793449,41.62339,-20.444344,79.634468
3615000000,-47.625164,61.55751,-67.631027,-71.626122,-67.47538,-76.018082,-19.594965,78.218208
3620000000,-6.4864693,-1.1282258,-67.801849,-169.72841,-67.412659,-174.45296,-30.079773,158.56122
3625000000,-7.4090047,-54.294258,-68.782715,62.249882,-68.01609,66.535942,-15.586397,70.477409
3630000000,-19.747139,41.340763,-69.297401,-7.2955675,-69.282837,-10.708143,-26.532072,-144.3652
3635000000,-6.3837352,-58.117802,-73.03524,-141.60892,-71.393066,-134.77864,-17.520863,85.34304
3640000000,-14.248707,63.699989,-73.824951,131.56313,-71.499077,137.67603,-27.54471,28.484924
3645000000,-5.7642345,-30.010389,-73.668205,23.445927,-74.935112,17.308172,-23.978546,137.48756
3650000000,-16.461632,-60.101089,-70.533165,-94.368065,-71.536545,-98.398582,-18.177801,27.775015
3655000000,-6.796319,-5.8315778,-69.3386,-170.9167,-70.732346,-176.08446,-22.479956,127.05297
3660000000,-6.7873979,-86.729195,-70.136856,88.560654,-70.423492,93.5597,-19.798206,53.202526
3665000000,-9.7469807,53.669479,-72.721138,-5.8213391,-71.495834,-12.16251,-30.872637,-15.341121
3670000000,-8.4791174,-34.993591,-70.184227,-140.039,-70.642815,-132.91206,-15.266254,105.8485
3675000000,-11.457734,-36.562443,-73.374664,117.91102,-72.980522,117.26167,-19.890347,-39.438072
3680000000,-8.5339661,-33.690742,-70.37748,22.127298,-71.890907,22.016497,-18.592459,116.13775
3685000000,-11.771061,-84.074585,-67.990738,-87.792381,-68.613609,-89.945313,-24.050276,-5.4513617
3690000000,-12.250085,9.8641996,-72.435112,-171.74582,-70.912804,177.42404,-32.060577,88.785248
3695000000,-7.9054174,-20.801689,-71.148132,48.393288,-71.999397,46.208015,-17.791368,53.557365
3700000000,-12.573999,-74.658028,-72.695366,-65.297997,-73.407089,-70.744858,-24.467094,-137.53355
3705000000,-6.4897757,-17.787975,-71.947441,-166.09497,-73.572113,-171.42421,-17.402672,68.525894
3710000000,-11.550881,-113.32211,-71.480995,105.66631,-73.137177,99.081284,-34.494419,-9.4907885
3715000000,-7.9530773,-1.4676894,-70.810081,0.49781078,-71.330528,-5.6049771,-24.813549,138.45145
3720000000,-7.7341394,-53.502705,-71.069946,-79.986496,-69.918999,-94.540741,-22.953506,42.187786
3725000000,-24.591543,48.760967,-72.125221,140.03528,-72.071274,144.47693,-28.28492,169.31996
3730000000,-3.8791041,-36.341984,-72.096474,39.742443,-72.261147,47.533653,-22.172888,42.978775
3735000000,-18.882511,-126.34644,-70.898193,-65.11528,-72.785721,-62.867096,-32.031086,143.41852
3740000000,-7.7556577,-23.220284,-71.193214,-167.43767,-69.3414,-164.15807,-20.150637,115.30451
3745000000,-9.1921968,-70.748772,-69.874329,92.805794,-69.916908,92.175621,-22.137478,-21.447962
3750000000,-11.498893,24.776134,-72.660675,23.263235,-70.90921,12.023723,-18.246288,140.45842
3755000000,-6.1056242,-65.377159,-71.475754,-92.744202,-72.489883,-106.6428,-26.606781,41.115051
3760000000,-12.009429,-23.258801,-70.320892,129.83826,-70.338867,136.5974,-25.999638,177.61659
3765000000,-7.7099795,-56.042755,-72.791054,39.022369,-72.849976,38.473999,-23.210306,76.261375
3770000000,-13.121655,-89.556519,-68.853729,-60.646282,-67.332886,-64.502106,-25.668911,-127.8623
3775000000,-7.0659547,4.1866527,-68.021248,-155.84846,-68.863289,-152.30542,-16.581387,87.065559
3780000000,-6.846962,-70.244408,-70.020699,97.162376,-70.253403,89.981705,-28.92889,-111.40948
3785000000,-11.156279,-48.925636,-74.203606,9.5319023,-74.003799,5.6067047,-20.529587,126.03423
3790000000,-8.7740641,-39.209198,-72.26635,-118.49519,-70.112732,-109.93829,-21.328556,78.642563
3795000000,-9.8195763,-104.72987,-71.26207,156.14397,-72.4562,152.53683,-20.506077,172.87967
3800000000,-7.0141807,-1.8911674,-70.008682,35.42852,-70.270279,28.221527,-22.970142,73.106522
3805000000,-6.0669298,-65.414932,-68.693039,-55.517353,-68.4216,-62.398895,-23.29962,171.91577
3810000000,-16.560207,-66.644402,-71.368065,-170.04645,-71.592468,-162.28636,-19.051054,97.609344
3815000000,-3.9753573,-52.805107,-70.573685,93.589355,-70.225792,93.316811,-28.792679,-26.317707
3820000000,-14.324577,171.04347,-70.569336,-15.860494,-70.177879,-30.249453,-15.52624,124.74213
3825000000,-3.3918526,-32.247921,-68.954773,-97.056938,-68.260582,-95.513191,-23.22699,48.301674
3830000000,-10.194967,-98.159019,-70.858437,139.65132,-70.690315,129.27638,-16.665485,132.55022
3835000000,-9.5932236,-33.917931,-69.182152,48.248989,-69.354378,44.475136,-24.959103,123.41069
3840000000,-5.3092947,-80.465759,-71.457703,-63.122749,-70.08075,-67.691185,-25.687437,165.0898
3845000000,-21.789806,8.2972383,-71.541252,-171.35861,-69.788628,-175.21687,-17.148561,88.062119
3850000000,-4.7659516,-60.664783,-70.215874,87.51326,-70.535675,82.079651,-30.030964,-132.6145
3855000000,-11.596789,-84.806732,-69.822937,-25.298824,-69.07901,-27.838705,-19.094309,99.010895
3860000000,-7.9116378,-44.110855,-68.684822,-101.46104,-69.76165,-104.81447,-18.478682,70.082954
3865000000,-6.7590351,-84.326218,-69.577332,138.68121,-69.953377,136.08583,-21.649578,130.70885
3870000000,-13.045654,-48.5527,-67.973671,46.721222,-68.260498,45.363449,-17.165533,82.06588
3875000000,-6.3301187,-65.493446,-69.804855,-84.131462,-69.715187,-87.68251,-20.994781,144.1494
3880000000,-11.15764,-106.56183,-71.145897,-177.66475,-70.735237,177.60107,-17.982693,89.104637
3885000000,-6.2770791,-31.171389,-67.666214,90.106544,-68.062111,80.466339,-27.21417,46.114147
3890000000,-4.0036764,-102.47563,-71.614326,-18.271744,-71.599525,-27.03281,-16.325312,138.35014
3895000000,-14.983313,-29.56749,-69.969223,-113.59642,-69.552269,-120.14691,-15.263418,20.869179
3900000000,-4.100069,-71.601318,-70.969696,127.26772,-70.616158,121.43698,-16.627699,126.21011
3905000000,-12.938989,-114.4136,-75.014923,52.203365,-71.655357,49.542152,-19.473598,52.885582
3910000000,-5.5113182,-40.831818,-70.519516,-89.482918,-69.692596,-88.174782,-22.250458,96.732109
3915000000,-5.7475929,-113.54503,-69.352074,-169.21593,-70.218864,-173.65529,-15.178417,87.269295
3920000000,-7.6745524,-38.650005,-69.823624,93.179276,-71.096992,91.73381,-28.463505,-34.244492
3925000000,-5.2791228,-97.958916,-72.02552,-21.561995,-70.61676,-14.469262,-15.381292,104.4423
3930000000,-24.87743,-80.576637,-69.409912,-114.41662,-69.704163,-118.25655,-20.467951,29.497208
3935000000,-3.5523698,-71.922897,-69.75811,122.54888,-70.825165,122.07062,-28.279364,96.898705
3940000000,-14.692437,-114.76901,-69.220802,41.204506,-68.764069,27.456257,-14.550425,62.029434
3945000000,-5.1575418,-76.855568,-66.826477,-82.324165,-67.523033,-81.21151,-27.908159,159.31824
3950000000,-7.4397736,-103.9545,-70.415749,-168.22142,-69.707588,-164.30107,-13.912949,62.933636
3955000000,-14.357215,-77.104973,-69.546371,80.423798,-70.565994,71.813713,-39.132004,-123.79359
3960000000,-6.352634,-78.227448,-70.729019,-18.960007,-70.065605,-22.817194,-17.188917,90.723724
3965000000,-9.3441782,-103.16729,-72.127586,-132.81029,-72.372742,-131.70058,-19.858723,34.880444
3970000000,-7.9134736,-77.150841,-68.226585,111.88377,-67.727425,106.27669,-28.473124,135.59465
3975000000,-3.5624399,-116.60734,-69.197876,23.962524,-69.299522,27.597094,-18.26339,43.692776
3980000000,-16.364271,-8.5410185,-67.050491,-78.450516,-68.226807,-81.015434,-26.298378,48.470108
3985000000,-4.3057442,-92.303024,-68.101303,176.74533,-67.259094,172.09552,-17.176661,71.679756
3990000000,-11.242476,-107.36553,-71.319099,87.721642,-70.446396,88.027512,-23.856791,-24.462803
3995000000,-5.959825,-81.634834,-73.563835,-46.216831,-72.308136,-35.147213,-17.373138,100.74596
4000000000,-4.6996126,-141.29797,-73.428055,-120.58754,-72.045273,-135.69142,-18.616516,14.210442
END

