!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:55:58
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3310000000,-7.2482128,40.379913,-69.989426,51.741486,-70.748055,45.713501,-14.425702,96.70295
3315000000,-18.089231,64.729706,-68.853653,-43.595917,-69.064766,-42.766094,-17.884806,148.21004
3320000000,-8.1575451,45.714287,-66.727257,-145.09026,-66.842651,-145.92998,-15.103027,97.48037
3325000000,-14.350003,54.495602,-66.717049,100.26279,-66.701279,93.808922,-18.353765,87.903496
3330000000,-9.0727367,64.292244,-64.48671,-4.8209262,-64.634598,-2.2354681,-13.450692,126.26894
3335000000,-5.4715118,18.847933,-63.597137,-105.32618,-63.809006,-110.74401,-17.368822,77.095551
3340000000,-14.394837,75.658577,-63.843102,149.45389,-63.473728,148.56223,-13.746327,116.54117
3345000000,-8.7211924,25.883198,-61.109402,35.187473,-60.594315,36.13142,-19.124718,111.95859
3350000000,-12.508268,41.384426,-60.15641,-78.685417,-60.178612,-81.480492,-17.516817,89.600769
3355000000,-7.1660714,65.80497,-59.349659,176.61829,-59.701462,176.18013,-14.32103,109.41758
3360000000,-8.5104542,-8.3727903,-58.313602,79.172836,-58.08213,77.518593,-21.774637,54.757847
3365000000,-7.2787871,56.182659,-58.289867,-25.411842,-58.523476,-29.248766,-14.033821,97.221291
3370000000,-9.4643326,-5.8455272,-57.999149,-138.11896,-57.477104,-140.65607,-15.399596,89.540215
3375000000,-12.004571,55.410973,-56.984989,113.56544,-57.136307,108.95662,-21.466639,95.966232
3380000000,-7.4033155,43.48838,-56.267445,7.8219771,-56.522823,5.3407898,-12.94732,87.723022
3385000000,-13.818518,19.819035,-54.859566,-95.812561,-54.913898,-97.128593,-23.933035,116.55995
3390000000,-6.062911,19.909599,-54.598156,149.75917,-54.961269,149.24919,-14.970646,76.796249
3395000000,-14.619202,19.425032,-54.435471,51.02272,-54.414276,49.662712,-17.525686,78.602592
3400000000,-14.051942,14.890608,-54.113544,-61.747459,-54.130733,-64.444496,-20.180168,116.33159
3405000000,-7.5563941,25.474485,-53.638199,-168.84215,-53.616081,-172.0825,-13.355542,50.273693
3410000000,-11.564572,39.807274,-52.998222,81.501205,-53.100731,79.119438,-18.410458,117.47342
3415000000,-6.7335567,5.2723145,-53.23864,-24.553078,-53.190666,-24.884005,-16.200216,63.606758
3420000000,-9.6147881,7.5630112,-52.364059,-129.72737,-52.43626,-132.00191,-19.400595,64.565407
3425000000,-19.89114,56.373608,-52.313538,125.82227,-52.433727,124.15491,-16.11607,102.66605
3430000000,-6.3601408,17.464966,-52.369392,18.953594,-52.310398,17.492294,-18.60313,17.270491
3435000000,-14.715607,24.122532,-51.813637,-90.448944,-51.950703,-93.673775,-16.41135,101.70318
3440000000,-7.0364356,10.126028,-52.167786,162.66121,-51.766209,162.16306,-19.130898,33.900043
3445000000,-10.029924,-22.952984,-51.487934,54.366009,-51.508137,52.279781,-21.887215,66.020592
3450000000,-9.7049999,50.76725,-51.348404,-49.192596,-51.55547,-51.906887,-15.445073,72.980118
3455000000,-8.8231716,-24.280252,-51.364086,-157.33383,-51.123032,-159.73245,-32.456882,-5.456645
3460000000,-10.198382,46.579979,-50.653828,97.853569,-50.969139,96.010902,-15.216299,70.464607
3465000000,-6.4153447,-5.812274,-51.308937,-9.3620844,-51.007195,-14.035758,-26.69392,84.194984
3470000000,-14.738006,-35.794064,-50.879124,-115.93516,-50.758015,-118.44646,-26.411856,66.121529
3475000000,-7.717804,27.988939,-50.938675,137.48898,-51.051796,135.98872,-18.366163,58.681808
3480000000,-10.427155,-35.904018,-51.001389,33.078182,-50.921398,29.959713,-48.998466,166.30809
3485000000,-8.8565187,18.459352,-50.811684,-75.680595,-50.800571,-76.25354,-17.555292,53.003975
3490000000,-11.627606,0.65033036,-50.721478,-179.98547,-50.86367,176.97873,-26.185814,58.940372
3495000000,-11.796008,-7.901,-50.542904,73.800644,-50.542767,72.764023,-21.886766,93.835907
3500000000,-7.6393981,1.381649,-50.330616,-33.321476,-50.328041,-34.339149,-19.066061,32.383362
3505000000,-15.605867,-30.561583,-50.257095,-138.54312,-50.336941,-140.55977,-19.085714,135.94698
3510000000,-10.575699,-6.8523531,-50.793209,113.78684,-50.467857,111.71195,-22.189949,28.053862
3515000000,-9.4371519,10.308749,-49.970146,8.6588268,-50.262852,6.924737,-30.532724,120.15319
3520000000,-17.239838,-11.741947,-50.250156,-99.368797,-50.089161,-100.98202,-20.523827,74.428574
3525000000,-6.1383123,-10.587152,-50.271214,156.36397,-50.128616,154.20592,-26.959351,-27.346624
3530000000,-14.578923,-46.315464,-50.226818,49.054966,-50.124619,47.986149,-16.422392,88.485046
3535000000,-12.651531,5.0387683,-50.478142,-56.300743,-50.113327,-59.712227,-36.076473,26.858646
3540000000,-9.3490725,-23.187963,-50.184216,-165.6411,-50.258553,-166.50392,-21.132389,104.92841
3545000000,-11.132731,43.813728,-50.237503,88.94471,-50.06897,87.204193,-22.377106,71.16259
3550000000,-4.6546097,-31.001478,-49.899837,-16.785227,-50.159454,-19.092566,-24.466417,167.02452
3555000000,-27.207441,-9.1980896,-50.088886,-121.33722,-50.186565,-123.97546,-20.203186,60.70171
3560000000,-10.428735,-13.420242,-49.962086,133.3989,-49.808651,130.51804,-32.220779,132.74681
3565000000,-17.834536,-44.778877,-50.282734,21.848927,-50.200871,19.866367,-22.283604,97.826027
3570000000,-6.1816478,15.509306,-49.985043,-82.508652,-50.084625,-84.803925,-20.904619,30.897451
3575000000,-9.8122492,-56.349289,-50.203945,167.31926,-50.308681,166.44737,-17.150593,126.03445
3580000000,-11.456257,-29.739895,-50.195049,62.362259,-50.038479,60.621761,-22.971579,22.366488
3585000000,-12.232297,-9.1948919,-50.161987,-45.602928,-50.267189,-47.204464,-18.88422,123.55786
3590000000,-19.920626,-74.369591,-50.334854,-148.62032,-50.234303,-151.56282,-24.489899,71.565292
3595000000,-6.3352919,6.690701,-50.687012,101.90792,-50.684681,100.17838,-33.262669,53.055862
3600000000,-9.5022345,-39.817238,-51.062202,-6.4941278,-50.909389,-8.0449762,-18.289982,101.88147
3605000000,-11.230751,-52.344234,-50.886024,-108.18858,-50.81295,-111.49651,-27.758217,-1.175826
3610000000,-11.3012,-10.724949,-50.917358,140.67128,-51.060349,139.53131,-20.667614,81.118355
3615000000,-39.061279,46.23481,-51.297825,37.339256,-51.16547,34.755199,-19.582747,79.442451
3620000000,-6.4767046,-0.4273009,-51.485275,-71.516708,-51.53611,-72.246681,-30.165829,156.80775
3625000000,-7.4745717,-53.379684,-52.196667,-177.56586,-51.889122,-178.399,-15.739181,70.269249
3630000000,-19.403767,39.911514,-51.566959,76.467613,-51.537319,74.566238,-26.258547,-146.89751
3635000000,-6.5342865,-57.314774,-52.560471,-31.427452,-52.083885,-30.607113,-17.462355,85.396049
3640000000,-14.068509,62.444569,-52.284302,-134.57181,-52.381691,-137.71008,-27.486509,26.761456
3645000000,-5.8290763,-29.109402,-52.812679,118.98415,-52.820126,116.30577,-23.729937,139.14848
3650000000,-16.503057,-57.211472,-53.608047,11.730824,-53.426792,9.156826,-18.20038,28.751247
3655000000,-6.8259134,-5.4823365,-52.869984,-94.5812,-53.164295,-97.902504,-22.533485,127.19846
3660000000,-6.9854913,-85.865334,-53.667122,163.20726,-53.435467,158.56154,-19.962833,53.388023
3665000000,-9.791543,53.581524,-53.405724,54.971989,-53.264523,52.340782,-31.591917,-15.027385
3670000000,-8.4834766,-33.375931,-54.261211,-51.456997,-53.928841,-53.775742,-15.276081,105.55014
3675000000,-11.42099,-35.416813,-54.608421,-153.32623,-54.328831,-156.60625,-19.884899,-39.964161
3680000000,-8.5640001,-32.93576,-54.256977,96.644707,-54.452667,95.533951,-18.558796,116.7196
3685000000,-11.989408,-82.477089,-54.998123,-6.7676449,-54.742138,-13.041008,-24.120932,-3.6865704
3690000000,-12.193766,10.817485,-54.482136,-113.80971,-54.577904,-114.55945,-32.28154,90.029526
3695000000,-7.8655152,-20.000727,-55.405689,141.69916,-55.479366,140.57523,-17.899521,53.98888
3700000000,-12.721704,-72.591118,-56.093922,40.284672,-55.955029,35.032299,-24.42314,-138.55328
3705000000,-6.5358844,-17.385183,-56.245625,-68.891037,-56.368645,-68.766838,-17.423508,68.587418
3710000000,-11.8644,-111.70193,-55.881603,-172.15991,-56.010235,-175.00934,-34.528687,-13.132026
3715000000,-7.9461231,-0.79382628,-56.368336,80.603981,-56.14793,77.985237,-24.631195,139.43164
3720000000,-7.8271017,-52.557762,-55.865696,-21.959484,-55.835129,-25.287668,-22.873507,42.044979
3725000000,-23.605425,42.832657,-57.00732,-126.91344,-57.049225,-131.40266,-28.192638,169.93086
3730000000,-3.9768414,-35.756073,-57.687965,123.29929,-56.559879,124.11921,-22.339539,43.593052
3735000000,-19.433226,-122.57323,-57.323837,21.890743,-57.266308,18.813335,-31.891792,144.84743
3740000000,-7.7768173,-22.430462,-57.169601,-86.097305,-57.069817,-86.896996,-20.200087,115.34084
3745000000,-9.335144,-69.267174,-57.69912,171.00005,-57.263229,168.75922,-22.197939,-22.369059
3750000000,-11.429373,24.118473,-56.753101,71.273766,-56.965919,69.067627,-18.227894,140.76801
3755000000,-6.2215743,-63.944794,-58.085701,-30.974581,-57.276306,-37.58432,-26.622978,40.998676
3760000000,-11.898149,-22.841068,-58.142281,-146.9799,-58.68026,-147.28029,-25.974798,178.54663
3765000000,-7.793046,-54.867458,-58.593365,116.21635,-58.29187,112.66002,-23.259258,77.201721
3770000000,-13.353497,-87.151047,-58.164593,3.240695,-57.837601,-0.11402335,-25.561163,-128.6093
3775000000,-7.0676284,4.4244289,-57.284809,-98.895798,-57.839493,-98.178482,-16.658459,87.359283
3780000000,-6.9002867,-68.709183,-58.312466,161.80997,-58.924015,156.66479,-28.676197,-111.96992
3785000000,-11.173975,-47.677612,-58.755188,60.337776,-58.559361,59.808949,-20.516472,127.12108
3790000000,-8.764739,-38.348476,-59.020744,-48.581093,-59.272655,-51.149895,-21.440811,78.44928
3795000000,-10.07033,-103.03438,-58.545135,-151.49306,-58.60305,-151.56186,-20.470964,173.50676
3800000000,-6.9895668,-1.625616,-59.356251,98.349358,-59.44619,98.71196,-23.082972,73.600388
3805000000,-6.1288371,-64.21376,-58.241825,-3.360431,-58.46743,-7.7042966,-23.182434,172.14235
3810000000,-16.359827,-63.417351,-59.563599,-106.00121,-59.266369,-108.22889,-19.13298,98.153183
3815000000,-4.0744328,-52.150509,-59.254185,149.58203,-59.30827,145.46806,-28.996262,-28.368359
3820000000,-14.993735,170.78554,-59.849537,41.205669,-60.238129,41.12397,-15.531803,125.31302
3825000000,-3.4430225,-31.712309,-59.520664,-57.081646,-58.899769,-60.894825,-23.447048,48.594418
3830000000,-10.356475,-96.031952,-59.937843,-164.56331,-59.893536,-163.41898,-16.764511,133.19917
3835000000,-9.4802017,-33.371113,-59.567581,93.016968,-59.317024,92.889198,-24.906981,123.754
3840000000,-5.4559255,-79.426117,-59.765053,-11.743872,-60.120243,-13.525887,-25.545734,165.55119
3845000000,-20.923897,4.8256021,-60.162498,-115.16468,-60.911713,-118.53258,-17.174316,88.564308
3850000000,-4.8458366,-59.687195,-60.604462,143.60568,-60.297661,139.73523,-29.721722,-133.78166
3855000000,-11.630233,-82.300308,-60.832771,26.832716,-60.342083,29.061035,-19.077534,100.13089
3860000000,-7.8659253,-43.364166,-59.724457,-63.426311,-59.452286,-67.133499,-18.587467,70.653831
3865000000,-6.8764148,-82.915573,-60.355522,-172.44617,-60.202126,-177.12137,-21.618847,132.17781
3870000000,-12.805386,-47.447422,-59.792461,81.602997,-59.540123,79.389748,-17.250975,82.421432
3875000000,-6.3855705,-64.417023,-60.954155,-25.109243,-61.184422,-23.647837,-20.933931,144.76627
3880000000,-11.332299,-104.07948,-61.318233,-124.64612,-61.252762,-127.9342,-18.004194,89.493813
3885000000,-6.2172632,-30.90045,-60.223106,129.1857,-60.369625,125.68525,-27.523739,47.141861
3890000000,-4.1463346,-101.34428,-61.192997,29.223112,-60.698963,27.893999,-16.274763,138.41057
3895000000,-14.604339,-29.142454,-60.681778,-72.701591,-60.786404,-77.99662,-15.400659,21.236658
3900000000,-4.1680861,-70.80291,-61.706139,178.89804,-61.686649,179.16017,-16.642866,126.77365
3905000000,-13.174047,-111.03409,-60.873589,84.200951,-61.298141,79.654182,-19.563356,53.788181
3910000000,-5.5139465,-40.589912,-62.331753,-29.540735,-62.022728,-30.974831,-22.319405,97.950554
3915000000,-5.9181437,-111.87726,-61.037121,-129.08755,-60.989143,-133.91272,-15.188371,87.617828
3920000000,-7.6079855,-38.44574,-61.318253,129.72894,-61.39146,126.48878,-28.701332,-35.736809
3925000000,-5.3888063,-96.87825,-61.996471,20.606377,-61.517605,24.262091,-15.363909,104.85757
3930000000,-23.668242,-71.699005,-61.041031,-81.408775,-60.806004,-82.210915,-20.527786,30.22633
3935000000,-3.6261597,-71.091072,-62.18932,166.71324,-62.063911,168.53745,-28.10841,100.09368
3940000000,-14.640612,-110.59866,-61.722656,73.782516,-61.403225,71.087112,-14.614509,62.39558
3945000000,-5.1640248,-75.822578,-60.451252,-33.720745,-61.189232,-38.648106,-27.565887,159.51569
3950000000,-7.5324001,-102.75312,-61.568501,-134.09631,-61.15752,-138.12473,-13.980971,63.167755
3955000000,-14.059104,-74.650208,-62.165085,117.00854,-61.680813,121.07488,-39.310471,-126.57364
3960000000,-6.3777347,-77.023758,-61.891266,19.189554,-61.838531,18.63212,-17.187199,91.606575
3965000000,-9.3296404,-101.11639,-62.903393,-85.394081,-62.569237,-88.835754,-19.853811,34.941254
3970000000,-7.8102713,-76.092812,-61.898834,158.64833,-61.923435,159.7814,-28.145061,135.91005
3975000000,-3.6953039,-115.6236,-61.483974,69.354675,-61.561253,61.484127,-18.319128,44.298012
3980000000,-16.01166,-10.519683,-61.283237,-43.419861,-60.990089,-43.867214,-26.413551,49.76524
3985000000,-4.3555112,-91.170303,-62.217766,-146.14072,-61.728237,-148.42114,-17.174747,72.152542
3990000000,-11.181787,-104.64705,-62.609402,116.01052,-61.889927,114.57813,-23.97843,-25.060162
3995000000,-5.9192619,-81.084274,-63.439903,5.8525906,-62.912769,7.8445597,-17.35531,100.98516
4000000000,-4.8947821,-139.9317,-61.728386,-88.823166,-61.939747,-90.150192,-18.655302,14.694351
END

