!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:55:53
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3350000000,-12.522251,41.29089,-60.303772,120.71705,-60.261127,119.04514,-17.560299,89.553444
3355000000,-7.1558824,65.757385,-61.08905,10.919201,-60.845787,9.4013882,-14.299861,109.46557
3360000000,-8.4942398,-8.6028395,-62.490574,-104.6527,-62.305744,-109.85564,-21.698713,54.458961
3365000000,-7.2735658,56.198471,-60.891739,146.40538,-60.564899,142.76631,-14.058517,97.146545
3370000000,-9.4449186,-5.9493785,-61.972477,45.786095,-61.551781,43.30349,-15.386086,89.665588
3375000000,-12.013988,55.317245,-61.189793,-53.419365,-61.326527,-59.750633,-21.428589,95.567009
3380000000,-7.4013958,43.399563,-61.467499,-168.73846,-62.06102,-171.88533,-12.959694,87.621582
3385000000,-13.846888,19.685469,-65.39193,73.119545,-65.243713,68.386536,-23.92486,116.77677
3390000000,-6.041935,19.864792,-64.747116,-18.148905,-65.225082,-18.237551,-14.950103,76.725998
3395000000,-14.644658,19.090691,-66.024719,-148.17934,-65.007782,-152.02798,-17.533651,78.421196
3400000000,-14.070259,14.883394,-66.312653,116.20312,-66.500999,115.25447,-20.191778,116.35864
3405000000,-7.542294,25.344978,-70.722496,11.720894,-70.317665,11.290496,-13.345162,50.238991
3410000000,-11.599148,39.740391,-72.158516,-54.376556,-71.078972,-62.65823,-18.415644,117.3828
3415000000,-6.726254,5.2346897,-74.199921,171.30371,-74.910927,169.4539,-16.188368,63.548046
3420000000,-9.6100903,7.4546742,-75.970108,113.99464,-77.155083,128.94138,-19.405445,64.468452
3425000000,-19.937422,56.396034,-86.816818,74.008987,-84.891716,100.02072,-16.111172,102.65486
3430000000,-6.3576951,17.328247,-81.425117,-94.53363,-85.29673,-44.243977,-18.579855,17.254076
3435000000,-14.751842,24.174326,-69.730171,-159.68053,-71.32637,-157.94023,-16.424797,101.67212
3440000000,-7.0211782,10.042523,-72.635025,97.729469,-72.624207,97.021194,-19.127493,33.921776
3445000000,-10.021276,-23.177639,-69.311745,-3.2678926,-68.473923,-11.352025,-21.872852,65.870293
3450000000,-9.6982307,50.818687,-70.36245,-100.96436,-70.682793,-102.72542,-15.446025,72.8993
3455000000,-8.8027096,-24.435144,-68.235214,155.40765,-67.659828,149.10431,-32.396641,-5.5800524
3460000000,-10.20729,46.623459,-67.661354,62.318409,-68.415352,57.788338,-15.211909,70.46965
3465000000,-6.4041257,-5.8940997,-66.543694,-62.688782,-65.503479,-69.359673,-26.673443,84.101616
3470000000,-14.744669,-36.099331,-67.037689,-160.8638,-66.860588,-157.34505,-26.409262,65.755486
3475000000,-7.7044582,27.982323,-66.948128,92.366814,-66.704956,85.57312,-18.3848,58.679302
3480000000,-10.413721,-36.178684,-66.558891,-11.575992,-66.75782,-11.151958,-48.905308,162.58168
3485000000,-8.8515129,18.481956,-66.441048,-118.80318,-65.593018,-118.56949,-17.531012,52.864296
3490000000,-11.618832,0.52999145,-65.532974,122.77544,-65.42408,128.49303,-26.251062,58.733673
3495000000,-11.813996,-8.0798883,-66.032303,35.585655,-65.949051,36.485756,-21.851862,93.982788
3500000000,-7.6295381,1.347272,-64.27504,-78.28891,-64.189308,-71.940315,-19.02092,32.457626
3505000000,-15.608243,-30.825771,-65.684212,178.77963,-66.55069,179.98746,-19.128147,136.05681
3510000000,-10.570556,-6.9103723,-65.0037,72.201729,-64.230911,67.879189,-22.247181,28.236507
3515000000,-9.4343071,10.168008,-64.587265,-30.589495,-65.318939,-32.748768,-30.414516,119.18564
3520000000,-17.310631,-11.879025,-63.308125,-141.39799,-63.632648,-140.78473,-20.536425,73.951324
3525000000,-6.1229653,-10.641719,-63.992374,122.19356,-64.460632,116.47811,-27.008215,-28.0669
3530000000,-14.568952,-46.590416,-64.337685,13.216975,-64.532593,11.926147,-16.376955,88.562843
3535000000,-12.653318,5.0058331,-64.840034,-97.091644,-64.018311,-96.549171,-35.597683,25.603575
3540000000,-9.3333902,-23.374317,-63.49749,152.44046,-64.147629,150.89606,-21.197592,105.27261
3545000000,-11.133995,43.932835,-63.852345,48.794804,-63.196445,45.523651,-22.333826,71.884392
3550000000,-4.6391349,-31.092583,-63.465508,-53.811668,-63.398758,-56.309753,-24.571533,166.23512
3555000000,-27.367065,-9.3522615,-63.578625,-159.42751,-64.034515,-159.14632,-20.272583,60.220646
3560000000,-10.418937,-13.493542,-63.275791,103.55655,-63.659286,102.02243,-31.91251,134.37975
3565000000,-17.822598,-45.342457,-62.668839,-18.425804,-62.891064,-21.245417,-22.16399,97.210075
3570000000,-6.1754951,15.533357,-62.409477,-117.50587,-63.206535,-119.98167,-20.860462,29.971878
3575000000,-9.7956944,-56.519394,-62.020451,124.11985,-61.682335,124.4303,-17.129173,126.56603
3580000000,-11.470077,-29.835148,-61.777954,24.18992,-61.666306,23.102945,-22.89254,23.506416
3585000000,-12.212676,-9.258193,-61.526062,-88.950081,-61.470497,-87.215157,-18.982775,123.04332
3590000000,-19.867622,-75.135025,-62.625343,179.14859,-61.81295,173.89133,-24.714756,72.098907
3595000000,-6.3318825,6.6884384,-62.241795,59.892372,-62.43877,58.158653,-32.884552,56.748829
3600000000,-9.4978065,-39.965805,-61.502815,-55.294178,-61.520996,-49.531155,-18.309076,101.01742
3605000000,-11.232608,-52.459003,-62.127434,-144.49631,-61.976963,-149.70963,-27.864368,-3.5046372
3610000000,-11.290506,-10.843104,-61.57235,97.490746,-61.576962,94.453468,-20.560654,81.863518
3615000000,-39.599689,50.10231,-63.208263,-9.7266102,-62.78886,-12.639388,-19.507008,78.655174
3620000000,-6.4663467,-0.474783,-61.979446,-117.74921,-62.193184,-122.94952,-30.316336,159.31038
3625000000,-7.4647665,-53.564762,-63.469383,126.41721,-62.84721,126.52933,-15.72884,70.749588
3630000000,-19.383108,40.372154,-62.055653,29.114153,-62.157711,28.14505,-26.477091,-147.07011
3635000000,-6.5026813,-57.356133,-63.623085,-78.736511,-63.347935,-80.025055,-17.521748,85.134262
3640000000,-14.088496,62.774242,-63.528961,176.04289,-63.968498,177.80965,-27.680475,27.196487
3645000000,-5.8205123,-29.155432,-64.179214,68.80558,-63.680813,67.308189,-23.674501,138.4772
3650000000,-16.492928,-57.60508,-64.728828,-44.328873,-64.805489,-48.574631,-18.157305,28.408163
3655000000,-6.8195066,-5.4793091,-62.673504,-144.16728,-63.437996,-144.74672,-22.553661,127.70096
3660000000,-6.9651299,-85.991875,-64.644272,114.39394,-63.903339,111.52148,-19.93387,53.744282
3665000000,-9.771327,53.644657,-64.027969,17.210678,-63.865772,7.5386906,-31.359118,-14.260212
3670000000,-8.470211,-33.55513,-65.114899,-100.80472,-64.934853,-99.535515,-15.30451,105.57791
3675000000,-11.443745,-35.570545,-65.727715,154.42014,-65.268791,156.06871,-19.922857,-40.078907
3680000000,-8.5547113,-32.888412,-64.820427,52.183193,-64.144318,54.828598,-18.533955,116.51663
3685000000,-11.95309,-82.667152,-64.053467,-60.251785,-64.087463,-57.326126,-24.039127,-4.0240679
3690000000,-12.200913,10.849836,-64.359192,-145.25891,-64.242111,-152.63228,-32.386833,90.795937
3695000000,-7.8630095,-20.099112,-66.45182,90.685364,-66.127396,87.715759,-17.870403,54.162807
3700000000,-12.725492,-72.837021,-68.456284,-15.404701,-67.1539,-12.924093,-24.479351,-138.11832
3705000000,-6.5217075,-17.417904,-67.510872,-117.44322,-66.75676,-114.73962,-17.449844,68.551811
3710000000,-11.823276,-111.98154,-66.366943,138.59265,-66.687416,139.12865,-34.710476,-12.578869
3715000000,-7.9401388,-0.75832576,-64.931664,35.759964,-65.252975,29.629395,-24.652256,138.94952
3720000000,-7.8076534,-52.679005,-64.875458,-62.964699,-65.339539,-65.110786,-22.889486,41.757545
3725000000,-23.697596,43.887367,-66.872734,-177.08905,-66.305092,-171.95277,-28.118355,170.18797
3730000000,-3.9613819,-35.791588,-66.216454,86.90036,-65.791405,81.831093,-22.299877,43.718052
3735000000,-19.356615,-123.09927,-66.355576,-21.741785,-66.963997,-21.484333,-32.027431,144.463
3740000000,-7.7681484,-22.443604,-65.91346,-123.95602,-65.653244,-132.2576,-20.210258,115.48138
3745000000,-9.3184156,-69.482071,-65.076401,129.79111,-64.887009,127.41631,-22.22575,-22.194056
3750000000,-11.418506,24.297367,-65.824371,41.39967,-64.622993,37.91206,-18.238209,140.62483
3755000000,-6.2039757,-64.094429,-66.146393,-62.220688,-66.346687,-69.522903,-26.642328,40.76952
3760000000,-11.930805,-22.875067,-66.097656,175.03123,-65.989258,171.99127,-25.930773,178.54199
3765000000,-7.7848001,-54.89698,-66.335976,81.342552,-66.710266,82.749306,-23.22456,77.13784
3770000000,-13.320266,-87.444283,-64.008934,-31.874447,-64.142517,-33.795006,-25.584059,-128.27518
3775000000,-7.064683,4.4503236,-64.269768,-131.21606,-63.931496,-133.28015,-16.6661,87.379112
3780000000,-6.8910093,-68.871872,-65.841637,128.91711,-64.880753,121.31173,-28.726141,-112.14458
3785000000,-11.18531,-47.716175,-66.69339,31.469193,-66.021858,39.928017,-20.519043,126.90839
3790000000,-8.7491341,-38.394028,-66.043854,-80.223175,-65.874962,-78.153671,-21.453505,78.416603
3795000000,-10.03916,-103.28461,-65.426277,-178.61589,-66.103043,-179.92329,-20.461363,173.48186
3800000000,-6.9820681,-1.5943247,-65.973007,67.347908,-65.789513,61.748142,-23.04162,73.569786
3805000000,-6.1146741,-64.365326,-63.330418,-28.783972,-64.032654,-35.48653,-23.214054,172.18568
3810000000,-16.414972,-63.597683,-66.308525,-135.78871,-65.561745,-135.63806,-19.132034,98.183311
3815000000,-4.0573549,-52.212883,-64.74472,121.42395,-64.672943,121.75517,-29.013153,-28.004663
3820000000,-14.91,170.71852,-65.783417,11.82859,-65.588814,5.9451213,-15.534473,125.19947
3825000000,-3.430059,-31.732138,-64.272705,-81.907219,-63.179871,-81.651245,-23.435928,48.520905
3830000000,-10.333644,-96.301071,-65.831062,167.34868,-64.946518,171.21097,-16.744783,133.19698
3835000000,-9.4924135,-33.291626,-64.856934,71.059929,-64.401085,65.877464,-24.900742,123.49653
3840000000,-5.4327092,-79.521973,-65.956902,-30.97049,-65.323036,-41.11121,-25.581406,165.63269
3845000000,-21.028339,5.3961163,-66.139404,-142.31215,-65.056129,-147.4382,-17.179459,88.586174
3850000000,-4.8327317,-59.743774,-65.71817,121.18365,-65.00235,114.69666,-29.759031,-133.96439
3855000000,-11.629281,-82.60878,-65.610443,-1.7393818,-65.043663,-2.4430177,-19.08057,99.948349
3860000000,-7.8679867,-43.356804,-64.295799,-81.125145,-64.106796,-85.726364,-18.591436,70.579475
3865000000,-6.8553386,-83.0588,-65.086632,159.84018,-65.237137,165.00734,-21.598131,132.10565
3870000000,-12.843292,-47.440491,-63.627617,62.492584,-63.308968,60.819092,-17.235361,82.336418
3875000000,-6.3696918,-64.471382,-64.681396,-55.233231,-65.837349,-55.839611,-20.95089,144.77097
3880000000,-11.320419,-104.4256,-65.953445,-141.32234,-66.3815,-150.16083,-18.007668,89.538406
3885000000,-6.2145534,-30.86694,-64.08889,106.25309,-65.104462,100.08251,-27.470623,47.241337
3890000000,-4.1309013,-101.47537,-65.230469,5.73452,-65.478905,5.6411114,-16.288933,138.37851
3895000000,-14.641786,-28.975292,-65.228905,-93.122032,-64.843521,-94.790916,-15.390469,21.18582
3900000000,-4.153893,-70.884377,-65.548584,153.90387,-65.693611,151.96581,-16.633362,126.75391
3905000000,-13.167543,-111.49878,-66.510223,61.082157,-66.024956,62.962811,-19.544081,53.715187
3910000000,-5.5046782,-40.577915,-66.218239,-55.083549,-65.517235,-61.864918,-22.332563,97.801109
3915000000,-5.9005456,-112.09142,-65.115776,-148.19533,-63.966846,-157.22603,-15.18959,87.638466
3920000000,-7.6129665,-38.384796,-65.563118,114.12373,-65.065536,105.74047,-28.69418,-35.395363
3925000000,-5.3706117,-96.987846,-65.977097,-1.0273932,-65.205002,-1.0386626,-15.370839,104.7987
3930000000,-23.858696,-72.230522,-64.658287,-95.414223,-65.139542,-104.79854,-20.523174,30.098698
3935000000,-3.6164224,-71.159599,-64.921677,143.44449,-65.308006,149.75887,-28.091702,99.973068
3940000000,-14.649174,-111.11239,-64.461418,55.669849,-64.240891,46.51659,-14.603775,62.347557
3945000000,-5.162518,-75.862465,-63.989193,-59.903881,-63.77652,-62.012482,-27.627647,159.6873
3950000000,-7.5115256,-102.87857,-65.016754,-154.95937,-64.309219,-153.3609,-13.975404,63.20541
3955000000,-14.1145,-74.788651,-65.094009,98.036667,-65.357384,92.418449,-39.402676,-126.45701
3960000000,-6.3645005,-77.121552,-65.5532,0.25016388,-65.174522,-3.0557177,-17.194601,91.488815
3965000000,-9.3391657,-101.36186,-66.511757,-103.30651,-66.652885,-111.62353,-19.86787,34.943516
3970000000,-7.8125443,-76.106285,-64.84185,133.83208,-65.505852,135.69087,-28.152857,135.83623
3975000000,-3.6799192,-115.75282,-64.88485,54.561802,-64.78315,44.455856,-18.303112,44.213837
3980000000,-16.012438,-10.163843,-63.335926,-63.606548,-64.417122,-63.654598,-26.420353,49.594086
3985000000,-4.3414426,-91.276344,-64.346031,-162.17621,-64.184525,-168.0695,-17.178242,72.161713
3990000000,-11.203483,-104.9224,-65.749313,100.51384,-65.330612,97.981728,-23.966871,-24.824633
3995000000,-5.9136214,-81.081345,-67.406448,-12.828626,-66.010139,-11.787505,-17.363249,100.96002
4000000000,-4.8726568,-140.08945,-65.424736,-98.785744,-65.778854,-106.19833,-18.665129,14.607968
END

