!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:55:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3590000000,-19.647173,-77.142784,-62.251118,179.89165,-62.0518,174.73759,-24.727234,71.723671
3595000000,-6.3240585,6.2741227,-61.555523,62.588017,-61.924477,58.249561,-32.712917,55.710022
3600000000,-9.5261507,-40.610882,-61.618988,-51.884655,-62.140728,-53.952179,-18.317383,100.84403
3605000000,-11.139342,-53.042843,-61.681953,-146.85132,-61.219826,-149.63225,-27.735575,-3.4712245
3610000000,-11.29502,-11.27595,-61.111179,95.627098,-61.467056,92.421822,-20.545261,81.351212
3615000000,-43.611012,51.123665,-62.158955,-9.8319302,-61.841099,-10.913198,-19.464983,78.496948
3620000000,-6.4857001,-0.85894674,-61.831753,-117.73476,-62.181419,-120.59838,-30.460184,158.8138
3625000000,-7.4359913,-53.954201,-63.535175,125.78479,-62.53981,128.54056,-15.701159,70.699127
3630000000,-19.59882,40.741749,-62.054012,31.925161,-62.177052,28.641279,-26.504353,-146.71025
3635000000,-6.4339952,-57.816883,-63.375523,-79.997169,-63.63969,-79.230034,-17.498634,84.970345
3640000000,-14.190206,63.28162,-63.488876,179.43024,-63.691109,178.78281,-27.657887,26.902411
3645000000,-5.7898359,-29.631283,-64.444336,69.857491,-63.591995,72.117683,-23.749731,138.28391
3650000000,-16.471186,-58.976295,-64.619606,-42.604492,-64.694626,-51.561371,-18.13092,28.264111
3655000000,-6.8069587,-5.7373347,-62.90897,-143.76111,-63.255241,-146.30728,-22.592131,127.23378
3660000000,-6.8673353,-86.448387,-64.142685,114.19985,-63.773552,116.29289,-19.911238,53.560844
3665000000,-9.7620296,53.615398,-63.869198,9.5043125,-64.175896,10.243878,-31.224041,-13.807694
3670000000,-8.4826927,-34.410065,-64.832321,-97.363724,-64.725143,-102.82429,-15.289313,105.52103
3675000000,-11.443807,-36.108982,-65.130516,160.67055,-65.728233,156.45224,-19.879881,-40.030735
3680000000,-8.5418186,-33.432404,-64.62175,50.319332,-64.909973,53.648972,-18.52644,116.47047
3685000000,-11.85409,-83.474762,-64.499191,-54.732315,-63.8741,-60.246895,-23.991266,-4.3939962
3690000000,-12.232335,10.222605,-64.394661,-150.1821,-64.806404,-150.07457,-32.400349,89.291931
3695000000,-7.8895874,-20.497749,-65.817467,99.275764,-65.988869,95.110443,-17.848507,54.003948
3700000000,-12.629652,-73.860962,-67.006096,-11.636173,-67.071503,-12.284178,-24.514643,-138.10297
3705000000,-6.5082188,-17.642857,-66.810799,-114.67634,-66.887726,-119.80156,-17.422522,68.372093
3710000000,-11.669986,-112.7297,-66.586533,141.06699,-66.486526,145.3745,-34.666927,-12.254192
3715000000,-7.9486094,-1.2005811,-65.727776,33.643002,-66.414238,31.49892,-24.661375,138.63393
3720000000,-7.7661476,-53.150616,-64.911636,-62.301201,-64.466873,-65.323906,-22.874746,41.81921
3725000000,-24.241917,46.352791,-66.358521,-174.34705,-67.152069,-178.75894,-28.227383,170.36542
3730000000,-3.9158945,-36.115799,-66.71772,88.364296,-65.395576,85.640198,-22.25786,43.592178
3735000000,-19.080412,-124.85165,-66.067673,-21.683151,-66.00782,-22.138412,-32.018147,143.18036
3740000000,-7.7600598,-22.954115,-65.813713,-128.75146,-65.420639,-124.91378,-20.198709,115.32516
3745000000,-9.248971,-70.235695,-65.820854,129.41042,-65.403244,127.02723,-22.198771,-22.045588
3750000000,-11.467033,24.571943,-64.962677,41.818546,-65.516655,40.459892,-18.224718,140.4496
3755000000,-6.1454983,-64.84787,-65.428673,-59.421471,-65.750259,-66.063751,-26.570055,40.683525
3760000000,-11.967703,-23.1416,-65.945755,171.70514,-65.630028,168.85637,-25.95121,178.41037
3765000000,-7.7462811,-55.613907,-66.786057,86.448898,-66.78289,84.956116,-23.212793,76.88813
3770000000,-13.207184,-88.674347,-64.043251,-32.344135,-64.272888,-33.885479,-25.671392,-128.00224
3775000000,-7.0692806,4.2818546,-64.041382,-131.62459,-63.969452,-130.14735,-16.633652,87.168175
3780000000,-6.8676376,-69.641136,-65.1045,129.89049,-64.81089,126.72606,-28.790432,-112.01171
3785000000,-11.157616,-48.481396,-66.340836,33.729271,-66.282852,34.357826,-20.495987,126.43328
3790000000,-8.7723017,-38.92482,-65.370911,-83.372833,-65.901367,-86.584587,-21.380432,78.328354
3795000000,-9.910594,-104.12354,-65.698532,179.63217,-64.871544,-177.33316,-20.474043,173.34637
3800000000,-7.004199,-1.7814336,-65.227188,65.542336,-65.354851,66.74865,-22.992868,73.538391
3805000000,-6.0833521,-64.95755,-63.52528,-32.482822,-64.124336,-34.233574,-23.282888,171.91222
3810000000,-16.484367,-65.464287,-66.269463,-135.59421,-65.585754,-141.28122,-19.108881,97.871872
3815000000,-4.0144491,-52.570492,-64.799179,121.35528,-65.224472,121.84538,-28.942211,-27.371618
3820000000,-14.576171,170.97728,-65.964287,11.299156,-65.88723,8.9840174,-15.519753,124.9299
3825000000,-3.4102693,-32.050167,-64.218063,-77.403908,-64.291618,-82.918915,-23.309452,48.200974
3830000000,-10.252885,-97.358475,-65.201668,166.29796,-66.063248,166.44156,-16.706934,132.94485
3835000000,-9.5524597,-33.718044,-64.728325,68.51371,-64.093254,64.067169,-24.890495,123.44481
3840000000,-5.3651729,-80.083893,-65.594803,-36.008018,-66.891144,-37.43491,-25.672417,165.29738
3845000000,-21.470411,6.7669125,-64.801483,-143.76094,-66.115211,-141.53365,-17.169291,88.282776
3850000000,-4.7975502,-60.311417,-65.729027,117.69933,-65.616524,115.78805,-29.864784,-133.4888
3855000000,-11.609384,-83.858879,-65.273697,2.049129,-65.175316,1.1183225,-19.076059,99.414185
3860000000,-7.895432,-43.83128,-64.250153,-87.503708,-64.330467,-90.416115,-18.534037,70.222298
3865000000,-6.8038521,-83.786072,-65.109215,167.09599,-65.248817,158.94849,-21.62553,131.53792
3870000000,-12.949144,-48.149059,-63.934757,62.272598,-63.462288,63.652672,-17.190363,82.221024
3875000000,-6.3495369,-65.099014,-65.268311,-56.158123,-66.128052,-56.868454,-20.985907,144.34673
3880000000,-11.227664,-105.6532,-66.981827,-153.34074,-65.693245,-151.3623,-18.005888,89.320557
3885000000,-6.2561431,-31.056656,-63.80611,105.98552,-64.474472,104.17458,-27.353956,46.861454
3890000000,-4.0590162,-102.0335,-65.766754,9.4662628,-65.566299,0.98289591,-16.305819,138.29076
3895000000,-14.834347,-29.511089,-64.54982,-94.955589,-65.101089,-96.43367,-15.326653,20.960461
3900000000,-4.1254277,-71.333305,-65.358963,156.06142,-65.921257,155.58058,-16.632299,126.50845
3905000000,-13.041138,-113.2118,-65.722908,64.788239,-65.269424,61.138268,-19.496874,53.363083
3910000000,-5.5097704,-40.737053,-65.709557,-57.96167,-65.903076,-61.744972,-22.297457,97.165565
3915000000,-5.8111444,-112.92126,-64.769333,-152.37596,-64.577606,-152.25507,-15.185967,87.442848
3920000000,-7.6492219,-38.61454,-65.200439,109.00424,-65.253876,106.45204,-28.61079,-34.798496
3925000000,-5.323391,-97.597404,-65.907806,3.3890388,-65.021751,1.6082956,-15.370988,104.58827
3930000000,-24.445192,-76.722626,-64.644928,-95.486725,-64.801964,-100.83424,-20.497507,29.654301
3935000000,-3.5797381,-71.610138,-65.761597,145.20859,-65.913666,146.36162,-28.187895,98.63192
3940000000,-14.660562,-113.20331,-64.457214,49.683296,-64.765961,51.497864,-14.568429,62.189167
3945000000,-5.1581388,-76.486374,-63.489769,-56.469296,-64.155319,-60.92524,-27.79571,159.57677
3950000000,-7.4782887,-103.52238,-64.567482,-146.36227,-64.294502,-152.44562,-13.946301,63.067917
3955000000,-14.239497,-76.125519,-64.405464,98.884056,-65.797401,90.748741,-39.268124,-125.38102
3960000000,-6.3599634,-77.777344,-65.390778,-0.69830924,-65.157501,-5.2118602,-17.180405,91.081894
3965000000,-9.3389282,-102.41483,-66.784416,-101.92909,-66.651009,-107.892,-19.860699,34.784958
3970000000,-7.8788548,-76.755577,-65.541237,135.27824,-65.113922,137.10355,-28.284609,135.89262
3975000000,-3.6122665,-116.22892,-65.123581,51.376579,-64.175232,42.851467,-18.271917,43.975933
3980000000,-16.224819,-9.3470564,-63.569733,-63.959942,-63.904316,-62.355816,-26.354136,48.811577
3985000000,-4.3269777,-91.900581,-64.348,-161.72032,-64.438499,-162.42252,-17.179661,71.949982
3990000000,-11.226343,-106.33496,-65.044296,101.35558,-64.811157,99.780144,-23.90914,-24.64357
3995000000,-5.9416709,-81.420845,-66.750832,-11.989902,-66.471024,-15.347817,-17.363897,100.80485
4000000000,-4.7706304,-140.78607,-65.684395,-102.82951,-66.633888,-105.05911,-18.637186,14.332553
END

