!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:55:35
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3175000000,-6.3288279,86.342484,-62.682571,-152.78125,-62.199535,-154.16824,-17.432562,141.69577
3180000000,-22.887634,84.931023,-64.968262,103.67564,-64.8675,104.73047,-14.039961,149.3477
3185000000,-6.7836809,82.289886,-63.685379,-3.7653699,-64.200195,-2.7691572,-22.585836,82.51786
3190000000,-16.26692,90.443558,-62.643467,-131.64615,-62.796268,-130.46326,-13.922888,151.11778
3195000000,-11.130482,121.82623,-66.107712,141.61215,-66.021507,139.86835,-25.185518,118.49039
3200000000,-5.5527382,74.986649,-62.900265,56.532833,-62.769409,48.79353,-16.170937,122.94346
3205000000,-12.437037,110.91284,-62.725739,-67.993973,-63.062683,-70.067802,-16.984522,130.87836
3210000000,-9.4555836,52.522888,-63.341431,-164.89276,-63.707638,-161.74248,-24.552551,146.89391
3215000000,-14.960051,93.754631,-64.423073,90.514908,-65.610878,85.735336,-13.406571,120.81422
3220000000,-8.4673634,111.10026,-64.92778,-23.700869,-63.921181,-23.238997,-20.287514,142.59236
3225000000,-7.6467934,59.091129,-63.384819,-129.54768,-63.164288,-131.92184,-19.438585,140.36081
3230000000,-11.029193,79.626373,-62.396027,130.28616,-62.879444,123.13886,-15.370577,119.29831
3235000000,-9.9872932,74.667992,-62.812935,24.187578,-62.599598,20.066978,-19.860249,162.0174
3240000000,-10.525575,41.254295,-63.154644,-77.788719,-63.190884,-83.076912,-15.976956,101.41943
3245000000,-8.3182058,116.06654,-64.871498,-176.43657,-64.526932,-176.12679,-17.77557,153.34081
3250000000,-9.2446995,48.94384,-64.223267,81.344887,-64.153717,77.819786,-16.664509,124.37332
3255000000,-7.9844036,84.821907,-62.988014,-42.440605,-63.052727,-45.784088,-18.096315,94.092331
3260000000,-7.5973687,48.16671,-63.031181,-132.32838,-63.524776,-138.25896,-13.966831,149.58521
3265000000,-19.47896,6.8680139,-62.73616,113.77135,-62.582024,107.80803,-19.777973,102.72878
3270000000,-5.6932726,89.949448,-64.466553,13.781315,-63.747742,9.9075127,-16.037687,128.96423
3275000000,-12.941706,38.305256,-64.35775,-92.587997,-64.337074,-90.223145,-17.786913,121.4285
3280000000,-7.3687439,77.528152,-64.318787,157.6311,-64.203232,150.59695,-20.659357,119.38059
3285000000,-7.1494813,41.601994,-61.905037,57.672882,-61.894836,51.359341,-13.107298,115.89127
3290000000,-27.355837,-21.084923,-64.574364,-56.943527,-65.208206,-58.740093,-21.355448,120.24181
3295000000,-6.7367024,62.470402,-63.667702,-149.01497,-63.71244,-156.70377,-16.086864,122.00232
3300000000,-11.877817,68.961372,-64.177292,108.31836,-63.90089,107.00715,-14.30815,109.62573
3305000000,-8.8766375,54.0625,-65.14183,-7.1719012,-64.981506,-9.3044186,-19.092703,147.23105
3310000000,-7.215724,39.998425,-64.663864,-110.88142,-64.407349,-112.45118,-14.34289,96.458687
3315000000,-18.205204,64.375465,-65.26445,135.81015,-65.125542,135.57347,-18.023188,147.75169
3320000000,-8.1284351,45.198269,-65.404602,31.177414,-64.744095,27.413572,-15.143581,97.524994
3325000000,-14.396707,53.835167,-64.64283,-65.464424,-64.380836,-69.379082,-18.22797,87.904724
3330000000,-9.1145277,64.029282,-65.00592,-177.20927,-65.314789,178.3049,-13.471216,125.59271
3335000000,-5.4232101,18.46574,-66.032799,70.2714,-66.086067,69.957001,-17.439075,76.602325
3340000000,-14.450037,75.565399,-65.078705,-28.553101,-65.152817,-31.423326,-13.685905,116.62276
3345000000,-8.6945162,25.307905,-67.517769,-132.41844,-68.999405,-136.55424,-19.067678,110.88386
3350000000,-12.503057,40.624054,-66.175529,140.40173,-66.453796,135.7887,-17.598663,88.772873
3355000000,-7.1706076,65.673981,-67.004906,36.937656,-66.973137,29.065504,-14.320817,109.71031
3360000000,-8.4540358,-9.0443411,-71.710365,-83.71608,-72.447067,-91.840683,-21.542538,54.769093
3365000000,-7.262692,56.056053,-68.910606,165.79364,-69.348083,159.87643,-14.071181,96.457977
3370000000,-9.3993263,-6.3869419,-69.652405,81.387939,-70.525002,71.163124,-15.440753,89.657852
3375000000,-12.040582,54.905674,-67.938873,-21.878002,-67.664558,-26.623014,-21.305229,95.829185
3380000000,-7.398839,43.20623,-69.853218,-133.164,-69.220383,-136.54379,-12.922735,87.148056
3385000000,-13.875442,19.002777,-76.926529,168.70242,-77.247208,171.13481,-24.174551,116.79877
3390000000,-6.0202684,19.585964,-69.699944,59.834362,-69.019623,53.902905,-14.941385,77.017578
3395000000,-14.686129,18.68549,-77.725861,-96.943161,-78.114143,-68.799988,-17.429613,78.00843
3400000000,-14.056275,14.158065,-69.770081,-158.65698,-70.65509,-162.37938,-20.357801,115.90428
3405000000,-7.5344677,24.964422,-69.546669,108.38861,-69.462036,104.47105,-13.375246,50.287945
3410000000,-11.636399,39.445583,-66.857574,7.6012611,-66.77729,-1.3207247,-18.343554,116.87664
3415000000,-6.7042646,4.9209003,-69.762985,-101.63177,-69.774361,-109.81283,-16.160265,62.909019
3420000000,-9.5880499,7.2219543,-66.260071,162.59682,-67.226456,163.21217,-19.469414,64.29203
3425000000,-20.132162,55.779251,-70.602013,66.113899,-70.633827,68.474976,-16.073397,102.78114
3430000000,-6.3464093,17.061651,-70.030304,-49.154167,-70.617065,-52.258312,-18.477139,17.263815
3435000000,-14.79281,23.748684,-65.876251,-146.49068,-65.584328,-152.53969,-16.495964,101.46146
3440000000,-7.0098748,9.6708784,-66.84079,101.51221,-67.158272,107.97296,-19.187799,33.869411
3445000000,-9.9924412,-23.558449,-64.624374,-0.83850533,-65.087578,-5.6456122,-21.719488,65.772392
3450000000,-9.703352,50.766735,-66.112389,-100.33863,-65.51458,-101.92477,-15.44656,72.343056
3455000000,-8.7424879,-24.884794,-64.817238,149.95761,-64.891937,148.19547,-32.522282,-8.239809
3460000000,-10.252922,46.527874,-65.136368,48.826267,-65.143089,49.995884,-15.159017,70.654808
3465000000,-6.4015875,-6.1219268,-63.853336,-61.873585,-62.920322,-68.387512,-26.593081,82.523087
3470000000,-14.659852,-36.621811,-64.170876,-166.48463,-63.902779,-165.62257,-26.608622,64.637009
3475000000,-7.7024684,27.771381,-63.945297,80.052505,-64.398911,78.142403,-18.408131,59.173065
3480000000,-10.392501,-36.844631,-64.277931,-23.610594,-64.186974,-24.835215,-50.287853,141.08466
3485000000,-8.8200388,18.277334,-64.292236,-130.48875,-64.085617,-134.90454,-17.520231,52.151138
3490000000,-11.636545,0.035515483,-63.523834,111.8442,-63.464146,111.14414,-26.43576,59.275661
3495000000,-11.826975,-8.6229286,-64.173134,19.118416,-64.099731,17.499184,-21.706732,93.769318
3500000000,-7.6118159,1.1779383,-63.419365,-91.491875,-62.976238,-93.600365,-18.907873,32.008957
3505000000,-15.585634,-31.503456,-63.80434,157.64821,-64.693298,156.08179,-19.164145,136.68109
3510000000,-10.56776,-7.5569744,-63.42786,49.968765,-63.070393,47.363655,-22.295061,29.185074
3515000000,-9.4308186,10.119892,-63.901192,-56.501751,-63.499531,-51.451389,-30.436039,116.25881
3520000000,-17.328234,-12.85934,-62.99992,-162.30479,-62.318947,-165.28593,-20.653788,73.262527
3525000000,-6.1103477,-10.934227,-62.894127,93.256538,-63.011303,91.83625,-27.180319,-28.702812
3530000000,-14.550097,-47.181442,-63.385284,-17.81741,-64.063118,-17.963837,-16.280945,88.325867
3535000000,-12.674335,4.6783066,-63.501247,-129.59966,-62.758057,-130.23973,-35.007252,21.261875
3540000000,-9.2766628,-23.810314,-62.501263,119.673,-62.609673,120.04018,-21.244848,106.02584
3545000000,-11.187465,44.160648,-62.619324,15.671053,-62.509892,10.829884,-22.194378,72.577377
3550000000,-4.6163144,-31.293097,-62.420246,-89.376572,-63.142082,-90.548584,-24.813044,165.59676
3555000000,-27.449924,-10.424552,-63.796364,163.651,-64.087402,158.84248,-20.39402,59.767586
3560000000,-10.417257,-13.970233,-63.382133,61.435211,-64.223885,57.134583,-31.464909,134.9619
3565000000,-17.825424,-46.472458,-61.984653,-57.488186,-61.763451,-59.311935,-22.052471,96.140785
3570000000,-6.1579161,15.437498,-63.163681,-162.08696,-63.312088,-166.58665,-20.822849,28.88504
3575000000,-9.7578812,-57.113209,-62.08609,86.131638,-61.82,84.102203,-17.080235,126.99927
3580000000,-11.475358,-30.156467,-62.030746,-15.177996,-61.802872,-18.766851,-22.757534,24.535917
3585000000,-12.196705,-9.4984636,-61.854271,-127.56133,-62.168644,-133.21931,-19.064188,122.50592
3590000000,-19.693005,-76.529716,-64.027695,129.49901,-63.810642,127.90005,-24.922262,72.401573
3595000000,-6.3303185,6.4953995,-62.60424,12.072968,-62.902328,10.21046,-32.588295,59.270115
3600000000,-9.5133772,-40.30061,-62.519337,-99.300423,-62.099503,-100.31739,-18.291752,100.32948
3605000000,-11.179527,-52.767727,-64.445374,166.02748,-64.273209,162.62842,-27.683878,-5.3550687
3610000000,-11.287558,-11.132722,-62.975231,53.223747,-63.269672,49.593029,-20.570965,82.438484
3615000000,-41.761395,53.778515,-64.440605,-49.955429,-65.027962,-54.191288,-19.348478,78.503151
3620000000,-6.4679151,-0.69009089,-63.955536,-161.44994,-63.866924,-159.66335,-30.936455,159.72252
3625000000,-7.4465237,-53.832767,-64.225739,87.037941,-64.323944,86.900665,-15.797192,71.070419
3630000000,-19.486284,40.741177,-63.480965,-4.1684847,-63.616524,-6.1206884,-26.582069,-149.18677
3635000000,-6.4592905,-57.614025,-65.615578,-119.34524,-64.815147,-119.67295,-17.495447,84.132774
3640000000,-14.149188,63.130375,-65.229874,144.17995,-64.967384,140.07384,-27.998583,25.012384
3645000000,-5.8002157,-29.423027,-65.554054,37.515858,-65.363426,34.653606,-23.443846,138.38794
3650000000,-16.488001,-58.467739,-64.37281,-81.100555,-64.180435,-83.440895,-17.994366,28.34618
3655000000,-6.8076115,-5.5878186,-63.347042,-170.13501,-63.436028,-174.08562,-22.79287,128.17003
3660000000,-6.8977456,-86.247314,-65.283432,87.863159,-64.285149,82.591049,-19.99835,54.630058
3665000000,-9.7571487,53.695225,-63.935192,-19.156025,-64.179321,-21.793447,-31.095572,-10.169942
3670000000,-8.4684114,-34.024837,-65.115219,-131.49792,-64.650726,-133.19028,-15.377521,105.29072
3675000000,-11.450063,-35.94318,-65.030807,123.34306,-65.243782,118.2832,-19.960367,-40.951969
3680000000,-8.5450134,-33.148754,-64.218224,21.696402,-64.472816,20.397482,-18.415827,116.18648
3685000000,-11.885315,-83.16571,-63.423515,-82.109062,-63.047062,-89.688194,-23.785057,-4.3536282
3690000000,-12.214318,10.547061,-64.935692,175.18991,-64.835152,176.13768,-32.917576,91.487648
3695000000,-7.8749781,-20.342308,-64.865059,64.236359,-64.366837,56.169033,-17.845604,54.737976
3700000000,-12.680568,-73.506653,-64.834625,-50.41074,-65.89225,-50.222294,-24.715858,-137.82727
3705000000,-6.5066109,-17.528641,-65.087425,-155.32228,-65.467278,-149.23241,-17.507378,68.084656
3710000000,-11.722082,-112.47787,-65.028847,113.32903,-64.406479,102.11965,-35.334576,-12.904625
3715000000,-7.9421053,-0.97528273,-63.539635,-2.7476726,-64.462181,-0.22971788,-24.585802,137.58392
3720000000,-7.7790723,-52.962894,-64.609589,-91.37793,-64.390488,-93.908371,-22.846285,40.866161
3725000000,-24.001507,45.568897,-65.165627,148.644,-65.003967,151.29863,-28.006905,171.63965
3730000000,-3.9319205,-35.968388,-65.070862,51.103577,-64.796188,49.881592,-22.216431,44.46077
3735000000,-19.209599,-124.32466,-65.130638,-55.775154,-64.756996,-59.884388,-32.305119,141.83206
3740000000,-7.7604918,-22.699043,-64.637054,-161.9119,-63.882683,-157.81392,-20.282623,115.77267
3745000000,-9.2703962,-69.963402,-64.198326,97.897903,-64.13063,98.36998,-22.324934,-22.034199
3750000000,-11.44311,24.559572,-65.082161,11.713422,-65.351135,5.5648174,-18.231781,140.04541
3755000000,-6.1645694,-64.513054,-65.899261,-95.422729,-65.271217,-102.10087,-26.626513,39.528488
3760000000,-11.95654,-23.028156,-64.340195,142.11929,-64.386459,143.86438,-25.795242,178.7404
3765000000,-7.7600322,-55.275974,-66.224503,52.099701,-65.974319,45.809849,-23.103796,77.157959
3770000000,-13.244939,-88.193565,-63.107651,-55.816917,-63.170162,-62.673309,-25.696966,-127.24312
3775000000,-7.0625749,4.4014349,-63.337139,-158.30116,-63.322803,-153.17349,-16.687681,87.388855
3780000000,-6.8759737,-69.327248,-64.112869,95.658859,-64.180054,92.847984,-28.843868,-113.27435
3785000000,-11.177818,-48.148415,-66.61232,-1.5173447,-65.82991,-3.106595,-20.519966,126.1235
3790000000,-8.7575312,-38.672062,-66.085976,-113.13773,-65.407669,-114.53886,-21.47576,78.145134
3795000000,-9.9671478,-103.8344,-65.216644,146.89334,-64.907135,146.21246,-20.402246,173.44189
3800000000,-6.9881358,-1.6650608,-64.766296,37.639149,-64.454277,34.567699,-22.925789,73.548233
3805000000,-6.0977268,-64.723236,-62.909225,-57.963608,-63.542427,-61.003315,-23.339468,172.21057
3810000000,-16.470915,-64.631584,-65.182343,-170.24548,-64.554443,-166.50114,-19.14925,98.269112
3815000000,-4.0268445,-52.409641,-64.567047,90.861313,-65.40535,92.818352,-29.107227,-27.010078
3820000000,-14.699741,170.77968,-64.771614,-13.77251,-64.950203,-19.59836,-15.538207,124.81899
3825000000,-3.4155838,-31.892626,-64.096428,-101.90585,-64.319969,-104.1824,-23.415884,47.981777
3830000000,-10.281364,-96.941772,-65.556419,136.14737,-64.646881,137.30077,-16.691231,133.16817
3835000000,-9.5302429,-33.493927,-64.220146,46.02327,-64.155403,44.483963,-24.851574,122.96661
3840000000,-5.3882389,-79.83799,-65.589325,-61.872505,-64.517509,-60.866734,-25.725927,165.70171
3845000000,-21.289185,6.3976035,-65.090942,-169.4398,-65.667244,-169.89249,-17.1919,88.598946
3850000000,-4.8090744,-60.066051,-64.969803,91.552055,-64.786652,87.724892,-29.895071,-134.48474
3855000000,-11.622,-83.382553,-64.628815,-18.395647,-64.248672,-20.832657,-19.082479,99.318748
3860000000,-7.8838148,-43.575581,-64.156235,-104.36852,-64.135063,-112.33656,-18.594145,70.313469
3865000000,-6.8187819,-83.481125,-64.580986,142.20816,-64.334961,135.61803,-21.559072,131.87505
3870000000,-12.91519,-47.789986,-63.462212,45.210312,-63.534492,39.39761,-17.180368,82.12236
3875000000,-6.3544307,-64.82563,-63.777023,-73.977425,-64.473412,-76.982567,-21.01273,144.6297
3880000000,-11.258259,-105.16843,-65.21843,-173.77431,-64.840775,-176.0177,-18.019743,89.603241
3885000000,-6.2348285,-30.942772,-63.440739,84.835419,-63.479801,85.772133,-27.333153,47.481735
3890000000,-4.0867882,-101.81629,-65.242432,-14.808923,-65.407799,-21.525717,-16.324249,138.23244
3895000000,-14.748364,-29.157,-64.603294,-117.8144,-64.744743,-119.38271,-15.366775,20.919571
3900000000,-4.134419,-71.143875,-64.538368,132.35736,-65.139908,130.98398,-16.607029,126.64137
3905000000,-13.10233,-112.50947,-66.135857,40.424892,-65.779533,37.853523,-19.477089,53.400723
3910000000,-5.5008121,-40.639278,-64.308022,-82.010574,-65.198738,-80.053635,-22.365067,97.275497
3915000000,-5.8452778,-112.59763,-64.707603,-166.85583,-63.940872,-172.90065,-15.189522,87.648476
3920000000,-7.6331754,-38.481461,-64.445343,89.339432,-65.179588,82.370674,-28.699541,-34.394638
3925000000,-5.3419776,-97.345047,-64.408012,-21.90452,-65.057854,-19.893372,-15.385103,104.55039
3930000000,-24.238811,-74.658257,-64.191895,-123.32873,-64.538475,-122.26857,-20.543604,29.738798
3935000000,-3.5878232,-71.405609,-65.223076,125.4799,-64.457642,124.65073,-28.082203,99.413048
3940000000,-14.661424,-112.39137,-63.872589,31.429926,-64.114883,29.565598,-14.56597,62.165874
3945000000,-5.1612492,-76.201599,-63.108707,-76.514099,-63.209579,-75.665398,-27.769066,160.03365
3950000000,-7.4858236,-103.25109,-64.286415,-171.81995,-64.461304,-173.43407,-13.962908,63.214767
3955000000,-14.196123,-75.492249,-64.210396,75.823524,-65.058029,75.565201,-39.600586,-126.23983
3960000000,-6.3554316,-77.497261,-65.546494,-23.007563,-65.267746,-19.550459,-17.20138,91.100632
3965000000,-9.3433361,-102.00142,-66.975639,-126.96443,-65.30809,-128.83353,-19.898853,34.837978
3970000000,-7.8493805,-76.424568,-64.011261,119.22752,-64.290451,119.91857,-28.156109,135.65816
3975000000,-3.6386712,-116.05174,-63.982994,37.465706,-64.157341,24.673218,-18.258448,43.979485
3980000000,-16.124887,-9.6356535,-63.246883,-78.116951,-63.546391,-75.417778,-26.447758,48.836063
3985000000,-4.3262401,-91.647186,-64.091888,179.53906,-64.473755,177.74593,-17.178612,72.156891
3990000000,-11.216463,-105.77403,-64.732567,83.552803,-64.993294,85.569061,-23.933746,-24.344475
3995000000,-5.9294038,-81.253372,-66.045151,-39.777809,-65.964935,-32.249233,-17.386784,100.80509
4000000000,-4.8115764,-140.51051,-64.619759,-126.93483,-65.766762,-135.20078,-18.670477,14.410383
END

