!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:54:58
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3215000000,-14.981604,92.314827,-64.842766,76.049011,-65.124184,75.837227,-13.376478,120.17976
3220000000,-8.505374,110.60857,-64.494156,-32.00441,-63.688923,-33.152119,-20.344233,142.01393
3225000000,-7.5912409,58.109528,-62.838493,-136.85736,-62.622303,-139.56413,-19.399895,139.70985
3230000000,-11.038922,78.904175,-62.594955,118.0273,-62.410938,118.95651,-15.317731,118.73103
3235000000,-9.9860477,73.842339,-61.837181,11.847318,-61.98917,13.635115,-20.029779,161.3741
3240000000,-10.364686,40.163788,-63.27916,-88.559326,-63.194748,-91.257057,-15.940025,101.11895
3245000000,-8.3511829,115.91621,-64.023491,175.04083,-64.18087,173.17224,-17.75716,152.56058
3250000000,-9.1739159,47.754856,-63.871403,63.93631,-64.193947,67.26841,-16.678078,123.21984
3255000000,-8.0034904,84.280411,-62.436687,-52.703537,-61.720203,-56.494282,-18.070278,93.510529
3260000000,-7.5498796,47.553715,-62.853714,-146.04111,-62.723118,-147.97119,-13.932847,149.23004
3265000000,-19.074007,4.1471519,-61.968868,103.04401,-61.912792,102.74181,-19.633257,101.49224
3270000000,-5.6486821,89.476486,-63.049759,3.6366737,-63.148376,-0.17332315,-16.104273,128.42354
3275000000,-12.937328,36.281654,-63.049854,-105.19,-63.271389,-104.08762,-17.785582,121.13465
3280000000,-7.3619766,77.035767,-62.397442,144.26906,-62.718487,143.06345,-20.51087,117.99496
3285000000,-7.0913482,40.998989,-60.940548,44.971561,-60.726509,42.897469,-13.120991,115.09299
3290000000,-26.44239,-26.677704,-63.333206,-71.840897,-63.125549,-75.621872,-21.426645,119.71972
3295000000,-6.6844821,61.682785,-61.880219,-165.62164,-63.007515,-169.84003,-15.989365,121.52853
3300000000,-11.953556,68.102707,-62.554356,87.577377,-62.424435,86.467651,-14.246486,108.6433
3305000000,-8.8983116,53.147545,-63.003323,-27.639328,-63.087578,-27.636427,-19.255545,147.08524
3310000000,-7.150012,39.365116,-62.281891,-122.13611,-62.620777,-126.92319,-14.308548,96.605965
3315000000,-18.418976,62.935406,-62.805756,119.42449,-62.479763,117.40022,-18.047476,146.27785
3320000000,-8.0941124,44.312492,-62.1777,10.3695,-62.601284,12.27371,-15.172376,96.301361
3325000000,-14.440489,52.391647,-62.114143,-88.406647,-62.404762,-85.177795,-18.306341,87.755386
3330000000,-9.2173824,63.411701,-62.474525,161.29927,-62.631897,157.9133,-13.362896,124.88584
3335000000,-5.3274179,17.86861,-63.08762,47.803963,-62.573608,45.508743,-17.310797,74.916077
3340000000,-14.604246,75.131935,-61.493172,-54.368439,-61.647907,-55.007736,-13.764276,116.58413
3345000000,-8.6431351,24.365641,-64.650078,-166.09143,-64.124474,-165.14885,-18.923826,111.30135
3350000000,-12.475585,39.059341,-63.709423,109.83171,-63.58844,104.42794,-17.384811,87.013702
3355000000,-7.1997476,65.452812,-63.228119,-12.470356,-63.733601,-16.960922,-14.513367,109.18665
3360000000,-8.3325262,-10.146545,-65.239403,-132.99312,-65.041748,-136.23166,-21.67631,55.621372
3365000000,-7.2632437,55.604931,-63.776745,126.49155,-63.495209,119.8745,-13.899866,95.390282
3370000000,-9.2980804,-7.3446417,-65.265259,24.468651,-64.53672,21.270557,-15.505307,87.825005
3375000000,-12.094532,53.763866,-64.687378,-79.872314,-64.503242,-81.254913,-21.543812,97.240181
3380000000,-7.3969183,42.611042,-64.781853,170.6938,-64.209511,166.40459,-12.73568,87.271179
3385000000,-13.95641,17.403875,-68.161537,32.505676,-67.85173,33.097221,-24.587858,111.21636
3390000000,-5.9670091,18.938013,-69.310944,-46.49781,-69.017845,-49.30722,-15.16678,76.631561
3395000000,-14.757883,17.476164,-67.069412,-178.64418,-67.0233,-179.47473,-17.233137,79.515091
3400000000,-14.021622,12.203921,-70.196945,96.062454,-70.196075,91.870415,-20.408554,111.74235
3405000000,-7.5274634,24.100454,-73.664955,-25.407167,-73.679527,-27.762081,-13.474143,48.667683
3410000000,-11.721376,38.776295,-75.35862,-94.025742,-77.001389,-82.895569,-18.106758,118.39915
3415000000,-6.6511831,4.0373688,-78.251732,123.90829,-77.209038,118.36787,-15.798636,62.211842
3420000000,-9.5487309,6.568913,-96.970123,8.4266577,-87.904617,62.559601,-19.622402,60.736565
3425000000,-20.583057,54.405128,-77.286118,-128.44658,-75.962921,-117.826,-16.116295,104.67757
3430000000,-6.3073597,16.287209,-79.664711,-179.61879,-81.63781,172.46204,-18.231819,19.613012
3435000000,-14.956795,22.541231,-76.746223,-176.80812,-78.866524,175.75874,-16.7251,99.155251
3440000000,-6.9892659,8.9145975,-82.714523,62.950958,-87.754715,102.78444,-19.607244,32.285675
3445000000,-9.8809681,-24.485346,-73.184708,-28.23807,-72.971458,-35.288086,-21.244955,68.071312
3450000000,-9.7634478,50.501648,-79.072174,-126.5875,-80.614166,-123.31243,-15.289803,70.15992
3455000000,-8.6409225,-25.966291,-72.121567,144.92061,-72.399132,134.96321,-32.091911,-22.34474
3460000000,-10.313299,46.25415,-74.153893,36.647659,-73.917,46.231838,-15.062594,72.169891
3465000000,-6.3670769,-6.8952379,-69.9935,-82.224159,-69.22287,-92.915855,-25.82008,77.820549
3470000000,-14.492861,-38.507,-70.497864,172.35318,-70.599762,172.31949,-27.29464,57.670479
3475000000,-7.6957083,27.455128,-69.625641,50.801041,-69.624077,49.059986,-18.634113,61.369324
3480000000,-10.294921,-38.290497,-68.917953,-49.427212,-69.527779,-62.135719,-43.512707,84.774895
3485000000,-8.7769527,17.577,-70.24678,-170.57457,-69.91954,-171.88034,-17.463982,49.330231
3490000000,-11.704319,-1.0225855,-67.968964,79.234238,-67.384621,82.553047,-27.308268,61.932121
3495000000,-11.828105,-9.897646,-68.859726,-20.327011,-68.524681,-25.322718,-21.175909,93.497299
3500000000,-7.5800886,0.55455542,-67.266678,-128.6945,-67.36245,-128.27586,-18.518887,30.434093
3505000000,-15.592966,-33.147614,-68.201309,115.45994,-67.88607,115.413,-19.283113,139.2249
3510000000,-10.544032,-8.9236631,-66.931717,5.1376691,-65.913391,11.004261,-22.388151,32.809063
3515000000,-9.4147511,9.6844635,-67.09948,-91.1306,-65.940376,-96.26693,-30.495512,105.87814
3520000000,-17.493696,-15.71116,-65.746437,158.7326,-65.674576,157.37015,-21.085012,71.435837
3525000000,-6.0864625,-11.469839,-65.731628,51.317612,-66.049271,46.633129,-27.976234,-29.179657
3530000000,-14.422436,-48.346996,-64.788589,-67.726349,-65.120735,-67.373894,-16.022186,87.049133
3535000000,-12.781542,3.5439711,-64.044556,-176.20757,-64.427116,-174.16042,-34.006248,7.4549851
3540000000,-9.1892862,-24.728874,-63.354374,75.524361,-63.612465,73.667465,-21.115345,108.36723
3545000000,-11.268815,44.47839,-63.246616,-30.650843,-62.695206,-35.11972,-21.71521,72.750153
3550000000,-4.550837,-31.951889,-63.874779,-132.90359,-62.822933,-135.24817,-25.488781,166.49792
3555000000,-27.946102,-12.991111,-63.710186,106.18738,-63.792751,102.39414,-20.696634,60.394226
3560000000,-10.394818,-14.988877,-63.999157,1.9124161,-64.889351,0.8610791,-30.641548,129.80069
3565000000,-17.703016,-49.392269,-61.729488,-103.40764,-61.337425,-105.71611,-22.137974,93.295319
3570000000,-6.1389723,15.169919,-62.571442,147.17517,-62.731079,148.08945,-20.953875,27.652693
3575000000,-9.6909885,-58.424831,-61.263596,36.585621,-61.723816,38.879955,-16.901405,126.51927
3580000000,-11.445117,-30.942516,-61.887161,-59.854408,-61.483406,-63.573463,-22.37508,23.927517
3585000000,-12.194235,-10.398202,-61.030403,-172.92175,-61.135864,-175.461,-19.128216,122.99589
3590000000,-19.336374,-79.855202,-63.133076,75.374619,-62.496838,69.963997,-24.867926,73.223701
3595000000,-6.3162899,5.9908595,-61.368343,-36.03611,-61.232483,-38.337955,-31.864416,55.633457
3600000000,-9.5409145,-41.27512,-60.744923,-143.97838,-60.602356,-143.15428,-18.385567,100.16196
3605000000,-11.055262,-53.620724,-62.676315,106.69049,-62.740391,104.09386,-27.64521,-4.4810195
3610000000,-11.289732,-11.839712,-61.674099,2.0767741,-61.7295,-2.4559929,-20.523552,81.18676
3615000000,-49.927868,85.988235,-62.399284,-108.73003,-62.244892,-112.79217,-19.322685,78.303223
3620000000,-6.4796548,-1.2226032,-62.434246,145.70306,-62.32299,146.98183,-31.083105,158.32434
3625000000,-7.3868446,-54.518917,-62.110386,30.638348,-61.479095,33.643803,-15.735336,70.780212
3630000000,-19.802513,41.866131,-63.705727,-62.28904,-63.800018,-62.261948,-26.495918,-148.08694
3635000000,-6.3515034,-58.256523,-63.360306,177.17238,-63.522987,-175.96529,-17.411472,84.00946
3640000000,-14.270683,63.950741,-64.072701,81.713707,-64.638824,79.047073,-27.785513,24.104671
3645000000,-5.7449517,-30.177141,-64.755447,-28.18173,-64.893242,-30.503187,-23.623974,138.95815
3650000000,-16.478025,-60.877407,-63.373875,-134.01338,-64.360794,-137.24329,-17.972038,28.609301
3655000000,-6.7839575,-5.8306999,-64.871063,128.50285,-64.689201,127.39258,-22.893063,126.45399
3660000000,-6.740572,-86.90181,-66.315987,25.849535,-65.568817,30.485016,-20.052797,53.907841
3665000000,-9.7390594,53.80267,-66.254784,-72.770744,-66.263664,-78.65609,-31.24662,-8.9299688
3670000000,-8.469491,-35.272957,-65.687325,176.86353,-66.379021,174.0097,-15.316334,104.82932
3675000000,-11.473166,-36.850769,-66.176788,71.067268,-66.201584,64.198578,-19.781906,-41.133724
3680000000,-8.5205011,-33.7962,-68.009727,-25.104219,-67.083168,-28.995567,-18.380102,116.74923
3685000000,-11.724021,-84.434319,-65.25412,-122.88954,-65.434998,-128.55275,-23.707922,-3.829355
3690000000,-12.252787,9.8001375,-67.237816,134.19223,-67.510017,129.59166,-33.086597,85.205582
3695000000,-7.9063249,-21.001215,-65.656136,14.629682,-66.252632,15.351878,-17.905964,54.51054
3700000000,-12.565127,-75.147522,-66.044731,-95.32795,-66.188766,-99.558876,-24.821241,-139.12039
3705000000,-6.4723225,-17.827818,-67.065231,162.14342,-67.304092,161.39265,-17.410303,67.267006
3710000000,-11.480902,-113.65394,-67.356346,62.407597,-67.518829,59.780937,-35.202671,-16.709623
3715000000,-7.9503641,-1.5490694,-65.892204,-32.609108,-66.821472,-30.021755,-24.441462,137.47079
3720000000,-7.7123332,-53.704124,-68.121124,-128.69775,-68.292984,-126.75441,-22.678246,41.19688
3725000000,-24.741693,50.236542,-67.311218,111.67779,-66.906349,112.49197,-28.375032,173.17218
3730000000,-3.8518856,-36.461674,-67.871086,19.378723,-66.779785,9.8227911,-22.282696,44.562527
3735000000,-18.755547,-127.36813,-67.539932,-91.652077,-67.36972,-89.671242,-31.966629,137.53252
3740000000,-7.7471104,-23.293222,-67.900215,168.68542,-67.797668,169.31017,-20.343822,114.90452
3745000000,-9.1576948,-71.058922,-67.067444,74.847321,-66.430542,74.766319,-22.30872,-22.538363
3750000000,-11.513285,24.975863,-68.400139,-12.43452,-70.218445,-10.854129,-18.131186,139.73128
3755000000,-6.0789433,-65.650475,-69.156425,-128.88403,-68.678787,-120.64386,-26.31193,39.286358
3760000000,-12.048034,-23.32313,-66.377899,116.22897,-66.592659,116.35368,-25.88183,179.76515
3765000000,-7.6897011,-56.195644,-70.313934,18.575966,-69.962692,11.858832,-23.099558,77.634239
3770000000,-13.075001,-90.116646,-66.167343,-76.473534,-66.006889,-78.353226,-26.017166,-127.14806
3775000000,-7.0600424,4.1692004,-66.589653,-170.265,-66.675041,-174.60762,-16.659983,86.645546
3780000000,-6.8246293,-70.567413,-67.203415,83.662766,-67.51812,74.024757,-28.707714,-113.85284
3785000000,-11.176069,-49.128601,-70.034561,-19.900057,-70.194992,-20.737112,-20.399961,125.05393
3790000000,-8.7633944,-39.342384,-67.991333,-135.07555,-67.790115,-140.11002,-21.328529,77.512848
3795000000,-9.765687,-105.09804,-69.390228,123.33176,-68.874565,131.72568,-20.435514,173.74661
3800000000,-7.0142431,-1.9216752,-67.162132,23.154259,-66.006302,24.834826,-22.83744,74.187576
3805000000,-6.0505123,-65.674759,-66.050674,-76.590797,-66.55761,-72.01577,-23.500202,171.06021
3810000000,-16.629892,-67.173119,-68.116821,179.67725,-68.287666,-179.77121,-19.160486,97.458916
3815000000,-3.948724,-52.936356,-67.764389,81.299622,-67.783394,79.956139,-29.105156,-26.937284
3820000000,-14.185714,170.97278,-67.843781,-32.565674,-67.848091,-30.311571,-15.474976,124.19798
3825000000,-3.3781228,-32.315105,-67.913971,-113.41904,-66.871574,-116.02336,-23.150614,47.022507
3830000000,-10.160967,-98.605438,-67.552277,130.48926,-67.534485,123.18972,-16.646099,133.01012
3835000000,-9.6163158,-33.949173,-66.910995,37.423832,-65.542023,35.385548,-24.744318,123.16942
3840000000,-5.2761664,-80.68914,-68.142548,-75.344635,-67.963425,-80.723961,-25.933704,164.21434
3845000000,-21.969189,9.4655828,-67.900505,175.82002,-67.442146,179.93405,-17.230337,87.959908
3850000000,-4.7455916,-60.818295,-68.130486,81.549683,-69.179543,71.019241,-29.905478,-134.66695
3855000000,-11.586446,-85.357681,-66.73204,-31.99037,-66.841866,-27.223738,-19.01853,98.310883
3860000000,-7.9219756,-44.175575,-66.769272,-108.48827,-66.753662,-114.53853,-18.499249,69.412964
3865000000,-6.7300611,-84.599197,-67.225075,133.83347,-66.909203,132.56721,-21.632202,131.31004
3870000000,-13.105399,-48.698608,-66.284782,39.564518,-65.892334,40.159069,-17.070955,82.223099
3875000000,-6.311553,-65.682251,-66.618317,-86.330467,-67.632545,-88.261208,-21.10817,143.50374
3880000000,-11.129986,-107.08733,-67.404449,177.98645,-67.682121,173.04117,-18.064848,89.16143
3885000000,-6.2819233,-31.1833,-65.891365,83.168739,-65.999512,76.08963,-27.195084,47.506123
3890000000,-3.9731586,-102.725,-68.473747,-21.415821,-68.703346,-28.271557,-16.337297,137.88394
3895000000,-15.058311,-29.460323,-67.009895,-124.80394,-67.189911,-125.12243,-15.224415,20.384924
3900000000,-4.0800323,-71.757896,-67.064377,126.09954,-67.389259,126.50987,-16.602642,126.54117
3905000000,-12.902131,-115.1877,-68.777367,38.454132,-69.350365,42.245285,-19.381161,53.057503
3910000000,-5.5043535,-40.863747,-67.181854,-86.904282,-67.2061,-85.664612,-22.273069,95.694595
3915000000,-5.7166033,-113.89092,-66.63295,-173.40231,-66.047195,-172.56264,-15.226957,87.337326
3920000000,-7.68543,-38.617134,-67.825027,84.395309,-66.90966,85.096283,-28.676819,-33.837875
3925000000,-5.2532806,-98.166985,-68.162468,-20.318361,-66.551163,-19.947622,-15.364491,103.99573
3930000000,-25.158049,-82.478249,-66.526527,-119.18163,-66.563805,-125.27708,-20.472,28.690941
3935000000,-3.5363133,-72.071075,-66.815117,121.41934,-66.103142,126.77631,-28.30109,97.826981
3940000000,-14.688248,-115.69515,-66.047203,27.729149,-65.850067,30.898006,-14.492475,62.07037
3945000000,-5.1581407,-76.980553,-65.035614,-78.265465,-65.492928,-78.037605,-28.206762,159.32231
3950000000,-7.4095778,-104.22169,-66.594269,-169.38998,-66.513184,-171.67972,-13.943211,62.909534
3955000000,-14.436787,-77.579048,-67.782974,83.72747,-67.117744,74.531219,-39.304192,-128.56055
3960000000,-6.3429375,-78.456017,-67.215431,-19.164288,-66.641151,-20.150126,-17.161575,90.174561
3965000000,-9.3555746,-103.59969,-68.067543,-131.2963,-68.455696,-129.46542,-19.901209,34.328094
3970000000,-7.9297905,-77.282249,-66.277161,117.92587,-66.44989,116.57583,-28.365389,136.34032
3975000000,-3.530817,-116.82323,-65.429909,31.610062,-65.531082,26.318636,-18.189054,43.78117
3980000000,-16.410267,-7.9500885,-64.757088,-79.624786,-64.973907,-78.325127,-26.257547,47.063896
3985000000,-4.2959137,-92.530716,-66.132439,173.62039,-65.928474,177.9232,-17.22612,71.795654
3990000000,-11.261944,-107.91563,-66.838196,84.833702,-67.726311,84.847206,-23.935738,-23.798761
3995000000,-5.9641185,-81.712593,-68.173668,-29.276066,-67.755066,-32.186893,-17.375504,100.29201
4000000000,-4.6602755,-141.59154,-66.688042,-129.32278,-68.027168,-130.99507,-18.625597,13.629104
END

