!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:56:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3750000000,-11.431715,23.773455,-70.119347,-13.703114,-69.699196,-16.735304,-18.167898,140.25755
3755000000,-6.263155,-63.713596,-69.10553,-130.95535,-69.4431,-121.76466,-26.501328,39.394238
3760000000,-11.833119,-22.804972,-66.29808,123.52418,-66.336128,114.65289,-25.837543,-179.96648
3765000000,-7.821167,-54.848614,-70.077591,23.511801,-70.36837,20.781656,-23.154882,78.259537
3770000000,-13.422571,-86.406334,-65.850815,-69.642624,-65.367149,-76.614166,-25.735989,-128.04536
3775000000,-7.0813527,4.311183,-65.732887,-175.85121,-66.736061,-170.77162,-16.748003,87.286781
3780000000,-6.9340935,-68.410202,-67.069901,70.192215,-67.598351,70.134483,-28.537291,-114.04335
3785000000,-11.133577,-47.462418,-71.978439,-20.282888,-70.557243,-18.768324,-20.45462,126.64925
3790000000,-8.7877131,-38.276279,-67.932404,-129.02997,-68.782753,-135.85652,-21.507435,77.633743
3795000000,-10.122777,-102.51504,-68.744865,128.02911,-68.981171,137.12915,-20.388735,174.13557
3800000000,-7.0066628,-1.6645845,-67.218697,24.631575,-67.69593,25.853527,-22.989714,74.318726
3805000000,-6.1522422,-63.903648,-66.167427,-67.128853,-66.408417,-72.486206,-23.29751,171.85457
3810000000,-16.240202,-63.095116,-67.730171,-178.30441,-68.235123,173.61324,-19.230541,98.361542
3815000000,-4.1092625,-52.051914,-68.622787,84.123039,-67.532402,81.403374,-29.304077,-29.135265
3820000000,-15.182863,170.81209,-68.197044,-29.217634,-67.412415,-27.571722,-15.510054,125.02728
3825000000,-3.4648643,-31.689161,-67.480667,-104.8289,-67.202637,-116.70829,-23.502218,47.716644
3830000000,-10.402438,-95.496613,-67.849953,131.94817,-68.032013,129.09225,-16.761627,133.70692
3835000000,-9.4557467,-33.47945,-67.531509,37.586246,-67.263115,38.093712,-24.75536,123.32574
3840000000,-5.5012279,-79.256203,-67.979317,-74.906982,-67.53727,-74.633789,-25.679905,165.46153
3845000000,-20.708113,3.6932766,-67.724335,-173.41154,-68.183151,-174.38757,-17.24143,88.710289
3850000000,-4.8737345,-59.616432,-67.955093,87.832596,-67.504211,81.148941,-29.603291,-135.78448
3855000000,-11.639262,-81.581963,-66.784477,-28.542727,-66.26963,-30.795197,-19.034601,99.888329
3860000000,-7.8582907,-43.430256,-66.832474,-112.51496,-66.372795,-119.65894,-18.649469,70.381584
3865000000,-6.9161215,-82.599922,-67.416367,133.67917,-66.862282,130.98741,-21.56311,132.99211
3870000000,-12.725111,-47.416927,-65.660439,45.790817,-65.001518,32.7654,-17.206676,82.536499
3875000000,-6.4123354,-64.267273,-65.822449,-86.651695,-67.22657,-88.775757,-21.015839,144.65642
3880000000,-11.353151,-103.40078,-67.65609,178.33871,-67.227615,170.19624,-18.061749,89.791451
3885000000,-6.2250352,-30.97234,-65.119308,79.905548,-65.841843,76.918854,-27.578806,48.557743
3890000000,-4.1871448,-101.09221,-68.312614,-18.716019,-69.249451,-23.019665,-16.286108,138.09679
3895000000,-14.538391,-29.449396,-67.275536,-119.48236,-66.729233,-122.05441,-15.420208,21.018042
3900000000,-4.1951551,-70.650169,-67.664085,123.44951,-67.834145,121.27522,-16.615309,127.19164
3905000000,-13.184168,-110.18349,-68.805115,41.38409,-69.134277,38.755474,-19.51298,54.146355
3910000000,-5.534112,-40.589722,-67.18132,-86.584442,-66.622551,-81.649124,-22.384329,97.600609
3915000000,-5.9586854,-111.47533,-66.461578,-167.98077,-65.683136,-172.34081,-15.223368,87.829605
3920000000,-7.6041617,-38.591045,-66.55645,92.006157,-67.277023,85.681099,-28.926357,-35.469772
3925000000,-5.4262609,-96.675476,-67.661865,-15.851303,-66.924423,-17.805611,-15.355455,104.6426
3930000000,-23.319445,-70.45977,-66.133522,-116.13095,-67.371346,-120.74869,-20.56501,29.84066
3935000000,-3.6573989,-71.010414,-66.995193,121.9163,-66.285828,127.93831,-28.001343,101.62363
3940000000,-14.634178,-109.54742,-65.973564,34.638046,-66.974586,33.274162,-14.587809,62.499462
3945000000,-5.1619635,-75.773651,-64.721794,-76.389206,-65.163506,-78.706009,-27.678171,159.95161
3950000000,-7.5655246,-102.44873,-66.383614,-168.11424,-66.33371,-172.94836,-14.015789,63.304577
3955000000,-13.964729,-74.446907,-66.617355,83.203964,-67.574631,77.660057,-39.602566,-130.78571
3960000000,-6.4044247,-76.826195,-67.15686,-19.489351,-67.687218,-17.064234,-17.180424,91.428871
3965000000,-9.3067017,-100.58888,-68.36441,-131.86523,-68.031181,-127.03239,-19.897791,34.64349
3970000000,-7.8012528,-76.077263,-66.121696,118.0493,-66.399185,122.29566,-27.94405,136.38716
3975000000,-3.7296724,-115.36986,-66.851204,35.74427,-66.004601,24.689484,-18.271551,44.468422
3980000000,-15.988085,-11.244351,-65.04702,-81.439323,-65.216942,-80.898193,-26.449013,49.145729
3985000000,-4.3791065,-90.946945,-66.308876,177.85519,-66.522697,178.89253,-17.21175,72.466949
3990000000,-11.127405,-104.08221,-68.293098,89.864624,-66.978683,82.185097,-24.054598,-24.550383
3995000000,-5.9301848,-81.092743,-68.16246,-32.512951,-68.439713,-28.548908,-17.364691,100.70917
4000000000,-4.9401379,-139.59068,-66.980965,-114.79796,-67.859421,-125.95471,-18.697937,14.444518
END

