!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:17:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-11.351923,113.18636,-62.356812,-88.415741,-63.023548,-94.403633,-21.069448,122.24026
3105000000,-6.3023038,63.494614,-65.653732,-152.78831,-66.350754,-157.94437,-14.64187,133.88965
3110000000,-14.197957,172.94707,-67.554428,83.952309,-67.599731,77.359482,-14.957481,147.1308
3115000000,-8.1411457,71.316605,-65.71843,27.023188,-65.996246,15.56658,-21.588257,103.24899
3120000000,-10.550058,79.589752,-70.769798,-112.73058,-69.162102,-109.60773,-12.857916,117.85404
3125000000,-11.707908,133.09654,-68.640137,131.79179,-67.540642,127.93324,-17.731924,162.66402
3130000000,-4.7229161,44.074696,-74.683395,43.081589,-75.431664,50.872974,-14.569359,99.783966
3135000000,-13.532528,144.09593,-66.6101,-72.292984,-67.516609,-72.746048,-14.265858,135.28072
3140000000,-8.3183527,78.8358,-70.821915,-179.71559,-70.753319,-175.72803,-21.519472,146.45992
3145000000,-12.139973,30.687029,-63.707226,87.52948,-63.786823,84.452179,-14.057481,110.76382
3150000000,-4.9520626,114.39416,-68.896202,7.2600994,-68.456848,-1.5384948,-16.353914,143.31277
3155000000,-6.3425622,18.07402,-78.490234,-106.08874,-81.110626,-101.88137,-23.349911,98.807144
3160000000,-10.821373,111.37841,-75.609291,72.125526,-77.270927,71.927757,-14.022732,113.25803
3165000000,-8.3874645,59.524006,-82.758705,4.9530849,-77.444626,32.544495,-16.900188,135.6532
3170000000,-20.950644,87.723625,-65.530159,-83.670387,-65.231133,-86.990555,-18.165016,95.776672
3175000000,-4.79777,83.360657,-72.897972,-150.64977,-75.163017,-160.06729,-14.508778,124.71664
3180000000,-10.888578,-1.1633449,-71.914742,113.32784,-72.460556,113.81551,-16.526312,148.29944
3185000000,-7.3149576,74.147644,-71.737267,-26.989382,-72.433754,-16.453489,-18.14588,83.402893
3190000000,-9.6751108,48.058361,-66.099594,-87.109573,-65.991241,-88.125298,-14.777447,144.08698
3195000000,-27.205647,144.87062,-72.462349,153.35603,-72.801445,150.19757,-29.044319,93.855766
3200000000,-3.0034144,66.138023,-68.64476,2.3247473,-69.008324,-6.0260558,-13.532489,100.42058
3205000000,-16.68413,44.434746,-67.884338,-17.21752,-67.233406,-23.731497,-19.596733,141.47011
3210000000,-9.2060995,43.265488,-67.454567,176.79388,-69.832222,174.53973,-19.248276,97.000969
3215000000,-9.8118353,40.48428,-71.871063,61.621784,-69.471611,64.718948,-14.246924,110.78654
3220000000,-14.899447,119.60773,-69.486496,11.886234,-69.190041,1.0392548,-18.013273,138.17963
3225000000,-4.1316166,47.585846,-69.216324,-61.853436,-68.960396,-69.362267,-20.449663,91.691681
3230000000,-12.856489,24.750917,-69.374596,177.96751,-69.93985,-175.13905,-14.2469,127.69138
3235000000,-9.6986361,73.250412,-70.045876,44.621094,-68.85936,38.005157,-23.396881,109.78956
3240000000,-4.7639208,14.36587,-73.342903,-93.108467,-70.800392,-101.57194,-16.459169,95.328094
3245000000,-10.05011,131.85889,-67.442848,165.60634,-65.890297,166.1656,-15.82587,134.50934
3250000000,-5.4919195,25.524603,-69.591492,92.081322,-68.507278,96.374733,-20.074968,91.137184
3255000000,-11.861712,65.447327,-69.525749,4.8641825,-69.996834,10.915626,-14.58822,100.86217
3260000000,-5.672451,46.742371,-68.574486,-91.42598,-68.896355,-98.908409,-16.7201,134.07314
3265000000,-6.8688579,-27.994551,-69.065727,129.95914,-72.029221,127.844,-18.997698,105.33614
3270000000,-5.7877827,91.860558,-73.299149,29.329174,-72.348976,16.85564,-14.813298,104.5277
3275000000,-7.8630123,9.877862,-68.219353,-89.644226,-67.040253,-87.3713,-22.046522,125.54709
3280000000,-11.466216,59.325214,-69.326302,160.12178,-68.874809,152.11151,-15.526557,94.722641
3285000000,-4.9339266,39.879639,-66.619797,73.432762,-66.778076,74.130531,-15.194587,105.35844
3290000000,-9.1493187,-54.173367,-70.01046,-32.521706,-69.601097,-47.561028,-18.662958,110.03609
3295000000,-6.2939668,54.239017,-70.262085,-110.57571,-72.86528,-95.872772,-15.734505,93.095093
3300000000,-10.211237,17.797228,-69.305107,149.31543,-68.262367,134.99402,-14.341738,114.8652
3305000000,-14.333883,36.008354,-70.270752,12.603546,-68.980415,12.583604,-19.271433,101.75803
3310000000,-3.6303535,31.597464,-66.952026,-93.37352,-67.448967,-99.992813,-15.424461,94.074448
3315000000,-15.679499,-47.443249,-67.197464,139.06866,-67.208397,128.17949,-17.39325,128.54875
3320000000,-8.0720158,29.36577,-69.308846,44.619225,-69.718033,47.482239,-15.233605,69.212463
3325000000,-10.395062,-4.4545655,-68.012894,-37.532375,-71.217476,-59.845867,-16.901024,96.8918
3330000000,-15.102977,84.882767,-68.139816,-150.27228,-68.1455,-152.75127,-13.991833,99.41069
3335000000,-1.8424101,11.191573,-72.01915,108.94746,-69.86657,105.67757,-18.757013,74.96524
3340000000,-19.616301,-51.107605,-69.204079,-31.708618,-71.034348,-35.957691,-12.095728,99.052284
3345000000,-7.6272874,18.38241,-67.127014,-117.88705,-68.530266,-114.355,-27.059643,109.1198
3350000000,-8.1035595,-26.056,-69.056252,132.72154,-67.799767,134.39165,-13.481024,82.42495
3355000000,-6.8289504,85.720474,-68.948608,30.908327,-69.326393,22.87565,-18.636877,92.717079
3360000000,-3.0526817,-20.218822,-70.180374,-94.577545,-69.974236,-90.011818,-19.266129,62.007469
3365000000,-11.504635,41.213055,-67.012085,164.74457,-65.765862,166.63098,-13.470015,72.633553
3370000000,-6.6401792,-12.066173,-66.644211,75.516273,-66.497269,73.019753,-16.707127,90.43103
3375000000,-14.153608,-36.090336,-68.123894,-35.656483,-67.794762,-35.758213,-17.06234,63.640713
3380000000,-5.9076581,51.044804,-69.768562,-137.49661,-69.209251,-137.24496,-14.300028,86.622154
3385000000,-7.8332753,-33.826744,-68.826859,83.904678,-69.763924,83.687225,-21.92725,81.038467
3390000000,-7.9603167,7.1123133,-67.135689,-7.7237267,-67.175682,-13.203944,-15.189116,55.914993
3395000000,-8.8192091,0.75540608,-64.204605,-117.47654,-63.330566,-116.7672,-16.582064,87.480019
3400000000,-10.558842,-77.925125,-64.921188,133.04218,-64.319206,139.49669,-21.569649,57.293877
3405000000,-5.8761296,27.416031,-66.167496,33.131012,-66.60685,23.239649,-14.090814,48.1889
3410000000,-10.300524,-28.321114,-63.268299,-100.47605,-63.421612,-101.81355,-17.936676,92.341515
3415000000,-7.8533249,-2.5770414,-66.013054,170.44574,-65.748978,168.65125,-16.79982,45.368172
3420000000,-5.6052327,-10.416877,-62.474365,59.816044,-62.543236,54.820576,-16.552153,65.841988
3425000000,-12.948381,-129.27896,-62.302872,-51.605751,-62.845055,-52.10804,-20.251854,87.374229
3430000000,-4.1924648,12.510321,-63.308022,-167.97026,-63.268734,-169.27023,-17.78994,31.879026
3435000000,-12.014688,-60.319675,-61.47086,80.382477,-61.637703,84.442726,-18.133883,79.064064
3440000000,-8.7977114,11.681929,-61.736137,-25.951611,-60.642513,-28.081902,-21.285727,16.173283
3445000000,-3.844135,-34.733818,-62.105812,-139.69847,-61.794216,-143.39427,-16.752241,52.188976
3450000000,-21.343969,106.73212,-61.596859,126.82069,-61.133091,120.838,-18.497402,61.265999
3455000000,-5.8054776,-26.816317,-62.294987,5.1836572,-61.509758,-1.1206279,-24.202827,36.777473
3460000000,-20.445097,8.7607555,-61.563595,-95.329605,-61.326294,-100.75204,-16.196907,56.484238
3465000000,-5.9583039,-0.004062627,-61.381836,149.71956,-60.28083,152.07521,-23.537661,104.84147
3470000000,-5.058989,-64.238358,-60.37233,48.5294,-60.513016,45.156063,-20.021906,14.507414
3475000000,-12.067985,49.136353,-60.095036,-60.31049,-60.092731,-60.525799,-21.110659,90.666855
3480000000,-6.2372093,-46.701672,-60.333317,-162.2765,-60.175518,-167.93605,-22.292856,8.8305368
3485000000,-12.637156,-12.611739,-60.272789,85.792496,-60.101467,82.958366,-19.87483,42.347836
3490000000,-8.8345728,9.5220261,-61.617012,-12.995035,-62.117352,-19.121395,-21.791859,67.65818
3495000000,-6.5848565,-65.945526,-61.603046,-129.28738,-61.236637,-131.33595,-24.137045,33.106205
3500000000,-10.963219,5.514142,-60.083057,110.51754,-59.991154,110.32162,-17.25082,62.115974
3505000000,-9.4962473,-40.792534,-59.052769,17.94171,-59.119171,15.782521,-27.89328,129.90068
3510000000,-12.694413,-81.442001,-59.988419,-82.255173,-59.641739,-91.729485,-24.327118,55.201603
3515000000,-4.6108203,9.380867,-61.104023,175.54028,-61.76041,167.28452,-24.540239,61.501099
3520000000,-7.853693,-107.01385,-61.01252,58.914063,-61.09272,61.836628,-30.819176,34.702908
3525000000,-7.5183668,1.4454287,-60.703266,-53.871296,-60.98045,-52.43837,-21.477121,36.106251
3530000000,-6.3610988,-63.327534,-61.065285,-162.15994,-61.055904,-165.53011,-18.637487,74.822258
3535000000,-29.50466,91.465218,-59.82095,99.805168,-59.854786,96.109154,-30.426674,90.610168
3540000000,-4.2542691,-36.570278,-59.937817,-18.774944,-59.879593,-20.966396,-19.522474,67.095848
3545000000,-17.963549,130.60141,-60.253876,-114.44609,-60.238636,-117.66326,-23.754833,128.44772
3550000000,-3.7594898,-24.621014,-59.776253,137.33081,-59.44228,133.91489,-23.766842,61.851585
3555000000,-8.8792934,-89.087448,-60.730564,28.113564,-59.948811,23.967056,-30.406836,79.952377
3560000000,-18.311815,28.339884,-60.743385,-68.442223,-60.885204,-70.362572,-22.933582,80.243759
3565000000,-7.694705,-63.208729,-60.592617,-176.9164,-60.684731,-179.54301,-26.461857,43.083591
3570000000,-11.36837,23.148108,-61.135971,70.709465,-60.735092,74.144905,-20.537994,59.565151
3575000000,-8.0226107,-45.767464,-62.253849,-23.04632,-62.318089,-28.624397,-20.299965,95.280769
3580000000,-6.884532,-81.239059,-62.171738,-138.26581,-62.267124,-140.88016,-25.455105,45.64994
3585000000,-14.361402,22.100624,-63.691498,117.05598,-63.315926,117.81586,-17.428101,101.86975
3590000000,-8.8920155,-93.009109,-62.224319,16.334246,-62.420246,12.447436,-30.557894,-37.073856
3595000000,-10.19225,8.5505915,-61.785618,-98.500336,-62.600533,-96.753937,-19.500847,78.41378
3600000000,-6.7822127,-32.471203,-63.378658,163.3703,-63.280128,159.41422,-26.603355,70.224182
3605000000,-4.6478338,-97.157082,-63.775215,59.92593,-64.948204,61.380684,-26.814369,58.573231
3610000000,-10.699739,29.403839,-66.094917,-43.367462,-66.167175,-25.868458,-18.583115,44.786976
3615000000,-10.328867,-99.326797,-63.692081,-129.02127,-63.014587,-136.83727,-21.01334,102.72174
3620000000,-9.9771881,19.558167,-66.051865,104.76501,-65.997223,110.50674,-21.920696,47.425045
3625000000,-2.6309071,-53.201004,-63.984245,16.104502,-63.729649,19.49683,-19.221716,84.2612
3630000000,-8.7126474,-179.26476,-62.439945,-95.707222,-63.631577,-97.384125,-39.308338,120.63396
3635000000,-5.1938701,-42.465801,-64.919861,177.91589,-64.847076,170.92801,-18.246498,65.849747
3640000000,-17.614941,-131.94785,-63.479946,83.304024,-63.562023,80.249252,-28.51227,115.23103
3645000000,-7.5237346,-26.898458,-66.49382,-19.720381,-66.101089,-23.742693,-27.774515,18.429762
3650000000,-7.8277841,-80.30481,-65.712799,-129.00491,-65.398994,-130.13077,-20.537373,49.843761
3655000000,-12.472883,1.3030567,-65.164696,117.9742,-64.878296,115.93437,-24.443502,71.481934
3660000000,-4.4908433,-76.561707,-62.905933,12.103827,-61.891003,9.7125349,-22.207674,43.644562
3665000000,-23.313879,99.29409,-61.378349,-76.956856,-61.735191,-81.617813,-24.99577,55.035732
3670000000,-12.398659,-14.417637,-61.687035,-165.46545,-61.727932,-164.1658,-19.154913,96.96463
3675000000,-5.5704575,-68.837074,-62.284245,90.843445,-61.746529,85.92775,-23.343468,-20.557184
3680000000,-17.046919,-38.873592,-62.256393,-18.474497,-62.223976,-21.86454,-20.282576,107.56201
3685000000,-6.359436,-74.773949,-63.324677,-130.56018,-63.567852,-135.49553,-23.964548,-40.698444
3690000000,-16.306046,-135.91841,-62.455051,115.95151,-61.969982,111.77061,-20.472216,51.461143
3695000000,-5.7207613,1.1104314,-62.243202,12.426304,-62.761765,8.5491858,-25.225346,39.091408
3700000000,-4.0483379,-104.21846,-59.224873,-85.729408,-59.876148,-90.096283,-31.877768,91.900963
3705000000,-8.6442528,3.2298052,-59.585461,167.90605,-60.353634,170.71605,-19.432667,52.747906
3710000000,-6.4357829,-97.156403,-61.262405,73.448578,-60.955765,66.197945,-32.976776,134.12486
3715000000,-22.641687,-65.225273,-62.966045,-34.023651,-63.018101,-35.871456,-25.333952,43.9058
3720000000,-4.9618554,-39.914631,-62.807304,-156.53152,-62.131264,-153.20998,-24.280724,119.73679
3725000000,-9.4076815,-161.59834,-60.41164,104.81591,-60.65498,105.98602,-25.836933,-3.8338513
3730000000,-3.2060821,-29.708151,-60.806557,3.385072,-60.795292,-0.58148509,-25.386116,57.240643
3735000000,-7.7979126,-116.70544,-59.25769,-96.921631,-59.109795,-97.353203,-23.123545,100.27357
3740000000,-18.712662,-32.838402,-61.162766,161.45082,-61.518494,160.91364,-34.021172,79.426521
3745000000,-5.0525432,-65.834648,-62.415798,61.23695,-62.986881,52.74036,-23.246616,57.980526
3750000000,-19.069263,104.47972,-62.251083,-55.720634,-61.880856,-60.994587,-24.524757,153.04924
3755000000,-5.7902994,-67.238953,-61.808456,-149.28722,-61.212753,-161.6143,-25.234186,69.771606
3760000000,-8.3766556,-80.021187,-60.819202,97.211609,-60.955856,96.72506,-27.684059,107.62933
3765000000,-16.248161,-69.298279,-60.481697,-8.5055037,-60.681438,-12.204055,-36.851292,-171.80766
3770000000,-6.1269794,-91.756157,-61.788086,-113.2934,-62.351299,-118.05398,-25.014292,58.659557
3775000000,-14.367604,14.519728,-62.42371,141.80667,-62.068592,142.38393,-20.231674,88.48629
3780000000,-6.6823473,-63.845154,-61.402302,41.841183,-61.70322,40.620537,-33.253006,178.68994
3785000000,-5.4691672,-102.99036,-61.695217,-61.616707,-61.569622,-66.594948,-20.224468,74.06604
3790000000,-13.043965,6.1323848,-61.166142,-163.48367,-61.73119,-162.62404,-19.266468,127.61275
3795000000,-3.3661237,-105.56731,-62.937935,79.24688,-62.578999,77.441063,-30.380608,73.503418
3800000000,-13.553255,35.100628,-64.51004,-17.547129,-63.428406,-17.338619,-23.208454,116.39328
3805000000,-3.4835942,-61.718327,-62.788612,-124.29442,-62.336327,-122.39225,-24.318119,129.80072
3810000000,-6.9415131,-149.77718,-62.178509,138.43742,-61.821171,133.4966,-21.901554,57.801617
3815000000,-4.1369963,-41.376198,-63.078655,41.270645,-63.004681,38.878586,-24.827724,108.25436
3820000000,-5.7351251,-150.50938,-63.427105,-62.938267,-63.303829,-62.480152,-19.951857,96.19722
3825000000,-8.2618933,-23.749628,-62.3592,-172.46173,-62.003384,178.17093,-21.535992,74.660362
3830000000,-5.0216503,-88.384514,-63.431995,76.539703,-63.414894,79.112106,-15.275579,110.5954
3835000000,-15.029962,-142.73094,-63.080551,-11.756862,-63.435303,-14.365508,-24.877747,-148.11635
3840000000,-4.5659127,-74.194756,-62.64159,-131.95468,-62.749767,-132.57234,-18.024271,94.916206
3845000000,-11.154105,-151.72878,-65.073936,130.12354,-64.214272,127.88078,-26.960052,72.77713
3850000000,-8.5010185,-67.747505,-63.287369,37.088139,-64.328255,33.948528,-28.08733,115.18364
3855000000,-6.3200054,-98.727837,-64.921654,-83.397324,-63.965519,-78.112244,-18.671705,60.05452
3860000000,-16.131605,-96.194176,-65.145126,171.75233,-64.394936,165.99576,-20.295771,94.98407
3865000000,-4.4636626,-84.01123,-63.98138,71.755768,-63.557816,67.752235,-18.261887,57.965622
3870000000,-10.033786,-142.90863,-64.692673,-35.648949,-63.95261,-36.678226,-17.686993,109.24023
3875000000,-9.5722246,-56.720894,-64.350891,-127.78304,-64.24469,-131.50862,-21.665241,102.63051
3880000000,-4.2057476,-120.77929,-65.421715,125.33965,-64.339806,125.38638,-19.628363,65.279472
3885000000,-13.103435,-6.9224415,-66.16674,25.936308,-66.452492,29.040281,-22.038553,103.36786
3890000000,-1.4379783,-104.53129,-66.905678,-84.85968,-67.153831,-92.152138,-25.365776,111.32178
3895000000,-9.7677202,174.45538,-65.879265,165.87697,-65.940773,173.33838,-15.80025,32.321026
3900000000,-3.575161,-53.864956,-64.627266,66.113182,-65.007553,67.670265,-17.454067,107.15783
3905000000,-2.9842501,-141.54576,-63.848793,-23.396193,-63.556831,-41.704159,-20.755703,18.071966
3910000000,-8.7168694,-17.187799,-62.961502,-132.86328,-63.738987,-132.86546,-14.748907,85.472221
3915000000,-2.7840257,-120.98627,-66.31897,100.71149,-65.608963,106.21015,-23.903553,68.4786
3920000000,-17.938765,-102.8952,-65.134521,14.157907,-66.667534,16.679302,-21.751772,46.525967
3925000000,-5.193531,-84.620255,-64.144783,-103.92945,-65.949699,-101.57278,-17.033243,95.306091
3930000000,-6.8144665,-170.41632,-66.275757,140.73607,-66.521111,150.57126,-24.995411,4.7041464
3935000000,-6.561399,-71.600525,-64.930847,67.64901,-66.161842,61.950901,-17.933432,37.078125
3940000000,-7.0618525,-129.12248,-65.25106,-41.00478,-64.542473,-44.452858,-17.956804,78.745117
3945000000,-12.003971,-137.71732,-66.599121,-143.44064,-67.825089,-145.46947,-24.63352,34.658615
3950000000,-3.6230211,-92.964233,-67.479538,112.18935,-67.287056,99.122459,-13.985037,57.549515
3955000000,-7.9476027,178.06445,-66.741837,-0.3652699,-66.56176,-10.453794,-24.411703,178.54845
3960000000,-8.8335228,-79.10968,-69.569031,-97.596031,-67.562721,-119.72509,-16.034578,39.978085
3965000000,-5.3335319,-132.80586,-66.260529,140.58188,-67.519989,141.36224,-20.489,94.108673
3970000000,-25.198483,-138.55421,-69.012909,37.757271,-69.138786,47.679081,-25.988766,-19.151072
3975000000,-0.66456681,-117.18621,-67.411339,-37.624649,-67.278152,-48.938103,-19.311836,35.900631
3980000000,-8.930089,134.86819,-66.564957,-164.10527,-66.747902,-169.67628,-19.236366,65.841866
3985000000,-5.9638095,-82.652748,-73.191658,108.83101,-71.017982,103.05367,-22.792763,12.73339
3990000000,-4.3713946,-151.5304,-69.621971,-3.071738,-70.157967,-8.204072,-20.055107,52.977814
3995000000,-14.585384,-45.634487,-72.802818,-123.83324,-70.540688,-144.17868,-24.078463,92.992416
4000000000,-0.62931466,-145.69545,-63.660591,117.12621,-64.572067,106.09241,-19.709009,11.14942
END

