!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:17:15
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3290000000,-9.8863068,-58.185093,-70.761421,0.2348154,-69.716522,-4.423008,-18.702276,109.55195
3295000000,-5.8594971,52.048161,-66.999901,-60.007721,-67.045166,-75.09375,-15.830908,92.68837
3300000000,-11.098325,14.522882,-65.600449,-176.84224,-66.681259,175.39799,-14.252509,115.42811
3305000000,-13.214632,42.981426,-68.874428,63.589554,-68.664902,63.086353,-19.228546,101.22276
3310000000,-3.7458777,28.672113,-65.732002,-50.124062,-66.342522,-48.039875,-15.468124,93.260529
3315000000,-17.98843,-49.39806,-68.167702,-166.58261,-69.759384,-167.78085,-17.321562,129.79129
3320000000,-7.4917603,26.484507,-66.778648,107.55833,-67.348824,109.90529,-15.170247,69.399147
3325000000,-11.46251,-7.6054173,-65.627365,7.6150789,-66.792061,8.9641781,-16.858791,95.660698
3330000000,-13.552931,79.339966,-64.556427,-102.2121,-64.889305,-101.56765,-14.100907,100.0621
3335000000,-2.0387576,8.7660465,-63.892334,165.95816,-63.576485,163.6705,-18.702639,75.746994
3340000000,-23.322384,-38.642181,-66.179176,53.40353,-66.255478,50.59132,-12.008703,98.455368
3345000000,-7.2510262,14.172381,-64.600708,-58.76833,-62.676491,-64.664986,-27.810211,110.14731
3350000000,-9.0468769,-27.464357,-64.625572,-163.9173,-64.853111,-159.34979,-13.500375,83.005592
3355000000,-6.5278134,81.361755,-63.141541,93.291809,-63.412651,91.975075,-18.334385,92.657135
3360000000,-3.2801523,-23.030796,-65.024567,-15.408283,-64.721176,-22.213135,-19.338291,59.706318
3365000000,-10.544972,45.764374,-63.093967,-126.43337,-63.503796,-131.14799,-13.572777,72.974319
3370000000,-6.317709,-15.72064,-62.133003,128.11528,-61.032242,125.94949,-16.472334,91.58963
3375000000,-16.160465,-34.761913,-60.710896,26.751076,-60.975758,23.18066,-16.937668,61.774719
3380000000,-5.6036763,47.553886,-61.225262,-69.549034,-60.950775,-72.142555,-14.465577,86.671738
3385000000,-8.364152,-38.323498,-62.143219,179.29349,-62.283508,-178.71866,-21.790607,85.073814
3390000000,-7.3989005,10.955431,-60.87059,63.360783,-62.009415,62.530575,-14.9297,55.235329
3395000000,-8.9103918,-5.287467,-60.28001,-47.397079,-60.772442,-51.088718,-16.812635,86.518906
3400000000,-11.922184,-79.744118,-59.378616,-152.29568,-59.4496,-155.45055,-22.06477,60.616924
3405000000,-5.5969772,23.54937,-60.449612,105.84441,-60.007935,103.73734,-13.818971,48.836021
3410000000,-11.520502,-31.049088,-60.940769,-9.8868132,-61.380035,-11.418452,-18.131952,90.297501
3415000000,-7.1036816,0.02885773,-58.709679,-110.50346,-58.862236,-110.52304,-17.249519,45.357067
3420000000,-5.9311509,-14.666204,-58.033955,135.10101,-58.297485,134.70271,-16.198824,67.329742
3425000000,-14.615623,-137.08249,-58.156284,30.528368,-58.102951,27.730236,-20.204987,84.007431
3430000000,-4.1133561,8.7046204,-59.059956,-73.989922,-59.02853,-73.507072,-18.163231,29.318037
3435000000,-13.642993,-64.301811,-58.831478,166.01512,-58.618782,165.49368,-17.816841,81.712257
3440000000,-7.8716483,9.7877617,-58.700981,61.10516,-58.685684,58.425194,-20.726021,17.186718
3445000000,-4.2143116,-37.937386,-58.500008,-41.530945,-58.959866,-42.468872,-17.016493,49.538761
3450000000,-18.612911,87.761734,-57.447968,-150.59718,-57.193306,-150.51091,-18.618448,64.91082
3455000000,-5.6239815,-31.135647,-58.38332,105.41331,-57.931271,102.20937,-23.470137,39.245388
3460000000,-20.219315,35.836956,-57.272606,-5.5010538,-57.841557,-6.2809525,-16.217184,53.559433
3465000000,-5.3947659,-2.6772621,-57.44936,-111.90156,-57.180229,-115.94126,-23.544329,111.5464
3470000000,-5.4824896,-68.023811,-57.910213,136.11388,-57.267502,133.90678,-19.973892,17.904783
3475000000,-10.784423,45.306004,-57.567303,29.090366,-57.145382,30.530266,-21.131136,85.468063
3480000000,-6.1318374,-51.269646,-57.140804,-74.441841,-56.865704,-78.505898,-22.904829,4.6035895
3485000000,-12.727304,-1.6622398,-57.038021,178.61049,-56.598778,176.65569,-19.886745,45.788059
3490000000,-8.4859667,3.3504462,-56.032269,80.709511,-55.807747,75.60553,-21.12738,64.49157
3495000000,-7.3966737,-68.937576,-56.662689,-25.917477,-56.438137,-29.52323,-24.700377,26.984907
3500000000,-9.6785307,4.3204536,-57.666714,-137.48547,-57.364437,-142.07603,-17.359201,64.602142
3505000000,-9.9585238,-48.285862,-55.968548,105.50272,-56.288338,108.11479,-27.088358,120.51313
3510000000,-14.159172,-71.568222,-56.06731,5.0774035,-55.907875,1.0260595,-24.699545,48.435165
3515000000,-4.7823701,4.8763785,-54.608788,-96.118797,-55.289352,-99.654106,-25.226307,65.240273
3520000000,-8.7703114,-111.9347,-54.912369,157.03526,-54.681358,155.0804,-29.669338,46.769077
3525000000,-6.769526,-2.1477373,-55.381847,49.763008,-55.515011,49.78046,-21.111593,31.905077
3530000000,-6.880609,-68.20224,-55.042622,-59.691647,-55.170933,-59.941883,-19.034279,75.632782
3535000000,-23.031065,49.251251,-54.611748,-166.01485,-54.587402,-169.43703,-28.874004,98.57695
3540000000,-4.3058805,-40.89856,-55.458931,87.484558,-55.342033,85.717438,-19.243896,64.001472
3545000000,-15.8166,116.4248,-54.304386,-20.50852,-54.098679,-22.134556,-24.303192,131.35005
3550000000,-3.3365667,-27.129478,-54.301277,-129.61208,-54.252327,-131.10707,-23.921669,67.919601
3555000000,-9.5894041,-95.433693,-54.227238,125.73666,-54.158916,125.02248,-29.118876,73.131508
3560000000,-15.734373,19.474493,-53.348671,20.229809,-53.277924,19.50605,-23.333656,77.815414
3565000000,-7.7291274,-69.505486,-53.771954,-89.980576,-53.268169,-92.286934,-27.518414,46.465656
3570000000,-10.138474,27.917143,-53.267494,165.5061,-53.605579,162.24992,-20.057547,60.032322
3575000000,-7.3200607,-50.136673,-52.802052,60.307941,-53.087517,59.032234,-20.442425,93.487457
3580000000,-7.8890715,-83.307365,-53.518166,-45.688751,-53.091995,-49.332447,-26.301065,44.696392
3585000000,-12.984682,11.668965,-52.753696,-151.45618,-53.223972,-153.83542,-17.15675,101.82053
3590000000,-8.9075127,-100.83353,-53.309635,99.926437,-52.826385,96.852165,-30.12709,-33.244129
3595000000,-8.9272308,11.380366,-52.849651,-7.8025203,-52.873768,-11.159137,-19.838499,77.786667
3600000000,-6.7224145,-38.586487,-53.080742,-115.81956,-52.763374,-116.48409,-26.369978,73.690651
3605000000,-5.515398,-97.518585,-52.902111,144.80312,-52.934017,139.25845,-26.515781,59.133987
3610000000,-10.665734,19.10564,-52.486004,36.42622,-52.780037,33.492943,-18.560032,43.11097
3615000000,-11.001564,-108.8474,-52.211166,-72.766159,-52.202328,-76.862343,-20.95573,104.12994
3620000000,-8.7057714,16.266544,-53.03146,-179.576,-53.353085,178.43509,-21.941837,48.546803
3625000000,-2.7650187,-57.190983,-52.689949,71.198967,-52.305481,70.05043,-19.157173,82.670464
3630000000,-9.5290747,173.38164,-52.435905,-37.611065,-52.40303,-38.642662,-39.609566,129.67383
3635000000,-4.7483001,-46.399887,-52.95668,-140.14926,-52.68063,-140.2933,-18.342815,66.503792
3640000000,-18.613018,-154.99551,-52.021904,116.85938,-52.209869,114.06548,-28.158915,111.11435
3645000000,-6.5590901,-27.583317,-53.166714,12.487313,-52.98901,9.3317213,-27.822681,16.540628
3650000000,-8.0770464,-87.217751,-53.261322,-93.077415,-52.912395,-97.600075,-20.744661,49.520046
3655000000,-10.862599,5.8469396,-53.27837,158.96899,-53.389175,156.70131,-24.033508,72.485931
3660000000,-4.017662,-79.706779,-53.468304,50.650383,-52.936901,45.746193,-22.174599,42.86808
3665000000,-18.37154,94.045364,-52.406715,-54.933308,-52.138237,-57.846813,-25.264553,52.97871
3670000000,-11.037724,-21.673708,-52.466663,-154.08774,-52.288528,-155.81303,-18.961723,97.895515
3675000000,-6.3106961,-72.559456,-52.743759,102.967,-52.733398,97.846527,-23.243954,-19.962078
3680000000,-14.533973,-27.856028,-52.882416,-6.0602007,-52.888783,-7.4880371,-20.484728,106.6939
3685000000,-6.1175632,-80.717484,-53.652298,-112.06236,-53.453518,-116.55473,-24.313276,-42.288227
3690000000,-20.26454,-144.57867,-53.176052,135.8279,-53.57663,133.64543,-20.404755,51.686859
3695000000,-5.7054386,-4.9590502,-53.66267,33.427925,-53.333378,30.684622,-24.871996,37.436863
3700000000,-4.7023425,-107.74329,-52.458424,-68.761154,-52.516743,-72.790283,-32.33033,97.793259
3705000000,-7.6231217,-1.3110645,-52.911304,-176.80116,-52.715824,-175.62791,-19.416697,53.131996
3710000000,-6.3719087,-103.55692,-52.949654,84.951393,-53.080101,81.287766,-32.972878,126.91161
3715000000,-20.764277,-26.097471,-54.269165,-21.669405,-54.001583,-24.120895,-25.702343,42.65464
3720000000,-4.8362575,-45.140484,-54.316322,-131.74522,-54.34441,-135.93951,-24.25194,120.30377
3725000000,-9.9729385,-170.96643,-53.875179,121.1829,-53.484592,119.79044,-25.781902,-0.71099627
3730000000,-2.6821659,-31.882612,-54.309647,14.839931,-53.404469,16.028046,-25.6313,55.202194
3735000000,-7.8887973,-124.15956,-53.038445,-87.337906,-53.194504,-88.659218,-23.198162,100.53701
3740000000,-15.627397,-22.103035,-54.021976,173.24529,-54.146572,170.50734,-33.146389,84.229774
3745000000,-4.957603,-71.008682,-54.596283,69.580322,-54.765202,65.784119,-23.246368,56.253826
3750000000,-16.257877,89.552246,-54.475323,-40.328514,-54.393806,-43.021648,-24.644058,153.38422
3755000000,-5.0050955,-68.850273,-54.732327,-138.94051,-54.142254,-147.71141,-25.24122,72.544891
3760000000,-9.6297827,-83.470291,-54.193272,107.78727,-54.040241,106.76104,-27.771572,105.24551
3765000000,-13.99925,-57.514286,-54.50362,6.4881296,-54.311954,2.1162629,-37.464066,-170.91676
3770000000,-6.0379739,-97.913261,-55.004337,-101.22961,-54.896244,-103.87104,-25.35029,60.28194
3775000000,-12.125134,18.825209,-54.688347,156.85307,-55.054176,156.31229,-20.146612,87.878067
3780000000,-5.9973788,-68.703087,-54.886448,54.67746,-55.157734,52.324802,-33.615074,176.33487
3785000000,-6.5084491,-104.90015,-55.473461,-52.369438,-55.015747,-54.150555,-20.444309,74.374298
3790000000,-11.791858,-6.056232,-54.937511,-152.85489,-54.727001,-156.24483,-19.208855,127.13732
3795000000,-3.5550728,-110.39851,-55.563206,94.0924,-55.827877,93.74968,-29.975763,73.997559
3800000000,-11.595766,27.616941,-56.313843,-4.0051975,-56.618393,-8.5301008,-23.517862,116.90869
3805000000,-3.4123359,-66.480164,-55.594158,-112.68383,-55.871078,-111.35934,-24.208778,129.55507
3810000000,-8.0697746,-154.03766,-55.643742,147.57162,-55.669586,144.80334,-21.840494,58.869381
3815000000,-3.6105621,-44.910919,-56.303345,46.185635,-55.937614,44.623409,-25.141788,106.94621
3820000000,-5.7291961,-156.90572,-56.675163,-58.319271,-55.910362,-59.965893,-19.923689,96.491364
3825000000,-7.054081,-23.964626,-56.50853,-164.84915,-56.015488,-166.98491,-21.546597,75.762421
3830000000,-4.9493127,-93.929657,-56.673389,85.83976,-56.567177,85.451187,-15.317312,109.89001
3835000000,-18.66692,-140.33292,-56.275967,-7.70399,-56.212921,-10.886168,-24.829826,-148.36443
3840000000,-3.9530516,-77.278862,-56.779743,-121.29288,-56.559036,-122.9549,-18.08359,95.734962
3845000000,-11.811049,-163.5363,-57.529163,137.79443,-57.034035,136.91383,-26.642887,71.300827
3850000000,-7.2718158,-65.34536,-56.564777,40.734386,-56.927078,33.978073,-28.065708,115.3752
3855000000,-6.5520673,-105.48704,-57.712383,-72.810562,-57.399773,-73.265579,-18.825418,59.858543
3860000000,-16.247992,-72.153122,-57.78286,-177.18924,-58.032295,-175.5956,-20.140919,94.604126
3865000000,-3.9941721,-88.406456,-57.606636,77.238953,-57.484627,77.545273,-18.265354,58.071907
3870000000,-11.719628,-149.55067,-57.871449,-21.510303,-57.155663,-26.912605,-17.822758,109.24784
3875000000,-8.1585207,-60.265415,-57.725082,-123.16495,-57.568699,-129.01912,-21.494898,102.7971
3880000000,-4.5496521,-126.22057,-58.31115,135.76399,-57.853741,128.50435,-19.638296,65.557465
3885000000,-10.868142,-10.559352,-58.756725,27.240143,-58.182697,25.757851,-22.204353,102.24797
3890000000,-1.2251,-108.16993,-60.16378,-74.560173,-59.375031,-78.788292,-25.186007,112.35935
3895000000,-11.182953,165.57777,-57.822155,179.14804,-58.826279,176.62662,-15.840913,32.369858
3900000000,-3.1493375,-58.079803,-57.656719,72.946846,-58.136738,72.005928,-17.482073,106.22321
3905000000,-3.4183769,-145.95663,-57.16119,-23.012159,-57.413403,-29.807257,-20.87944,18.20326
3910000000,-7.5447402,-22.160189,-57.278858,-132.46109,-57.532482,-132.26508,-14.785351,85.633125
3915000000,-2.6763413,-125.49876,-59.461647,119.67529,-59.216995,113.4304,-23.653362,67.727776
3920000000,-18.389999,-72.902222,-58.744251,21.754313,-58.967987,20.835873,-21.877802,46.610626
3925000000,-4.6285081,-89.22876,-58.522816,-91.32486,-58.357037,-90.389832,-17.105427,95.387665
3930000000,-7.4726486,-177.56311,-60.021526,162.75961,-59.225998,161.5233,-24.945681,6.8406525
3935000000,-5.5080366,-72.052872,-58.917454,69.076073,-59.171406,67.560425,-17.981903,36.820415
3940000000,-7.1592302,-137.01149,-58.818367,-37.455803,-58.52887,-39.950275,-18.023113,78.321205
3945000000,-13.073839,-122.18828,-59.742737,-139.75125,-59.676617,-140.40613,-24.617695,36.552631
3950000000,-3.3385775,-97.974792,-60.700893,119.42419,-59.82716,112.32782,-14.004393,57.387897
3955000000,-9.125391,170.41692,-59.270359,3.0197282,-59.453304,2.8845882,-24.613438,178.95898
3960000000,-7.4356561,-82.880623,-60.703415,-96.179085,-60.345299,-99.833931,-16.088322,40.587364
3965000000,-5.9877415,-139.13257,-59.690716,161.63686,-60.495712,156.9826,-20.532812,93.912621
3970000000,-20.673223,-83.989639,-61.139019,49.897732,-60.910198,52.614513,-25.786793,-18.038891
3975000000,-0.57250011,-121.18204,-59.952671,-33.892635,-60.100033,-44.0005,-19.457561,36.170238
3980000000,-9.9703693,124.47304,-60.263882,-152.00171,-59.77787,-154.87633,-19.245369,65.634468
3985000000,-5.2543621,-88.329941,-61.714607,109.48454,-61.51532,108.35252,-22.651926,13.664009
3990000000,-5.1925993,-156.15466,-61.380043,3.2416558,-61.788979,1.6961826,-20.214142,52.911514
3995000000,-12.025924,-54.560486,-62.694176,-105.12541,-61.916592,-110.82264,-24.096519,92.564873
4000000000,-0.58910906,-149.22375,-58.554794,138.11549,-58.843056,133.59169,-19.690655,12.088592
END

