!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:16:59
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3300000000,-11.472446,13.449341,-71.167915,149.99864,-71.067352,145.67082,-14.289189,114.32473
3305000000,-12.769623,44.782536,-73.427879,11.695811,-73.85141,14.959407,-19.674561,102.80188
3310000000,-3.8105347,27.615791,-69.142479,-88.994743,-69.048866,-111.58946,-15.270235,94.276665
3315000000,-19.037283,-49.298721,-69.107628,118.04683,-68.42794,113.80343,-17.271181,127.84641
3320000000,-7.3045287,25.282328,-71.955009,50.836437,-72.69371,43.689682,-15.412049,67.867828
3325000000,-11.925073,-8.5204754,-72.0802,-57.687424,-73.731445,-54.253777,-16.777763,97.775154
3330000000,-13.06577,77.146706,-69.48304,-155.87547,-69.629417,-154.17328,-13.880801,99.749428
3335000000,-2.1344719,7.8951192,-72.489418,119.32623,-73.480705,120.83971,-18.818743,72.191483
3340000000,-24.814507,-28.792387,-73.460724,-47.619015,-74.682449,-38.439091,-12.088388,99.67762
3345000000,-7.1408849,12.586806,-70.551735,-124.27814,-68.99688,-130.58571,-26.638773,112.24489
3350000000,-9.4369259,-27.727896,-72.033043,123.76983,-70.660042,110.84591,-13.409988,80.897804
3355000000,-6.4440947,79.695396,-72.478821,24.026808,-72.097496,24.755161,-18.757727,93.732887
3360000000,-3.3908117,-24.039429,-71.576141,-112.94873,-72.307289,-101.43691,-19.466663,63.2178
3365000000,-10.172111,46.842426,-67.937302,163.24979,-69.409081,158.50769,-13.272945,71.949318
3370000000,-6.2205682,-17.11384,-69.130814,71.41143,-68.965714,63.792225,-16.829067,90.587029
3375000000,-17.01499,-33.112988,-68.930359,-38.06736,-70.0504,-40.942181,-17.29072,63.737572
3380000000,-5.5154901,46.199856,-73.084702,-131.98082,-77.484772,-133.77449,-14.064787,86.64061
3385000000,-8.5947018,-39.911888,-73.27198,58.817062,-69.64785,50.983692,-22.038301,80.164856
3390000000,-7.1597486,12.030207,-69.225662,-25.383347,-67.49231,-31.271898,-15.320208,54.897537
3395000000,-8.9824562,-7.4863663,-64.996712,-126.33233,-64.984085,-129.40114,-16.353317,88.748756
3400000000,-12.505239,-79.956009,-67.370888,124.39071,-66.867401,127.28088,-21.51438,56.801487
3405000000,-5.5160041,22.096148,-68.243698,13.839767,-69.977707,11.730759,-14.047583,46.827408
3410000000,-12.030041,-31.793882,-64.575119,-110.97559,-65.912621,-121.03419,-17.873722,94.517426
3415000000,-6.831573,0.6149255,-69.646095,164.08315,-69.995728,157.66061,-16.769564,45.836372
3420000000,-6.080009,-16.138906,-64.659859,52.876133,-66.109077,47.871887,-16.36315,63.980282
3425000000,-15.362538,-139.95427,-65.39576,-45.996853,-65.389908,-53.844528,-20.579102,89.706154
3430000000,-4.1133976,7.2971668,-66.301712,-169.96407,-66.162582,-171.35222,-17.89613,32.750908
3435000000,-14.360999,-65.35453,-63.775723,79.68766,-63.693066,78.563301,-17.729284,77.394341
3440000000,-7.5749974,8.8030672,-62.691322,-27.464752,-62.747177,-31.68256,-21.500219,12.372629
3445000000,-4.3821282,-39.015572,-64.384911,-141.6111,-64.255959,-143.69215,-16.931467,52.970524
3450000000,-17.750765,82.399971,-64.080063,131.03076,-64.217262,127.10333,-17.963354,62.681229
3455000000,-5.5843015,-32.729588,-63.300697,12.892241,-63.861851,7.5356488,-24.17465,30.560938
3460000000,-19.55113,43.773312,-62.875858,-89.660347,-63.048988,-97.484047,-16.460693,56.443241
3465000000,-5.2203131,-3.7530818,-62.432899,160.64896,-62.312214,154.55466,-22.417089,106.59215
3470000000,-5.673007,-69.296562,-61.984276,52.132488,-61.588055,51.865685,-19.487724,12.562135
3475000000,-10.384024,43.652122,-62.088631,-52.744148,-62.120773,-53.849396,-21.706528,90.517525
3480000000,-6.1293383,-52.981697,-62.324894,-156.89417,-62.108017,-156.69226,-23.250462,13.695014
3485000000,-12.575537,2.2597888,-61.648163,90.163727,-62.337471,89.978699,-19.226242,40.992878
3490000000,-8.3909388,1.0683177,-63.241199,-0.94378465,-63.959511,-10.484219,-22.159794,63.475216
3495000000,-7.7339578,-69.866982,-63.438206,-121.60282,-62.621647,-115.07478,-25.64501,37.819901
3500000000,-9.2713223,3.5525019,-61.731308,122.29025,-61.795662,120.9457,-16.702461,62.054817
3505000000,-10.165215,-50.928436,-60.131096,26.060772,-60.153641,23.135931,-29.344404,122.9887
3510000000,-14.532767,-66.557281,-60.036694,-73.292297,-60.234798,-74.675148,-26.184713,57.617722
3515000000,-4.8759537,3.294512,-61.696663,-171.56412,-62.207081,-173.6179,-23.478184,66.442368
3520000000,-9.1666861,-113.56107,-61.422241,81.991295,-61.606441,80.703094,-28.627018,30.653975
3525000000,-6.5351305,-3.6030004,-62.198463,-34.614906,-62.140175,-38.65028,-22.452017,29.379099
3530000000,-7.1126575,-69.939407,-61.533531,-141.67456,-62.166607,-143.33589,-18.256454,78.913094
3535000000,-21.246944,42.029858,-60.338505,118.6679,-60.65543,109.24426,-28.384817,81.735954
3540000000,-4.3448544,-42.439964,-60.6269,0.60850209,-60.880943,4.3755417,-20.28166,61.263466
3545000000,-15.170893,112.11853,-60.429092,-97.152885,-60.233067,-95.908524,-22.717514,134.1707
3550000000,-3.2124655,-28.128595,-60.037888,156.7025,-59.60968,152.8954,-22.587133,65.094711
3555000000,-9.900857,-97.646828,-60.820351,47.730206,-60.83437,48.125412,-31.035976,51.668312
3560000000,-14.986876,16.414604,-60.611103,-46.091003,-60.892838,-49.437439,-23.660654,88.637726
3565000000,-7.7755752,-71.788841,-60.095551,-157.09492,-59.632034,-157.23584,-25.821665,54.619751
3570000000,-9.6923141,28.896154,-59.811531,100.60719,-59.861084,99.959816,-19.791201,52.324333
3575000000,-7.1061125,-51.828976,-60.170959,0.58639526,-60.332329,1.066337,-21.112562,99.939865
3580000000,-8.3058796,-83.73233,-61.091679,-108.20038,-60.463337,-112.33131,-25.730194,57.110386
3585000000,-12.548201,8.1907396,-60.653339,147.11783,-61.132442,146.41689,-17.086805,96.293915
3590000000,-8.9382553,-103.62994,-60.183811,42.662159,-59.837917,36.523331,-28.54014,-51.070518
3595000000,-8.4982357,11.696436,-60.284164,-69.271461,-60.096992,-73.65979,-19.67309,83.870262
3600000000,-6.7416172,-40.783939,-60.265461,-169.27434,-60.273815,-173.63602,-24.386209,69.222
3605000000,-5.8550825,-97.288368,-60.054371,91.295677,-60.207077,80.742065,-27.568296,45.602764
3610000000,-10.677733,15.392089,-60.983551,-15.693857,-60.847862,-14.440569,-19.273361,45.327652
3615000000,-11.291075,-112.3847,-59.66399,-120.8391,-59.660351,-122.65366,-19.852762,102.33086
3620000000,-8.3159304,14.854321,-61.6642,127.05051,-61.606819,125.59833,-21.601185,41.335503
3625000000,-2.8445911,-58.617962,-60.754459,26.283394,-59.759781,22.221447,-19.875912,85.013596
3630000000,-9.8784599,170.65067,-59.32888,-87.260284,-59.331776,-86.53688,-33.048588,127.8168
3635000000,-4.6147752,-47.868977,-61.515923,-179.50133,-61.207817,177.83725,-17.949663,62.785088
3640000000,-18.833542,-164.25618,-60.115356,81.014267,-59.908852,82.515739,-30.308458,115.11002
3645000000,-6.2409229,-28.137587,-61.620201,-18.839344,-61.70137,-19.368603,-29.942432,26.913795
3650000000,-8.1976223,-89.734894,-61.344696,-127.79012,-60.969582,-130.13156,-19.946524,49.429955
3655000000,-10.318101,6.589747,-61.055023,120.05215,-61.502186,117.10162,-24.464844,65.415688
3660000000,-3.8787782,-80.900398,-59.610294,19.314726,-59.446079,13.065492,-23.303389,45.594765
3665000000,-17.15152,91.741524,-59.322651,-79.708832,-59.446163,-82.616844,-24.26647,56.991947
3670000000,-10.631393,-24.310989,-59.31739,-172.17464,-59.412788,-174.65483,-19.030516,94.147316
3675000000,-6.6189046,-73.772659,-59.9464,83.53952,-59.723854,82.413223,-23.316271,-27.663176
3680000000,-13.677361,-25.968822,-60.060219,-25.902164,-59.862389,-24.089638,-19.92753,108.03238
3685000000,-6.0641451,-82.866722,-60.604828,-134.00748,-59.52269,-140.56635,-24.183174,-35.898705
3690000000,-22.360701,-148.1864,-59.301273,111.92586,-59.154907,106.82649,-20.878164,47.503273
3695000000,-5.730556,-7.1730494,-59.72089,6.1531568,-60.151241,7.1024237,-25.482302,42.012287
3700000000,-4.9770508,-108.86468,-58.029789,-88.108925,-58.139362,-92.398041,-30.264479,95.217476
3705000000,-7.3121142,-3.0667505,-58.115913,169.44421,-58.61787,169.91661,-19.386478,48.997452
3710000000,-6.387455,-105.86175,-58.614845,66.804825,-59.033218,65.97644,-32.616581,139.50784
3715000000,-19.363855,-18.411472,-60.739803,-38.731426,-60.739498,-41.51268,-25.599979,49.235798
3720000000,-4.8244991,-47.026672,-59.599331,-157.38503,-59.779354,-161.36328,-24.617502,114.15922
3725000000,-10.220109,-174.38232,-58.93391,103.67712,-59.250565,98.325371,-25.907761,-5.589962
3730000000,-2.5198894,-32.774792,-59.477798,-4.1651645,-58.722397,-2.368216,-26.069851,61.022831
3735000000,-7.9504228,-126.81687,-57.999161,-100.1329,-57.411182,-99.713036,-22.723549,96.473175
3740000000,-14.647614,-20.686668,-59.642899,156.63776,-59.50238,153.71335,-34.261925,76.84304
3745000000,-4.9525599,-72.879715,-60.682388,52.594864,-60.811253,47.840534,-23.96907,57.887344
3750000000,-15.43184,85.109161,-59.743912,-58.179619,-60.2169,-59.206917,-24.282393,148.39708
3755000000,-4.7523961,-69.665535,-60.091305,-156.13789,-59.420994,-165.06175,-25.134224,69.294312
3760000000,-10.162162,-84.388016,-58.982861,93.123672,-58.458508,91.341576,-28.876551,108.70515
3765000000,-13.195518,-55.380138,-59.420738,-9.7949276,-59.405266,-11.895885,-35.64455,173.77173
3770000000,-6.0408177,-100.15769,-60.600056,-123.29673,-60.298016,-121.15416,-24.921394,59.42281
3775000000,-11.417769,19.159752,-60.395088,142.30484,-60.076683,138.80263,-20.511595,85.901497
3780000000,-5.7996397,-70.515541,-60.332207,39.081299,-59.806522,37.182961,-31.880087,175.54791
3785000000,-6.9316177,-105.20666,-60.032715,-67.317833,-60.182579,-66.786118,-20.231159,74.913643
3790000000,-11.408858,-10.132707,-59.733578,-169.83507,-60.079632,-171.06898,-19.506872,125.31087
3795000000,-3.6580176,-112.0959,-61.209896,78.951103,-61.208557,73.707436,-30.823746,79.162903
3800000000,-11.012948,24.903231,-62.481056,-22.571804,-61.773132,-18.586403,-23.230452,118.00247
3805000000,-3.4245856,-68.228271,-60.707932,-128.0538,-61.314247,-132.41118,-24.286669,125.01499
3810000000,-8.552947,-155.3217,-60.313179,135.92159,-60.051121,131.50957,-22.19504,58.059448
3815000000,-3.4577031,-46.296814,-61.87653,38.027885,-62.340157,28.502077,-25.153234,109.6861
3820000000,-5.7781229,-159.20209,-61.928211,-70.147919,-61.776852,-71.675171,-19.568588,95.475304
3825000000,-6.6599517,-24.512253,-61.240051,-176.63173,-60.666637,-177.60379,-21.760731,74.317032
3830000000,-4.9622822,-95.921822,-61.864285,68.168251,-61.462215,70.014137,-15.430785,110.51572
3835000000,-20.368135,-136.38551,-62.036499,-20.994186,-61.229206,-20.478058,-24.887199,-153.01411
3840000000,-3.7733178,-78.555435,-61.760357,-134.59691,-61.724918,-139.91936,-18.151814,94.676468
3845000000,-12.111461,-167.94077,-64.124802,131.66484,-62.789936,125.08208,-27.024656,68.723877
3850000000,-6.8495598,-65.147507,-63.120285,31.692055,-62.164471,27.502617,-27.370253,119.41321
3855000000,-6.6757879,-107.89394,-62.589512,-86.728439,-62.619061,-89.708031,-18.707354,59.430431
3860000000,-15.703535,-64.468384,-63.709362,166.03181,-63.50967,162.17326,-20.233877,92.925575
3865000000,-3.8687408,-90.079575,-62.703144,65.035179,-62.62904,67.148224,-18.491629,59.292068
3870000000,-12.48158,-151.70042,-62.466568,-37.476974,-63.006947,-37.206017,-17.73527,108.96576
3875000000,-7.7265835,-61.850689,-63.465477,-135.96599,-63.330376,-141.04149,-21.422028,100.66576
3880000000,-4.7184429,-128.11319,-63.878468,125.07947,-62.793278,113.79153,-19.952562,65.715584
3885000000,-10.225779,-12.33532,-64.487747,17.893654,-64.735573,13.875115,-22.09868,102.79539
3890000000,-1.1779774,-109.50932,-65.613228,-93.138222,-65.718864,-96.337685,-24.793652,110.10599
3895000000,-11.816728,162.33469,-62.845158,169.06909,-63.811794,163.28882,-15.908571,31.230537
3900000000,-3.0354023,-59.671516,-62.99361,61.131512,-63.246189,62.007038,-17.501307,106.66446
3905000000,-3.6202817,-147.42233,-62.25288,-35.886013,-62.82703,-38.832764,-20.92124,20.470076
3910000000,-7.1972604,-24.137314,-61.902599,-140.97563,-62.615341,-141.47304,-14.8718,84.763321
3915000000,-2.6720576,-127.14009,-64.446434,100.70054,-64.438538,102.23557,-23.792376,67.425079
3920000000,-17.695713,-63.244057,-64.082146,16.317736,-64.863869,7.754477,-22.001287,49.112617
3925000000,-4.4674931,-90.991745,-63.450592,-106.77323,-63.709034,-107.48184,-17.110968,94.266678
3930000000,-7.7562599,179.9834,-63.929798,149.40517,-65.121902,148.42183,-24.804939,6.0932307
3935000000,-5.1665964,-72.67157,-63.641659,59.1478,-64.168762,57.724674,-18.224859,37.41441
3940000000,-7.2538438,-139.84036,-63.971066,-43.352898,-63.658669,-51.433403,-17.880125,77.804169
3945000000,-13.104251,-115.64759,-66.155128,-145.05301,-66.294655,-148.06403,-24.410797,36.136185
3950000000,-3.2825119,-99.813881,-67.131081,104.05958,-66.146515,104.11168,-14.166564,57.348598
3955000000,-9.6497784,167.77119,-66.211334,-4.0001316,-65.04129,-11.853868,-24.589088,176.8927
3960000000,-7.0189228,-84.566505,-67.029655,-116.41571,-65.087067,-120.68568,-16.003328,40.861233
3965000000,-6.2841725,-141.30884,-65.86554,154.59607,-64.738602,141.19318,-20.873451,93.612755
3970000000,-18.578585,-78.37236,-66.355263,37.763458,-67.36454,40.417561,-26.042265,-17.077415
3975000000,-0.57609713,-122.60829,-65.173637,-45.87714,-66.197968,-55.996342,-19.421192,37.279049
3980000000,-10.436038,120.62466,-65.455917,-165.06854,-65.119949,-165.63078,-19.321266,63.852497
3985000000,-5.0602341,-90.49424,-68.962234,96.481506,-67.601601,99.735214,-22.80788,13.919439
3990000000,-5.5504966,-157.55574,-67.684761,-5.361546,-69.725349,-6.1286244,-20.257631,54.310638
3995000000,-11.310844,-57.741718,-71.260735,-127.60579,-70.333794,-143.54642,-24.095549,89.531998
4000000000,-0.61135525,-150.47369,-63.134499,118.11134,-64.470657,110.92461,-19.771788,11.628271
END

