!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:16:54
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3770000000,-5.8714876,-92.90332,-61.890083,-109.69061,-62.404068,-109.7965,-25.628288,60.165722
3775000000,-14.055479,19.849657,-60.846622,151.30737,-61.335178,147.97531,-20.263063,87.12867
3780000000,-6.3563657,-63.74242,-61.322956,49.842796,-61.600449,48.937565,-32.978249,169.9081
3785000000,-5.5982018,-105.09537,-60.822617,-53.012844,-60.206593,-53.349007,-20.573305,74.118401
3790000000,-12.283454,5.3370843,-60.906857,-157.38104,-60.512215,-158.19379,-19.329666,126.43844
3795000000,-3.2157371,-106.91631,-62.279957,89.610962,-61.977764,84.415131,-29.801889,78.94648
3800000000,-12.766707,36.703079,-62.581898,-2.6033752,-63.647797,-13.556174,-23.690804,116.83933
3805000000,-3.2865646,-62.646721,-62.291039,-116.55525,-62.368309,-118.66991,-24.291878,127.6517
3810000000,-7.0098934,-152.54808,-61.297726,148.4747,-61.096485,143.91614,-22.031136,60.332108
3815000000,-3.8768084,-41.260075,-62.884132,48.967449,-63.139317,42.156994,-25.299356,106.05539
3820000000,-5.4994102,-151.99048,-62.03297,-56.973923,-62.066616,-54.42812,-19.780725,95.799103
3825000000,-7.9646306,-21.629219,-61.782875,-167.59074,-62.076099,-170.6266,-21.767862,76.615707
3830000000,-4.7908621,-89.575768,-62.666286,79.715607,-62.322021,83.794022,-15.35691,109.53801
3835000000,-15.751266,-148.01715,-62.159264,-4.0598779,-61.818474,-6.1597781,-24.976801,-150.63492
3840000000,-4.3004866,-73.875519,-61.645355,-124.45177,-62.430851,-124.54137,-18.260632,96.008156
3845000000,-10.908033,-155.48346,-64.433266,147.32005,-63.80743,131.84496,-26.518452,70.126892
3850000000,-8.3043833,-65.016884,-62.663803,45.505074,-63.047012,36.240726,-27.569397,116.50149
3855000000,-6.1283927,-100.68445,-63.873714,-81.398804,-63.296696,-80.250069,-18.932398,58.984314
3860000000,-17.304529,-91.859901,-64.236465,-171.39162,-64.022011,179.74011,-20.07233,93.958405
3865000000,-4.1838226,-84.334038,-64.258675,76.751305,-63.459984,72.27034,-18.332972,59.15041
3870000000,-10.188278,-146.90619,-64.693413,-29.512339,-64.186737,-34.972206,-17.932373,108.64833
3875000000,-9.0685759,-55.254097,-63.372475,-121.34814,-63.570827,-121.71005,-21.382055,102.26872
3880000000,-4.0871763,-122.60788,-63.307995,133.78378,-64.417358,126.65611,-19.805115,66.438072
3885000000,-12.363192,-4.0459614,-63.967503,32.549442,-65.769424,29.945738,-22.238312,100.77852
3890000000,-1.2569994,-105.07187,-66.286957,-68.492226,-66.563225,-76.860512,-24.959534,112.03728
3895000000,-9.8041677,170.37767,-63.977486,178.87833,-65.681129,176.66437,-15.964509,31.907812
3900000000,-3.3168495,-54.228901,-63.388409,70.826157,-63.852085,68.063072,-17.453304,105.46976
3905000000,-2.9290807,-143.28799,-63.102978,-23.639542,-62.809525,-25.829899,-20.959171,19.184435
3910000000,-8.2257738,-16.612268,-62.665192,-129.87418,-62.867573,-132.95113,-14.911238,85.446846
3915000000,-2.5958872,-121.96333,-65.959251,111.54165,-66.073189,113.4666,-23.445568,67.756592
3920000000,-19.439741,-97.947083,-65.071716,22.223478,-64.155334,13.152669,-21.965811,47.829773
3925000000,-4.884418,-84.951286,-65.103317,-99.183128,-64.270195,-98.267487,-17.230297,94.784859
3930000000,-6.7409425,-173.12936,-67.179779,160.68199,-65.91571,159.88608,-24.952438,8.4976187
3935000000,-6.264276,-70.058525,-64.173019,71.706917,-64.891541,67.271111,-18.11628,37.11031
3940000000,-6.8317966,-131.29272,-64.524323,-33.988152,-64.416496,-34.529575,-18.018312,77.23143
3945000000,-12.847549,-136.29793,-67.307404,-128.29094,-66.43222,-123.78621,-24.616127,38.065254
3950000000,-3.3813641,-93.8134,-67.708778,123.39877,-66.932335,113.65039,-14.097999,57.42767
3955000000,-7.9891906,174.58685,-66.043823,0.78896821,-66.705711,0.56708676,-24.928144,177.82091
3960000000,-8.3168077,-78.03286,-69.358704,-100.0913,-68.005508,-101.953,-16.122757,41.051723
3965000000,-5.2948914,-135.29651,-66.632103,162.81941,-66.592415,155.44902,-20.738855,94.069473
3970000000,-27.685083,-112.33002,-69.672211,62.994331,-68.645996,53.902805,-25.718962,-15.59886
3975000000,-0.50790036,-118.06594,-66.948944,-35.73175,-65.933151,-51.377151,-19.569206,36.56155
3980000000,-8.8686752,130.93889,-65.603661,-150.52965,-66.712517,-159.37801,-19.345854,64.66095
3985000000,-5.5923414,-83.156319,-71.061409,117.12448,-71.041557,98.907387,-22.618912,15.331439
3990000000,-4.4268227,-153.81891,-69.325157,8.8262138,-69.762444,8.145483,-20.343046,53.252197
3995000000,-13.539157,-44.488716,-71.683075,-124.23772,-72.417465,-109.51322,-24.227915,90.673492
4000000000,-0.5056234,-146.5368,-64.198265,125.56781,-64.537735,117.88718,-19.780899,13.05027
END

