!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:16:49
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3560000000,-15.510415,20.256163,-57.732597,-103.19463,-57.296494,-102.62737,-23.094025,79.63797
3565000000,-7.644938,-69.908707,-57.21645,155.49666,-57.099045,153.10704,-27.729645,46.04184
3570000000,-10.122932,28.837332,-57.527916,46.443584,-57.490379,43.792236,-19.969828,58.319004
3575000000,-7.2306118,-50.030712,-58.184414,-60.891102,-58.638725,-61.269085,-20.33461,95.254196
3580000000,-7.9299207,-84.055237,-58.350224,-166.62791,-57.963692,-170.07597,-26.342148,43.822769
3585000000,-12.778964,11.958157,-58.54015,83.405014,-59.402191,82.565987,-17.151859,100.57796
3590000000,-8.79533,-101.26643,-59.177933,-14.36926,-59.019249,-17.216595,-30.838005,-38.552944
3595000000,-8.8958035,12.166974,-59.257,-124.28493,-59.403984,-126.2596,-19.844496,77.184692
3600000000,-6.6461821,-38.883858,-60.783493,131.66609,-59.982101,132.03142,-25.946196,72.022842
3605000000,-5.570117,-98.08728,-61.552784,33.78706,-62.020115,26.673775,-27.206713,60.604897
3610000000,-10.514072,18.562729,-63.134258,-72.824852,-63.816708,-73.625679,-18.466238,42.879147
3615000000,-10.893856,-109.82215,-62.034828,-165.58693,-62.247417,-167.27214,-20.751736,103.29745
3620000000,-8.604907,16.769156,-62.937576,80.139427,-63.229721,78.557495,-22.316544,47.661095
3625000000,-2.7215393,-57.518375,-62.243462,-8.952589,-61.784737,-5.3067732,-19.043257,82.213753
3630000000,-9.4654179,172.38113,-61.269516,-111.28824,-60.966293,-114.49632,-38.114765,126.16377
3635000000,-4.6658835,-46.365982,-62.899284,152.18204,-61.807606,150.70306,-18.552422,65.739418
3640000000,-18.281126,-156.65558,-61.689224,60.444901,-62.036362,60.507164,-27.819881,109.36263
3645000000,-6.4980345,-27.101364,-64.182426,-53.907917,-63.627113,-55.325401,-28.168818,18.424826
3650000000,-7.9846959,-87.791885,-62.627327,-153.20987,-62.80162,-160.79919,-20.788218,47.642387
3655000000,-10.824324,7.089417,-62.23518,91.744827,-62.45274,85.459549,-23.794977,72.986984
3660000000,-3.9477658,-79.594757,-61.119007,-5.2849159,-60.703156,-11.25911,-22.39959,43.624027
3665000000,-18.103086,96.031235,-60.240124,-99.043343,-60.864246,-106.14082,-25.076921,50.229477
3670000000,-10.876825,-21.334337,-61.83979,169.72334,-62.069107,165.67339,-18.842127,98.267387
3675000000,-6.3030295,-73.307465,-63.163136,61.266457,-62.617405,60.602772,-23.362587,-21.725819
3680000000,-14.519917,-25.91626,-62.12722,-45.276855,-62.323254,-44.94075,-20.476353,104.98055
3685000000,-6.0283604,-80.911896,-61.372864,-160.31682,-62.083298,-166.00322,-24.579449,-42.727459
3690000000,-20.356291,-148.30836,-60.765945,90.330925,-60.204502,90.938332,-20.58185,50.860119
3695000000,-5.6191869,-5.3186827,-61.347435,-9.0216265,-61.549606,-11.08596,-24.506325,38.05838
3700000000,-4.6880136,-108.41228,-60.123024,-102.54346,-59.529255,-106.51061,-32.192738,101.97
3705000000,-7.5063519,-0.94712079,-60.313061,153.88467,-59.573246,157.29398,-19.502508,51.911453
3710000000,-6.2799239,-103.90087,-61.161537,57.784672,-60.740734,51.299023,-32.176052,122.98635
3715000000,-20.968178,-22.135904,-62.575455,-57.169762,-63.648777,-56.860107,-26.015228,42.968708
3720000000,-4.7514343,-45.371738,-61.477158,-171.37589,-61.654301,-172.85684,-24.544447,119.07357
3725000000,-9.8545084,-171.8858,-60.822174,92.169739,-59.926189,85.327682,-26.002338,1.6760255
3730000000,-2.6208708,-31.693974,-60.787636,-9.5705624,-60.313705,-8.9877253,-25.956242,54.729034
3735000000,-7.778758,-124.65785,-59.332058,-108.36187,-59.111385,-105.92487,-23.20046,98.503616
3740000000,-15.557672,-19.958544,-61.433556,147.08783,-61.251976,148.75679,-32.766171,89.679169
3745000000,-4.8720908,-71.293541,-62.181507,42.125111,-62.158195,40.957771,-23.46417,55.189938
3750000000,-15.919363,90.481445,-60.966389,-66.496742,-61.594048,-67.625137,-24.776873,150.90019
3755000000,-4.9351749,-68.495216,-61.469025,-162.05849,-60.580154,-164.12256,-25.395029,74.806297
3760000000,-9.6737709,-84.601463,-59.933117,86.824303,-59.974163,90.091858,-28.177179,104.28416
3765000000,-13.982229,-55.541477,-60.587715,-13.394817,-59.737804,-18.566648,-37.974365,179.25362
3770000000,-5.9383416,-98.279358,-61.294209,-123.90331,-60.926853,-126.88177,-25.691643,61.228344
3775000000,-12.037467,20.29117,-61.302128,136.12917,-61.733761,134.00623,-20.203798,86.648468
3780000000,-5.8917117,-68.612839,-60.990192,38.230911,-61.208706,28.86746,-33.11108,170.80879
3785000000,-6.5569534,-105.76288,-60.938751,-69.144707,-60.171844,-72.456932,-20.648909,74.479927
3790000000,-11.559863,-5.9381685,-60.490383,-168.18602,-60.4935,-173.02301,-19.288176,126.02266
3795000000,-3.4924746,-110.86031,-62.174751,68.947899,-61.990768,71.075401,-29.767359,78.239342
3800000000,-11.379148,28.297464,-63.348667,-26.076855,-62.607643,-30.457481,-23.784042,117.40106
3805000000,-3.340646,-66.787216,-61.427452,-129.63051,-62.138382,-132.28825,-24.193136,127.51463
3810000000,-8.0850458,-155.19258,-61.248787,135.88324,-61.295406,127.26703,-21.977581,60.305244
3815000000,-3.5264187,-44.817966,-61.870281,31.859581,-62.550999,24.043388,-25.448711,105.80653
3820000000,-5.6379199,-157.36,-62.68174,-75.070633,-61.904297,-73.912918,-19.749071,96.070534
3825000000,-6.9623919,-23.301693,-62.504433,-178.35756,-61.587006,174.01111,-21.737982,76.772385
3830000000,-4.8666205,-94.317009,-62.35331,65.213875,-62.166275,64.438675,-15.382775,109.30386
3835000000,-19.075132,-143.02464,-61.83712,-19.163744,-61.831364,-24.58226,-24.891146,-150.75868
3840000000,-3.8671594,-77.161003,-61.994385,-138.65443,-61.478432,-142.4847,-18.24333,96.19976
3845000000,-11.690034,-164.84206,-63.71516,123.38441,-63.078014,122.02396,-26.418135,69.362854
3850000000,-7.2079878,-64.549355,-63.480011,29.687178,-62.829884,24.364918,-27.629133,117.01309
3855000000,-6.4642463,-106.15607,-63.155029,-91.73822,-62.13316,-89.098106,-18.969513,59.069668
3860000000,-16.536825,-69.86499,-62.709461,165.37462,-62.874695,162.7988,-20.009859,93.683594
3865000000,-3.9042654,-88.481224,-63.23526,61.109524,-62.783909,63.292461,-18.351498,59.006832
3870000000,-11.760513,-151.27045,-62.742207,-38.98946,-62.039848,-41.155907,-17.959929,108.77467
3875000000,-8.0084906,-59.756847,-62.673767,-131.32309,-63.245365,-136.96635,-21.305521,102.24176
3880000000,-4.4974413,-126.89003,-62.991829,122.96494,-62.728626,118.60827,-19.809046,66.30262
3885000000,-10.681739,-9.6239185,-64.774033,19.054899,-64.22934,12.297265,-22.301218,100.61495
3890000000,-1.15879,-108.3297,-65.646706,-89.871803,-65.141037,-93.55497,-24.865938,112.45361
3895000000,-11.168891,163.87857,-63.409843,160.24048,-63.954922,163.78944,-15.955441,31.875957
3900000000,-3.0651484,-58.169315,-63.150711,60.057587,-63.342136,57.860294,-17.476496,105.22897
3905000000,-3.3885794,-146.57365,-62.501396,-39.496487,-62.288452,-36.814873,-21.021948,19.307405
3910000000,-7.3991051,-21.890154,-61.242687,-139.71036,-62.40966,-137.58157,-14.906307,85.412697
3915000000,-2.6029546,-125.81149,-64.1129,102.42339,-64.581177,97.168762,-23.386627,67.352753
3920000000,-18.724459,-69.699142,-64.147667,17.18302,-64.127777,9.4991159,-22.034111,47.829639
3925000000,-4.5255494,-89.285088,-63.479542,-109.59505,-63.307934,-106.36395,-17.232603,94.788605
3930000000,-7.4166784,-178.56172,-64.891289,143.48125,-64.553276,139.69484,-24.902382,9.042593
3935000000,-5.4140501,-71.595894,-64.386429,52.013428,-63.41394,55.319809,-18.143909,36.915932
3940000000,-7.0735388,-137.75154,-64.14444,-44.311302,-63.767281,-48.261234,-18.030035,77.26915
3945000000,-13.359569,-121.10722,-65.855499,-150.26425,-65.888344,-145.3598,-24.559637,38.614918
3950000000,-3.2574627,-98.224129,-66.925941,108.50868,-64.766792,102.77909,-14.106134,57.285614
3955000000,-9.1204195,169.00836,-64.593315,-6.5872979,-63.901394,-12.304659,-24.926521,177.98117
3960000000,-7.2884226,-82.522507,-68.026932,-116.73124,-66.027061,-109.73899,-16.129833,41.261879
3965000000,-5.9541235,-140.0827,-64.341331,140.37518,-64.911018,146.71515,-20.748758,93.849174
3970000000,-20.522263,-78.687424,-66.36512,29.422516,-66.238167,35.054142,-25.667727,-15.615259
3975000000,-0.51515383,-121.45656,-65.534966,-46.093449,-64.540504,-59.391003,-19.614187,36.751846
3980000000,-9.909627,122.96416,-64.543274,-166.18703,-65.051605,-168.46753,-19.332621,64.518921
3985000000,-5.1348386,-88.448532,-68.302452,97.96003,-67.260384,91.33152,-22.579851,15.323127
3990000000,-5.2046089,-157.02744,-66.211655,-8.3906326,-67.354538,-14.492297,-20.395882,53.308777
3995000000,-11.75986,-53.910755,-69.724068,-131.2749,-69.82415,-130.00244,-24.19525,90.538376
4000000000,-0.54455853,-149.51257,-61.831604,118.96758,-62.789371,109.80193,-19.7609,13.179392
END

