!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:17:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3650000000,-7.846158,-81.174911,-59.238956,-118.09146,-58.961105,-122.81836,-20.864353,49.357433
3655000000,-12.268878,2.1880758,-59.948967,129.88916,-60.20718,129.20256,-24.039406,73.868668
3660000000,-4.4256797,-76.93795,-58.669975,24.032375,-58.472801,20.707916,-21.976618,42.723747
3665000000,-22.458391,98.807777,-57.735462,-75.9291,-58.15395,-75.571083,-25.371479,52.29361
3670000000,-12.197943,-15.351501,-58.553711,-164.55772,-58.623169,-168.4306,-18.993866,98.462746
3675000000,-5.653028,-69.374451,-58.825588,89.231972,-59.257313,88.344101,-23.262775,-18.737133
3680000000,-16.743574,-36.756489,-59.05278,-20.92243,-58.761921,-21.909704,-20.535763,106.49396
3685000000,-6.3133845,-75.514778,-59.74387,-132.29025,-59.384506,-133.81311,-24.229795,-43.256134
3690000000,-16.70525,-136.99879,-58.652515,115.33009,-58.499805,115.6623,-20.345331,52.380058
3695000000,-5.711009,0.33244035,-59.499893,15.753189,-59.066372,10.830633,-24.807407,37.15451
3700000000,-4.1195021,-104.70917,-58.095871,-85.479767,-57.864845,-89.392525,-32.688255,96.812454
3705000000,-8.4980841,2.6941478,-58.196037,172.29979,-57.910561,173.19135,-19.436581,53.744812
3710000000,-6.421442,-97.990273,-58.732841,72.274956,-58.846447,70.72451,-32.926868,126.20986
3715000000,-22.774591,-59.416698,-60.741005,-33.566166,-60.403591,-35.877018,-25.621302,41.685291
3720000000,-4.9308987,-40.584126,-60.364655,-151.01544,-60.051792,-153.71785,-24.203114,121.15771
3725000000,-9.4722147,-162.8532,-59.465694,105.00873,-58.530048,102.84496,-25.818279,-0.50253403
3730000000,-3.131232,-29.938219,-59.121964,4.2078924,-58.578682,1.136663,-25.487051,54.628658
3735000000,-7.8009048,-117.66938,-57.785973,-93.559372,-58.091419,-96.255913,-23.269215,101.16174
3740000000,-18.297276,-30.58787,-59.656662,162.82834,-59.886974,162.42636,-33.165352,84.822525
3745000000,-5.0271764,-66.504593,-60.667175,59.857571,-60.135345,53.211548,-23.119415,56.396255
3750000000,-18.648989,102.31901,-59.882439,-47.643089,-60.054249,-49.724686,-24.680573,154.07664
3755000000,-5.6847081,-67.370712,-60.07011,-150.85181,-59.433746,-156.32585,-25.272593,72.544006
3760000000,-8.5209789,-80.568527,-59.101006,99.736671,-59.026405,98.600266,-27.567181,105.31495
3765000000,-15.985057,-67.203117,-59.145618,-2.7835879,-59.288631,-6.2090192,-37.649258,-168.28302
3770000000,-6.1098933,-92.539452,-60.07494,-115.292,-60.50021,-115.09647,-25.358793,59.998631
3775000000,-14.064787,15.44875,-60.113022,147.88957,-60.161221,145.77191,-20.103966,88.323036
3780000000,-6.5852828,-64.43866,-60.175583,48.47126,-60.209457,38.937717,-33.822918,176.6199
3785000000,-5.5900679,-103.33273,-60.821239,-56.137638,-60.507416,-60.668179,-20.436041,74.140266
3790000000,-12.863325,4.5065708,-59.492817,-162.0925,-59.721699,-162.42816,-19.174961,127.53198
3795000000,-3.3770311,-106.20369,-61.388912,81.740479,-61.711628,83.293205,-29.922775,73.412338
3800000000,-13.263447,34.204777,-61.929455,-18.537846,-62.01403,-12.996339,-23.507353,116.51975
3805000000,-3.4661429,-62.32864,-60.341385,-120.17647,-61.055389,-120.81679,-24.213774,130.30956
3810000000,-7.0648437,-150.39485,-59.908966,142.35359,-59.598335,138.08911,-21.805902,58.831085
3815000000,-4.0627718,-41.797638,-61.386063,41.823105,-61.250946,40.646614,-25.060698,106.63619
3820000000,-5.7281179,-151.34543,-61.359055,-63.909973,-61.290146,-63.223846,-19.987164,96.575966
3825000000,-8.0978432,-23.633224,-61.428459,-170.08594,-60.809113,-172.39009,-21.517719,75.773651
3830000000,-5.0000739,-89.102402,-61.770489,71.944092,-61.568405,78.617584,-15.287889,109.92113
3835000000,-15.422403,-142.85484,-61.784668,-11.209616,-61.662003,-15.307762,-24.829056,-147.61568
3840000000,-4.4752254,-74.535187,-61.323071,-129.69728,-61.341785,-129.92735,-18.063017,95.701965
3845000000,-11.22753,-153.22101,-62.541088,130.30696,-62.742508,135.01521,-26.648699,72.125793
3850000000,-8.3407679,-67.278587,-62.206932,33.662075,-61.82349,31.065189,-28.167706,114.66362
3855000000,-6.3384633,-99.610954,-62.801888,-86.080215,-62.058437,-82.586647,-18.810015,59.937363
3860000000,-16.304615,-93.245079,-62.863194,179.1087,-64.175171,172.72379,-20.152897,95.015953
3865000000,-4.3925915,-84.5541,-62.249012,73.765785,-62.448536,69.210754,-18.226421,57.884808
3870000000,-10.226974,-143.81792,-62.133591,-38.702148,-61.993687,-39.190338,-17.809893,109.23304
3875000000,-9.3697634,-57.070717,-62.394745,-127.71175,-63.295349,-128.70412,-21.545523,103.16208
3880000000,-4.239572,-121.50196,-63.533829,127.89401,-62.652245,123.71143,-19.588434,65.49025
3885000000,-12.776834,-7.2362108,-64.478333,26.304571,-63.586384,19.703007,-22.175756,102.32183
3890000000,-1.4045392,-104.98587,-65.767731,-87.283775,-65.703201,-90.828987,-25.293343,112.50455
3895000000,-9.9368505,173.29604,-63.712151,174.32001,-64.624832,166.26855,-15.822926,32.538036
3900000000,-3.5091496,-54.378479,-62.663528,63.613754,-62.962303,61.809566,-17.465933,106.31931
3905000000,-3.0291979,-142.15295,-61.993542,-32.012009,-62.438923,-30.595829,-20.848391,17.782022
3910000000,-8.5432415,-17.751072,-61.782364,-134.62178,-62.399376,-138.51662,-14.768849,85.740379
3915000000,-2.7654355,-121.57089,-65.153114,105.5295,-63.938389,103.40901,-23.669491,68.052567
3920000000,-18.200613,-99.553108,-64.62368,15.64414,-65.321037,8.9532242,-21.83766,46.205746
3925000000,-5.1069617,-85.186264,-64.489914,-103.43884,-62.841583,-98.962624,-17.09343,95.544441
3930000000,-6.8883376,-171.38739,-63.728729,154.31653,-64.097946,147.87401,-24.993118,6.5313516
3935000000,-6.417592,-71.532303,-63.441528,62.744045,-64.569595,60.063305,-17.933947,36.802975
3940000000,-7.0621829,-130.14061,-63.649132,-44.122013,-64.647888,-42.680161,-18.026638,78.43795
3945000000,-12.209194,-136.1387,-66.358826,-141.87857,-65.922653,-148.92484,-24.669653,36.226967
3950000000,-3.5762184,-93.592987,-67.698639,104.3984,-66.201027,104.95174,-13.977295,57.443298
3955000000,-8.0825863,177.00385,-65.853584,-8.3087025,-64.750313,-6.9760084,-24.574368,179.18309
3960000000,-8.6272583,-79.495094,-65.96476,-114.34368,-66.137398,-119.52221,-16.095627,40.378956
3965000000,-5.4037709,-133.66248,-65.464386,145.22934,-65.300858,138.31686,-20.480415,93.992279
3970000000,-25.344713,-128.33556,-67.233078,41.289783,-66.191071,43.917355,-25.792768,-18.341085
3975000000,-0.64251643,-117.68957,-65.994423,-42.836166,-65.455833,-53.853821,-19.432888,35.876354
3980000000,-9.0432482,133.52885,-65.803696,-167.79663,-65.319786,-169.80675,-19.23214,65.925858
3985000000,-5.8589463,-83.354362,-67.689339,98.335365,-69.028732,106.32789,-22.663713,13.507057
3990000000,-4.4649715,-152.18428,-69.125389,-15.805273,-68.199753,-11.508923,-20.174921,52.687675
3995000000,-14.191188,-46.764782,-70.153061,-130.57452,-71.932968,-128.8568,-24.090639,93.094276
4000000000,-0.6155591,-146.14891,-62.414814,114.10204,-64.067513,114.42769,-19.690538,11.985281
END

