!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:17:10
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3165000000,-8.8166971,53.345119,-65.758606,-22.891314,-66.637901,-26.470249,-16.827032,136.07561
3170000000,-18.773336,111.07854,-61.60825,-110.75919,-61.326252,-111.49814,-18.191711,95.142052
3175000000,-4.6662621,79.203476,-67.618515,142.23991,-66.304207,138.52415,-14.484011,124.58211
3180000000,-12.184176,-7.3168931,-66.877846,41.638988,-67.503479,41.690334,-16.48877,148.89708
3185000000,-6.5087152,73.539207,-64.82373,-74.19223,-65.239662,-77.582726,-18.087414,82.910858
3190000000,-10.504921,41.79591,-65.556091,-135.03357,-65.430428,-145.15558,-14.75788,143.94316
3195000000,-20.786358,137.35434,-66.303535,83.982048,-66.012482,84.71122,-29.48074,95.022408
3200000000,-3.0369177,62.808998,-61.355198,-30.575481,-61.803764,-32.047638,-13.483734,100.22003
3205000000,-18.936653,58.337185,-67.990326,-106.51897,-68.810432,-111.26364,-19.538551,141.36519
3210000000,-8.1022291,43.186554,-63.444641,128.67976,-63.539688,130.71254,-19.403316,96.789276
3215000000,-11.153133,35.418922,-63.703739,15.677775,-63.417789,12.467333,-14.190955,110.71364
3220000000,-12.658978,115.81572,-66.262993,-70.221725,-65.378181,-71.500526,-17.941494,138.32033
3225000000,-4.253469,42.984261,-71.006454,-176.10121,-69.866234,179.43027,-20.557144,90.63208
3230000000,-14.42707,36.100311,-69.231438,75.506584,-67.91243,73.985573,-14.195696,127.78862
3235000000,-8.9487305,66.071327,-63.46043,-36.260513,-63.618446,-38.872784,-23.348675,110.83724
3240000000,-5.608613,11.62933,-62.758537,-149.09761,-62.53685,-154.86574,-16.462481,94.392418
3245000000,-9.2017488,123.45822,-61.600494,115.42854,-61.31073,115.15218,-15.789379,134.81808
3250000000,-5.7848029,19.806538,-63.754532,9.6795616,-64.285355,11.218673,-20.141621,91.805344
3255000000,-10.947035,76.320435,-64.683929,-99.205048,-65.827316,-104.21889,-14.525157,100.20736
3260000000,-5.2898335,41.502163,-65.548645,158.83479,-65.041534,157.38861,-16.723116,134.38229
3265000000,-7.8650913,-33.039948,-63.374557,50.525742,-62.163265,45.982758,-19.11022,105.83115
3270000000,-5.2372584,87.238564,-62.299213,-64.273514,-62.181465,-63.878006,-14.697766,104.20928
3275000000,-8.4964132,2.854636,-61.677101,-157.67436,-61.447037,-162.14252,-22.117115,125.68241
3280000000,-10.171512,66.695213,-60.364075,87.326439,-60.49242,86.641998,-15.638476,94.603951
3285000000,-4.8782706,34.493614,-61.241177,-8.766468,-61.540829,-8.3539314,-15.060775,105.61057
3290000000,-10.467851,-60.541088,-60.620872,-118.69085,-60.861534,-124.45043,-18.68791,109.69034
3295000000,-5.6119561,50.394657,-62.298687,128.21062,-62.012161,123.25327,-15.825307,92.481232
3300000000,-11.785281,12.735826,-62.306652,25.799868,-62.608505,20.324081,-14.252561,115.5176
3305000000,-12.40104,45.826416,-60.381107,-82.092896,-59.66069,-85.19017,-19.230541,101.47749
3310000000,-3.8692648,26.790445,-59.863041,174.77415,-60.535172,172.8905,-15.446016,93.085449
3315000000,-19.977106,-48.648945,-57.510605,67.432724,-57.67894,66.99633,-17.33342,129.92064
3320000000,-7.1661539,24.295214,-58.843899,-43.862103,-58.915474,-42.392395,-15.194719,69.481834
3325000000,-12.32349,-9.1605892,-59.093819,-150.17021,-58.593063,-152.78661,-16.809925,95.523636
3330000000,-12.699674,75.407806,-58.577736,107.75587,-58.849236,104.88285,-14.122241,100.04877
3335000000,-2.2101803,7.2586784,-59.552006,-9.6628113,-59.570892,-7.6068349,-18.739361,75.841599
3340000000,-25.698307,-17.501038,-57.39196,-115.3462,-57.326771,-114.25569,-11.983518,98.437019
3345000000,-7.0690851,11.275862,-57.939793,143.22404,-57.867729,143.23972,-27.90976,109.87873
3350000000,-9.7568045,-27.719162,-56.990299,32.662117,-57.279041,31.896584,-13.523736,82.984863
3355000000,-6.3892012,78.364609,-57.047058,-75.132492,-57.542763,-75.599609,-18.283154,92.940094
3360000000,-3.48786,-24.786522,-56.957249,178.25003,-56.759415,177.1356,-19.319916,59.416794
3365000000,-9.8741989,47.46764,-56.372604,75.958809,-56.403187,74.42466,-13.594895,72.896111
3370000000,-6.1559262,-18.258226,-57.623531,-30.137287,-57.483311,-32.927834,-16.445267,91.898888
3375000000,-17.73052,-31.187883,-56.924084,-143.90714,-56.839314,-147.10533,-16.920719,61.589039
3380000000,-5.4554119,45.130375,-56.681816,103.24278,-57.285915,98.138306,-14.477523,86.606689
3385000000,-8.7961168,-41.047535,-55.763062,-3.1513374,-55.903316,-4.240665,-21.786835,85.60363
3390000000,-6.9662027,12.716634,-56.219471,-108.35764,-56.338402,-109.87761,-14.911882,55.11211
3395000000,-9.0547209,-9.2597075,-56.240242,154.67131,-56.352875,151.28389,-16.809593,86.485794
3400000000,-12.996101,-79.795723,-57.246128,47.180439,-57.126133,43.603413,-22.103861,60.821537
3405000000,-5.4674988,20.879894,-56.403023,-66.904305,-56.658108,-66.508896,-13.806429,48.780102
3410000000,-12.4785,-32.13406,-55.194443,-166.28178,-55.437801,-169.29169,-18.118395,90.373016
3415000000,-6.6005702,0.93592823,-56.893711,83.772263,-57.198105,84.158897,-17.267866,45.290047
3420000000,-6.2057791,-17.34441,-55.82151,-15.252595,-56.059174,-15.98649,-16.187698,67.241127
3425000000,-16.006027,-142.37212,-55.879284,-120.17336,-55.760677,-124.38231,-20.193153,84.211388
3430000000,-4.1224494,6.1860733,-55.400063,128.18114,-55.509102,124.93637,-18.162285,29.184753
3435000000,-14.983654,-65.969597,-54.84021,25.069805,-54.975594,24.571815,-17.803547,81.684837
3440000000,-7.3489838,7.9700413,-55.379742,-82.185707,-54.794136,-83.250832,-20.759483,17.27747
3445000000,-4.5271463,-39.869736,-54.553165,168.63905,-54.798508,167.59587,-17.004749,49.410065
3450000000,-17.115623,78.271439,-55.531803,68.575722,-55.655773,63.444878,-18.612137,64.963699
3455000000,-5.5635829,-34.024361,-55.337452,-39.672005,-54.878681,-44.429684,-23.509953,39.294029
3460000000,-18.853216,49.050331,-55.036209,-148.47845,-54.971081,-148.36314,-16.208462,53.436264
3465000000,-5.0865488,-4.6719265,-55.557884,108.64277,-54.871315,104.00164,-23.494904,111.62596
3470000000,-5.8293872,-70.256065,-54.992504,0.92673761,-54.547409,-1.7733494,-19.975357,17.733459
3475000000,-10.096685,42.264797,-54.8769,-106.15676,-54.728489,-108.6917,-21.129618,85.378944
3480000000,-6.130703,-54.340546,-55.215248,150.08687,-54.862686,147.24986,-22.949751,4.8980246
3485000000,-12.38652,5.2043247,-54.79528,41.412758,-54.729195,39.247112,-19.876266,45.517551
3490000000,-8.3296175,-0.77489048,-55.795815,-60.2271,-55.744141,-65.789528,-21.126905,64.450676
3495000000,-8.0180302,-70.466278,-55.963524,-172.10095,-55.501377,-175.06628,-24.768427,27.400543
3500000000,-8.9545183,2.8105993,-54.661133,80.826469,-54.284733,78.04332,-17.343355,64.370773
3505000000,-10.341216,-53.148022,-54.548382,-19.969286,-54.452267,-22.16341,-27.106302,120.44845
3510000000,-14.750298,-62.153786,-55.133347,-123.18781,-54.889122,-127.494,-24.79369,48.74334
3515000000,-4.962328,2.0397542,-55.659306,126.50241,-56.445103,125.25462,-25.124079,65.048561
3520000000,-9.5114422,-114.77871,-56.555405,21.929943,-56.115688,17.850414,-29.630726,46.289494
3525000000,-6.3676744,-4.8335714,-55.968994,-90.038467,-55.809414,-93.945923,-21.202812,31.794245
3530000000,-7.3192368,-71.293617,-55.999596,165.97441,-55.7005,164.38165,-18.963657,75.716675
3535000000,-20.050488,37.283161,-56.009281,64.526886,-55.818325,61.979679,-28.89327,97.74295
3540000000,-4.3956714,-43.690876,-55.9786,-47.004009,-55.848778,-47.845024,-19.325453,63.919136
3545000000,-14.687474,108.74408,-56.248901,-145.30603,-56.137497,-147.59242,-24.152819,131.14752
3550000000,-3.1182866,-28.965351,-56.114017,104.63363,-55.89917,102.82449,-23.865023,67.584213
3555000000,-10.164158,-99.431023,-56.934948,-0.042318799,-56.296265,-1.7586818,-29.358522,71.976601
3560000000,-14.454683,13.997081,-57.517544,-102.25911,-57.516991,-106.54011,-23.295259,78.81778
3565000000,-7.8214345,-73.600639,-57.65379,156.33904,-57.195347,148.96152,-27.344776,46.729488
3570000000,-9.3351364,29.352137,-57.484734,48.077038,-57.304005,43.404572,-20.090227,59.177299
3575000000,-6.9487143,-53.223751,-58.319069,-60.834782,-58.538204,-58.568676,-20.446331,94.4133
3580000000,-8.6502771,-83.901001,-58.681129,-166.28693,-58.496101,-170.13609,-26.153334,45.588764
3585000000,-12.233982,5.3852177,-59.250015,81.119415,-58.956936,83.373207,-17.218,101.21095
3590000000,-8.9866962,-105.91578,-59.222015,-14.062912,-58.642693,-18.650219,-30.371525,-36.392166
3595000000,-8.1572657,11.835063,-59.089539,-123.8866,-59.163776,-125.61236,-19.732904,78.075066
3600000000,-6.7564878,-42.572544,-59.992649,128.38708,-59.91468,129.36551,-26.271568,71.669456
3605000000,-6.128345,-96.894623,-61.185333,34.754196,-61.445248,27.181252,-26.873518,59.528603
3610000000,-10.70189,12.380055,-63.441151,-72.027351,-63.501438,-70.306137,-18.530441,43.717747
3615000000,-11.542691,-115.34053,-61.768486,-161.31308,-62.461094,-166.91531,-20.933369,103.15753
3620000000,-8.0144749,13.618808,-63.530407,76.304054,-63.353245,77.646812,-22.115883,48.095432
3625000000,-2.9130197,-59.733189,-61.906273,-4.5684514,-61.93462,-7.1706324,-19.103874,83.112152
3630000000,-10.188999,168.54384,-61.332161,-111.35472,-60.864742,-112.72708,-39.423878,123.0006
3635000000,-4.5273533,-49.107063,-62.426945,149.83582,-62.590633,156.2245,-18.42713,66.196938
3640000000,-18.952497,-171.86121,-61.6688,60.358021,-61.692394,54.829441,-28.025986,111.8532
3645000000,-6.0007687,-28.714451,-64.179214,-54.535557,-63.639908,-55.829216,-27.75832,17.582935
3650000000,-8.3171921,-91.732788,-62.492043,-161.0481,-62.691402,-157.69043,-20.759659,48.895851
3655000000,-9.8926783,6.8622055,-62.941776,90.733734,-61.921715,86.30957,-24.063921,72.902763
3660000000,-3.7748797,-81.932884,-60.526382,-6.0587025,-60.085766,-8.1926908,-22.175434,43.34903
3665000000,-16.274858,89.861359,-60.424652,-102.28502,-60.484676,-104.83608,-25.193218,52.117901
3670000000,-10.321505,-26.367897,-61.944416,167.64882,-62.549324,162.51648,-18.982195,98.012337
3675000000,-6.8863893,-74.613243,-62.240002,63.277641,-63.012333,59.516041,-23.334808,-20.109194
3680000000,-13.034949,-25.137556,-62.397144,-47.506004,-62.236191,-45.697067,-20.472654,106.1967
3685000000,-6.034873,-84.618645,-61.873665,-157.94745,-61.919312,-168.05101,-24.298183,-42.448078
3690000000,-24.488384,-151.7883,-60.615059,94.427864,-60.427086,92.151894,-20.462509,51.730453
3695000000,-5.7622528,-8.925601,-61.952988,-10.614547,-61.558289,-10.249207,-24.781548,37.764229
3700000000,-5.2085757,-109.67516,-59.60638,-99.584015,-60.379868,-106.27638,-32.33802,97.492081
3705000000,-7.082685,-4.5286565,-60.161777,156.29369,-60.498856,154.50375,-19.471382,52.945862
3710000000,-6.4046154,-107.70548,-60.383339,58.970398,-61.281124,51.962894,-32.712032,126.28595
3715000000,-18.257467,-14.268886,-62.514645,-53.337887,-62.435902,-60.517956,-25.696348,42.582767
3720000000,-4.8233581,-48.563931,-61.88353,-174.14116,-61.752991,-172.77983,-24.342899,120.30765
3725000000,-10.434988,-177.17772,-60.408825,90.885506,-60.287998,89.124901,-25.864449,-0.32502916
3730000000,-2.396364,-33.57214,-60.839855,-8.1918983,-60.444389,-10.238587,-25.641438,55.203739
3735000000,-8.006813,-128.93597,-59.501762,-105.54671,-59.414249,-106.57722,-23.230841,100.15392
3740000000,-13.93749,-20.152075,-61.967224,145.28801,-61.984425,145.64989,-33.15638,85.504997
3745000000,-4.9658828,-74.378822,-63.008156,42.902233,-62.729073,38.802448,-23.267351,56.32943
3750000000,-14.84457,81.739967,-61.32729,-60.689976,-61.597576,-66.938805,-24.701088,152.9028
3755000000,-4.5597868,-70.388519,-60.443607,-163.35905,-60.920788,-167.84828,-25.298161,72.890701
3760000000,-10.61665,-84.961624,-59.950832,85.958214,-59.928699,86.83947,-27.791594,105.43713
3765000000,-12.569864,-54.221401,-59.929245,-19.609556,-60.467224,-15.249333,-37.702629,-172.68411
3770000000,-6.0555358,-101.95499,-61.094921,-128.45163,-61.076962,-127.0062,-25.398632,60.358479
3775000000,-10.882529,19.130001,-60.796951,135.16847,-60.759945,132.18272,-20.169521,87.795502
3780000000,-5.639997,-72.03373,-60.697647,35.850811,-61.133789,33.933098,-33.533405,174.94586
3785000000,-7.2856402,-105.3291,-61.603821,-71.464424,-60.902214,-73.580246,-20.471647,74.325729
3790000000,-11.112468,-13.332602,-60.674995,-169.86093,-60.424431,-173.05225,-19.230236,127.08427
3795000000,-3.7525964,-113.46034,-61.747158,71.585777,-62.009453,66.086121,-29.936529,74.857712
3800000000,-10.585398,22.768618,-62.580921,-25.028345,-63.291931,-26.134357,-23.546759,116.9038
3805000000,-3.4323854,-69.612999,-61.199509,-133.23779,-62.579559,-132.63655,-24.236778,129.30362
3810000000,-8.9663944,-156.26054,-60.932362,131.59923,-61.238289,131.31619,-21.871742,59.149864
3815000000,-3.3427911,-47.439896,-62.035675,31.719004,-62.47261,28.829252,-25.159456,106.7869
3820000000,-5.8118634,-161.04968,-62.525616,-68.054588,-61.766392,-72.948021,-19.905441,96.328041
3825000000,-6.3661151,-25.05176,-62.031246,177.93271,-62.379005,175.00336,-21.587635,75.9646
3830000000,-4.9828467,-97.552277,-62.658943,70.198433,-62.054577,68.89341,-15.328254,109.844
3835000000,-21.923374,-130.76332,-62.263428,-15.893332,-62.020622,-24.945866,-24.874165,-148.7691
3840000000,-3.6267588,-79.592064,-61.996838,-137.84341,-62.162701,-136.01323,-18.114428,95.782906
3845000000,-12.335407,-171.62161,-63.752792,121.53906,-63.701054,126.73893,-26.6362,71.199799
3850000000,-6.5198817,-65.108932,-62.712811,31.535599,-63.842644,24.317362,-27.958244,115.50507
3855000000,-6.7852583,-109.87206,-62.565262,-88.791458,-63.030704,-92.776474,-18.854877,59.724331
3860000000,-15.143606,-59.314976,-63.367905,167.51286,-63.311256,161.94588,-20.134735,94.515282
3865000000,-3.7709389,-91.433296,-64.043411,62.350456,-62.356461,63.441101,-18.271721,58.286846
3870000000,-13.137558,-153.52641,-62.51786,-46.078953,-62.89539,-42.184261,-17.842991,109.18228
3875000000,-7.4024267,-63.16386,-61.912609,-133.27853,-62.940617,-133.68463,-21.487049,102.66933
3880000000,-4.8643289,-129.68198,-63.439484,123.69261,-62.710327,115.19633,-19.665346,65.790504
3885000000,-9.7296762,-13.765752,-63.838215,15.815816,-63.801567,17.45126,-22.209248,101.96722
3890000000,-1.1438712,-110.61613,-65.30645,-92.170593,-65.451401,-91.461807,-25.153267,112.20124
3895000000,-12.356822,159.53427,-62.729393,167.19649,-63.721455,164.79277,-15.86549,32.344612
3900000000,-2.9497502,-60.985188,-63.497257,62.499783,-62.870979,55.872768,-17.478371,106.09003
3905000000,-3.7854517,-148.60107,-63.248695,-36.569912,-62.712337,-39.908924,-20.892889,18.377291
3910000000,-6.9323997,-25.75746,-61.16996,-137.96606,-61.69854,-145.96638,-14.811128,85.642677
3915000000,-2.6713412,-128.44313,-64.469475,104.19527,-64.491051,96.895866,-23.624876,67.739334
3920000000,-16.964937,-57.051712,-63.874546,13.867796,-64.380569,8.8983097,-21.887823,46.879707
3925000000,-4.3477483,-92.421547,-63.710548,-108.62039,-63.107018,-108.82223,-17.133965,95.314003
3930000000,-8.0140438,177.92101,-63.775738,147.32919,-64.328117,145.87917,-24.946701,7.1169991
3935000000,-4.9069161,-73.203026,-63.74984,60.258995,-63.323925,54.321091,-18.005167,36.917736
3940000000,-7.3276105,-142.11407,-63.836998,-47.794571,-64.159538,-50.986,-18.027151,78.118744
3945000000,-12.989961,-110.42014,-65.06356,-145.21259,-65.448792,-152.85573,-24.616247,36.839973
3950000000,-3.2356749,-101.31612,-65.519966,101.58458,-65.566055,98.858749,-14.024371,57.413551
3955000000,-10.095054,165.52892,-65.018799,-10.292953,-64.656784,-11.003763,-24.674501,178.76567
3960000000,-6.7001328,-85.921356,-66.35096,-113.13155,-66.106415,-115.30106,-16.093151,40.635048
3965000000,-6.5339713,-143.06694,-65.94838,146.7926,-65.431969,142.37511,-20.57163,94.015099
3970000000,-17.142267,-75.965378,-67.275108,31.565828,-66.896904,34.696823,-25.762323,-17.566891
3975000000,-0.58009005,-123.78661,-65.079643,-46.107956,-64.387985,-61.070068,-19.478266,36.250847
3980000000,-10.812958,117.3938,-65.936089,-167.4807,-64.852608,-166.04706,-19.273817,65.474892
3985000000,-4.9041743,-92.199471,-67.97065,97.662468,-68.948227,94.054871,-22.646618,13.950835
3990000000,-5.8495865,-158.67223,-66.968407,-5.2347903,-66.477394,-13.367878,-20.228977,53.008312
3995000000,-10.768194,-60.18465,-68.812813,-130.96666,-68.706894,-134.61391,-24.135548,92.278633
4000000000,-0.62949657,-151.49632,-62.409798,121.29279,-62.743301,115.3304,-19.711506,12.247127
END

