!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:16:43
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3270000000,-5.2107525,87.458908,-70.653435,90.246399,-73.048279,64.195511,-14.624669,103.81831
3275000000,-8.4346447,2.692399,-71.803619,-58.863308,-69.165771,-64.210648,-22.098211,127.02946
3280000000,-10.239759,66.954758,-73.905464,-170.33865,-73.38485,-164.33432,-15.674484,94.084496
3285000000,-4.8439264,34.574318,-67.735451,103.77319,-68.001976,93.948929,-14.960828,105.49637
3290000000,-10.39774,-60.955616,-71.026131,5.7268353,-71.077705,1.6298074,-18.7994,110.31097
3295000000,-5.5926237,50.590889,-66.639961,-69.94577,-67.949921,-72.510551,-15.815043,91.942451
3300000000,-11.73244,12.230777,-67.073807,177.32135,-66.323586,178.3665,-14.160326,115.63332
3305000000,-12.476366,46.16782,-67.676109,66.422829,-67.914185,65.512413,-19.401953,101.42411
3310000000,-3.8383403,26.742859,-66.30117,-45.784279,-67.497055,-55.07906,-15.390981,92.687538
3315000000,-19.878744,-50.363369,-68.059456,-174.47499,-69.41922,173.80284,-17.226219,130.37839
3320000000,-7.1465344,24.592289,-66.972977,105.61788,-67.606857,103.06669,-15.232265,68.805069
3325000000,-12.250512,-9.7573872,-66.017509,17.440416,-67.371796,5.4293709,-16.729706,95.238297
3330000000,-12.689412,76.093185,-65.512093,-102.19048,-65.03302,-104.98587,-14.126165,100.65708
3335000000,-2.1808667,7.1595449,-64.081139,163.71318,-63.761276,160.21478,-18.720037,74.650009
3340000000,-26.077061,-20.043636,-67.744583,51.668404,-66.272018,44.633041,-11.938159,98.47316
3345000000,-7.0270343,11.481795,-64.141739,-57.159458,-63.778744,-66.693573,-28.0875,112.66027
3350000000,-9.7184763,-28.263607,-65.030472,-164.58167,-63.712696,-156.87279,-13.470649,82.346169
3355000000,-6.3547235,78.576942,-63.653706,94.142708,-62.800793,87.99131,-18.230619,93.433891
3360000000,-3.4486306,-24.893944,-65.246086,-19.574972,-64.630142,-18.952337,-19.484322,58.977829
3365000000,-9.9277105,47.84584,-62.66378,-130.39827,-62.779377,-136.48743,-13.502367,72.594643
3370000000,-6.1244597,-18.087214,-61.975357,129.20633,-61.42638,127.34703,-16.446228,92.395714
3375000000,-17.717968,-32.559456,-61.486042,24.834587,-61.345722,22.285797,-17.000048,60.937378
3380000000,-5.4215312,45.287933,-60.579277,-67.535995,-61.59919,-71.010399,-14.364531,86.542656
3385000000,-8.7303543,-41.404026,-62.526836,-177.30479,-62.1786,-179.10818,-21.909292,86.318924
3390000000,-7.0153961,12.933846,-61.05603,64.542854,-61.878769,61.224171,-14.90763,54.482384
3395000000,-8.9866257,-9.2160168,-60.003033,-48.894512,-59.965492,-51.367779,-16.678913,86.833961
3400000000,-12.938575,-80.630486,-59.612141,-152.71265,-59.249615,-156.50792,-22.321787,60.528278
3405000000,-5.4359369,21.053513,-60.023849,104.9789,-60.165131,105.44347,-13.740449,48.410149
3410000000,-12.414424,-32.863251,-61.439388,-10.12461,-61.596539,-13.235278,-18.020014,91.035057
3415000000,-6.6354294,1.1736338,-58.904179,-110.28617,-58.927708,-110.41541,-17.354467,44.595749
3420000000,-6.155468,-17.409321,-58.099792,138.41281,-58.266441,135.45488,-16.079113,66.923431
3425000000,-15.841399,-143.13722,-58.380569,30.099796,-57.983109,29.102911,-20.20647,85.289795
3430000000,-4.0798521,6.2502403,-59.037056,-74.231918,-58.449848,-75.950729,-18.151033,28.250868
3435000000,-14.887725,-67.089256,-58.928867,167.85744,-58.952663,165.15634,-17.661556,81.53199
3440000000,-7.3524957,8.3770065,-59.010166,60.492157,-58.22612,58.554237,-20.945852,16.887779
3445000000,-4.4791875,-39.973351,-58.486099,-44.006062,-58.930695,-42.144985,-16.964712,48.627823
3450000000,-17.06724,79.644989,-57.122185,-148.7914,-57.293491,-151.55467,-18.503473,65.616783
3455000000,-5.5185356,-33.894398,-57.980957,104.67107,-57.889519,100.9351,-23.758177,38.604412
3460000000,-19.11199,49.560875,-57.813358,-6.6404719,-57.370724,-6.2262959,-16.116495,52.936863
3465000000,-5.0706677,-4.4181561,-57.40892,-111.02651,-57.236092,-117.06973,-23.283209,112.54134
3470000000,-5.7803936,-70.445885,-57.783882,136.95656,-57.513649,135.62181,-20.017868,16.623915
3475000000,-10.076423,42.881058,-57.410587,32.62191,-57.442482,26.440645,-20.964005,84.463097
3480000000,-6.081975,-54.212921,-57.204746,-75.115158,-56.895092,-78.709251,-23.184488,4.8998709
3485000000,-12.514678,5.0872946,-56.780422,179.6869,-56.845032,179.08699,-19.910254,44.400494
3490000000,-8.2825308,-0.50671965,-55.757732,76.730568,-56.082054,75.305405,-20.905399,64.771286
3495000000,-7.9651828,-70.879166,-56.634499,-29.008274,-56.405533,-30.741959,-25.041407,26.881842
3500000000,-8.9645758,3.2966425,-57.237862,-138.19612,-57.361404,-140.6778,-17.349083,63.553696
3505000000,-10.253031,-53.242397,-56.074486,108.14371,-56.42662,106.89352,-26.620592,119.92731
3510000000,-14.871702,-62.898891,-55.597847,5.2796416,-55.749874,2.2520332,-25.051456,47.819305
3515000000,-4.9104185,2.0015619,-54.709667,-95.529175,-55.395397,-98.949829,-25.015671,63.340431
3520000000,-9.4167509,-115.25879,-55.18499,159.2549,-54.710125,156.71371,-29.675474,50.80566
3525000000,-6.3484073,-4.4177775,-55.399696,49.246616,-55.385143,49.305389,-21.22748,30.477844
3530000000,-7.2465882,-71.440048,-55.190186,-58.564342,-55.113991,-61.041107,-18.865559,74.995399
3535000000,-20.056263,39.417267,-54.616665,-165.83986,-54.764069,-169.44617,-28.742542,102.10205
3540000000,-4.3400989,-43.642021,-54.798374,84.241333,-55.046658,85.460152,-19.331259,62.941704
3545000000,-14.619187,109.97712,-54.090065,-21.657192,-53.741592,-22.611591,-24.10652,129.49907
3550000000,-3.0983455,-28.757309,-54.448006,-128.94319,-54.179478,-130.53514,-24.186666,69.384491
3555000000,-10.074753,-99.719772,-54.070675,125.50926,-54.25272,123.76743,-29.113386,69.188438
3560000000,-14.419376,15.094995,-53.173462,20.240463,-53.508938,18.180161,-23.084682,78.759346
3565000000,-7.7467442,-73.547729,-53.744781,-89.231667,-53.353588,-91.269852,-28.02352,45.641453
3570000000,-9.4043865,29.887802,-53.164612,165.49797,-53.362659,163.27713,-19.911049,58.919209
3575000000,-6.9250512,-52.863232,-52.97205,59.533405,-52.818489,56.842663,-20.297825,94.559448
3580000000,-8.6051178,-84.440582,-53.52634,-45.051506,-53.195374,-48.087486,-26.566212,42.551506
3585000000,-12.178317,6.124505,-52.881958,-152.00371,-53.101521,-154.03265,-17.079603,100.98501
3590000000,-8.8894224,-105.76778,-52.947464,101.17695,-52.766514,95.145424,-30.789743,-35.887642
3595000000,-8.2022705,12.273066,-53.405884,-8.2410755,-53.269794,-11.263091,-19.98209,76.612129
3600000000,-6.6998463,-42.445347,-52.856247,-115.22076,-52.861477,-115.50478,-25.942389,73.963768
3605000000,-6.114192,-97.433807,-53.035927,142.93408,-52.913425,138.78247,-26.899576,60.531555
3610000000,-10.582536,12.69032,-52.603119,35.803684,-52.850624,33.680786,-18.485464,42.013542
3615000000,-11.387115,-115.41667,-52.354046,-72.750206,-52.334053,-76.610695,-20.714453,104.29477
3620000000,-8.0183649,14.202347,-53.267727,179.15503,-53.341518,179.53529,-22.194277,47.988331
3625000000,-2.8696289,-59.723633,-52.996788,71.939835,-52.717556,70.549652,-19.082939,81.503357
3630000000,-10.064076,168.33133,-52.801712,-37.087791,-52.609207,-39.82201,-37.889183,131.8723
3635000000,-4.4890227,-48.860146,-53.060051,-141.03702,-52.392994,-140.47578,-18.504261,65.936615
3640000000,-18.638041,-171.03947,-52.143669,116.17731,-52.093998,114.18589,-27.896841,107.80362
3645000000,-6.0131454,-28.289812,-52.918613,14.360505,-52.931438,11.74491,-28.331148,17.530676
3650000000,-8.2174635,-91.739319,-53.341785,-93.828499,-53.112534,-97.51828,-20.789005,48.029919
3655000000,-9.9563503,7.5651398,-53.344822,159.76048,-53.298233,155.40996,-23.695765,72.570427
3660000000,-3.744189,-81.669655,-53.367512,50.721375,-53.014671,45.728802,-22.466362,43.266304
3665000000,-16.305914,91.497055,-52.51902,-55.09399,-52.510479,-56.987518,-25.119864,50.389973
3670000000,-10.280714,-25.782686,-52.628941,-153.78752,-52.309711,-155.37489,-18.788956,98.168182
3675000000,-6.8269958,-75.017975,-52.808975,104.43305,-52.730457,97.480804,-23.293255,-21.990847
3680000000,-13.140807,-24.181654,-52.905941,-5.9529524,-52.918015,-7.6876206,-20.49905,105.16287
3685000000,-5.972054,-84.414024,-53.585072,-110.60659,-53.464203,-116.11391,-24.672607,-42.721241
3690000000,-24.036819,-154.91249,-52.938721,136.62854,-53.227486,133.72836,-20.559988,50.548931
3695000000,-5.6982293,-8.7997694,-53.809868,34.741028,-53.794361,29.464664,-24.507315,37.784603
3700000000,-5.1526155,-110.02299,-52.488022,-69.835716,-52.641033,-72.72905,-32.075188,103.31078
3705000000,-7.0516109,-4.004683,-52.847271,-176.85326,-52.865925,-176.27748,-19.476473,51.734276
3710000000,-6.3315282,-107.58713,-52.946529,84.14431,-53.365093,81.3927,-32.284046,122.63972
3715000000,-18.511711,-12.827743,-54.202148,-21.860106,-54.158886,-26.491377,-26.093716,43.157749
3720000000,-4.7666321,-48.424553,-54.396431,-131.86926,-54.379601,-135.35149,-24.509323,118.87152
3725000000,-10.292306,-177.25937,-53.75433,122.01707,-53.765121,120.67879,-25.945688,1.8179851
3730000000,-2.3791971,-33.305134,-54.124805,17.21172,-53.576908,16.834002,-26.061039,54.615646
3735000000,-7.9204669,-128.90877,-52.845528,-87.707214,-52.984894,-87.204338,-23.16309,98.448555
3740000000,-14.017036,-19.05542,-54.39402,172.13678,-54.30344,171.26051,-32.651978,89.475708
3745000000,-4.9032955,-74.291344,-54.584339,68.736519,-54.820038,67.463615,-23.503031,54.86792
3750000000,-14.763764,83.102028,-54.510075,-41.796898,-54.331459,-42.261681,-24.746513,150.84554
3755000000,-4.5472651,-70.04863,-54.759743,-140.16684,-54.184361,-145.85683,-25.358988,75.029945
3760000000,-10.553143,-85.767052,-54.30714,107.29974,-54.074924,106.95377,-28.262564,103.84698
3765000000,-12.664312,-53.278309,-54.337379,3.9853065,-54.18383,4.3624568,-37.929642,179.06033
3770000000,-5.9823394,-101.87496,-55.169044,-100.69477,-55.261795,-101.73383,-25.70891,61.588112
3775000000,-10.92962,20.007984,-54.85424,154.97418,-55.342712,156.76566,-20.195936,86.419495
3780000000,-5.6015563,-71.698631,-54.727753,55.303375,-54.952801,51.67416,-33.094669,170.89063
3785000000,-7.2559233,-105.94986,-55.310959,-51.063522,-54.795692,-53.114731,-20.665167,74.61805
3790000000,-11.026457,-12.598572,-55.043941,-155.04723,-55.069969,-157.0379,-19.281105,125.85965
3795000000,-3.6931336,-113.53381,-55.939629,95.940834,-55.916588,93.856735,-29.756943,78.292038
3800000000,-10.546329,23.579908,-56.432781,-4.9889655,-56.296078,-7.7762313,-23.822563,117.61374
3805000000,-3.385705,-69.569389,-55.692669,-111.44678,-55.979515,-111.63447,-24.159195,127.23029
3810000000,-8.889782,-156.9478,-55.812599,149.37199,-55.442039,144.26796,-21.972588,60.395226
3815000000,-3.3092349,-47.170341,-56.079205,47.043018,-56.485699,43.284588,-25.526974,105.78474
3820000000,-5.7342682,-161.01141,-56.463158,-57.379642,-56.11578,-60.108307,-19.725853,96.130386
3825000000,-6.3634367,-24.561892,-56.424244,-164.62831,-56.098003,-166.38222,-21.734924,76.817352
3830000000,-4.9176645,-97.522713,-56.981987,84.833855,-56.734539,86.522316,-15.396139,109.20586
3835000000,-22.037914,-134.14282,-56.339813,-8.9880152,-56.413124,-11.450596,-24.858797,-150.95076
3840000000,-3.6037877,-79.354515,-56.883896,-121.25452,-56.682743,-122.94002,-18.251621,96.259773
3845000000,-12.194148,-171.80939,-57.727264,144.05879,-57.383862,137.93819,-26.372684,68.917213
3850000000,-6.5392199,-64.671089,-57.172138,42.013157,-56.840286,34.477757,-27.616547,117.22236
3855000000,-6.707396,-109.96756,-58.090866,-73.883186,-57.540207,-77.005051,-18.983105,59.052834
3860000000,-15.367865,-58.691483,-57.973888,-172.46559,-58.077522,-179.03604,-19.980927,93.534309
3865000000,-3.7304525,-91.243172,-57.78722,79.120453,-57.470947,76.621292,-18.36285,59.010704
3870000000,-13.032381,-154.53595,-58.000561,-21.689598,-57.76688,-30.214325,-17.971994,108.78671
3875000000,-7.3721189,-62.638588,-57.173367,-122.27875,-57.773552,-126.64716,-21.265318,102.13843
3880000000,-4.7996712,-129.85367,-57.805092,136.18123,-57.985535,128.20325,-19.826538,66.290253
3885000000,-9.7139235,-12.985631,-58.267818,33.382092,-58.888538,28.567881,-22.32609,100.43108
3890000000,-1.110626,-110.55009,-59.488407,-75.27742,-58.861282,-81.185371,-24.817848,112.57679
3895000000,-12.221558,158.90274,-59.0177,177.91817,-58.49408,175.0136,-15.952941,31.833841
3900000000,-2.9182417,-60.804188,-58.045807,73.436684,-58.002613,69.724998,-17.486803,105.12369
3905000000,-3.743818,-148.83801,-57.917679,-23.495024,-57.615551,-32.374126,-21.04804,19.382202
3910000000,-6.8992167,-25.308136,-57.510159,-131.01164,-57.611153,-134.21869,-14.907153,85.388542
3915000000,-2.6253495,-128.43993,-59.64328,121.56546,-58.814205,116.69422,-23.363304,67.176155
3920000000,-17.203854,-56.128639,-58.995354,22.307106,-59.181107,20.577229,-22.065165,47.945244
3925000000,-4.3055396,-92.202507,-59.382771,-92.05143,-58.175549,-89.951881,-17.24136,94.766502
3930000000,-7.9356198,177.56558,-59.579323,159.57173,-59.745068,162.50203,-24.868668,9.2997894
3935000000,-4.8957996,-72.875992,-59.559559,66.949745,-59.183807,64.843864,-18.158737,36.810066
3940000000,-7.255981,-142.23486,-58.7966,-34.337677,-58.820557,-38.833542,-18.031078,77.197777
3945000000,-13.167441,-110.49013,-59.752941,-140.25627,-59.848,-137.67792,-24.537045,38.8685
3950000000,-3.1969442,-101.23398,-60.680637,118.43969,-60.112045,112.20942,-14.11414,57.227238
3955000000,-9.9955263,165.01212,-59.542118,4.733428,-59.380768,3.4843111,-24.949696,178.06219
3960000000,-6.6728821,-85.525925,-60.790852,-96.928429,-60.815922,-99.782799,-16.132296,41.36375
3965000000,-6.470386,-143.4115,-60.359417,161.94189,-59.445366,156.82657,-20.767277,93.776703
3970000000,-17.274229,-74.262497,-60.881527,55.986515,-61.303158,48.453091,-25.629126,-15.584463
3975000000,-0.54733336,-123.78358,-59.875046,-38.313591,-60.000214,-47.19405,-19.642303,36.866756
3980000000,-10.686749,117.03393,-60.225998,-149.70258,-60.302052,-156.19615,-19.326506,64.386971
3985000000,-4.8649716,-91.99865,-61.479553,116.6703,-61.603199,112.42053,-22.565584,15.423453
3990000000,-5.801506,-159.10037,-61.381393,6.2190619,-61.878792,-2.2142382,-20.435032,53.369732
3995000000,-10.72928,-59.403755,-62.680668,-99.883675,-62.555328,-107.82964,-24.191986,90.345642
4000000000,-0.60026217,-151.52724,-58.840847,140.48386,-58.753468,137.61314,-19.748745,13.31893
END

