!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:16:39
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3580000000,-8.0248775,-84.109138,-57.512848,-68.398384,-57.183613,-73.057472,-26.378489,39.763359
3585000000,-12.687099,11.02191,-57.412254,-173.479,-57.574654,-176.22635,-17.165262,101.65792
3590000000,-8.7979631,-101.94312,-57.098469,72.127968,-56.883381,71.251633,-31.499554,-34.167454
3595000000,-8.8050032,12.220859,-57.290848,-33.620533,-57.526085,-39.957413,-19.900217,75.228371
3600000000,-6.6545811,-39.34045,-57.028866,-142.32379,-57.371124,-148.13185,-26.315641,73.621643
3605000000,-5.6344604,-98.021507,-56.979012,116.34361,-57.362926,112.19668,-26.954287,63.450615
3610000000,-10.537366,17.803896,-57.262589,8.2941866,-57.341129,6.3056359,-18.319696,41.943027
3615000000,-10.968543,-110.54001,-56.875397,-100.21848,-56.423668,-103.65833,-20.881704,104.00679
3620000000,-8.531311,16.311846,-58.157249,148.19229,-58.148277,146.39626,-22.394463,48.896519
3625000000,-2.7463634,-57.850739,-58.05418,38.67416,-57.340111,40.952854,-18.925236,81.409828
3630000000,-9.5504198,171.79498,-57.027393,-69.984901,-57.150291,-71.459274,-39.06039,129.0146
3635000000,-4.6389475,-46.761707,-58.313278,-168.02127,-58.019253,-170.21339,-18.636421,66.229218
3640000000,-18.332697,-158.69345,-57.913052,92.292389,-57.626282,90.770477,-27.495577,107.87181
3645000000,-6.4292054,-27.279854,-59.812519,-11.993546,-59.626316,-15.52047,-28.014009,16.966717
3650000000,-8.0164614,-88.366997,-59.233463,-120.99361,-59.25024,-125.50391,-20.925083,47.39991
3655000000,-10.70636,7.1794739,-59.626141,132.7536,-59.909721,126.29701,-23.61231,73.790596
3660000000,-3.920732,-79.937721,-58.963341,26.449179,-58.384827,17.460396,-22.334873,43.234112
3665000000,-17.828836,95.238968,-58.082348,-75.373024,-58.44973,-76.756088,-25.191944,49.056664
3670000000,-10.797931,-22.099949,-58.672089,-167.5282,-58.180561,-169.70419,-18.77099,98.77565
3675000000,-6.380949,-73.575157,-59.241417,91.507202,-59.513588,86.131599,-23.336159,-21.299715
3680000000,-14.306612,-25.68618,-59.157227,-19.451155,-59.046207,-21.541664,-20.560709,104.52412
3685000000,-6.0163736,-81.439285,-59.5126,-126.2784,-59.454601,-136.73149,-24.694809,-43.784397
3690000000,-20.777763,-148.86853,-59.03231,113.73026,-58.689095,114.60471,-20.550888,50.998817
3695000000,-5.6391625,-5.8085427,-59.1875,16.870598,-59.270657,12.337206,-24.352587,37.546879
3700000000,-4.7470603,-108.63268,-57.618275,-85.181824,-57.713039,-90.339577,-32.339298,104.09605
3705000000,-7.449821,-1.408602,-57.942112,169.48354,-57.922939,172.54767,-19.509806,51.976334
3710000000,-6.2894931,-104.46851,-58.854767,72.776024,-58.790493,69.489906,-32.05521,120.87534
3715000000,-20.586153,-20.49608,-60.221512,-34.921352,-60.759846,-35.431667,-26.113911,42.317322
3720000000,-4.7524385,-45.839424,-60.178761,-152.24458,-61.152534,-152.19882,-24.542009,119.39313
3725000000,-9.9104557,-172.65459,-58.988815,105.45156,-58.833691,104.71838,-26.000244,2.7567196
3730000000,-2.587316,-31.947897,-59.210114,5.192184,-58.90081,5.9469829,-26.020645,53.882904
3735000000,-7.8002462,-125.32071,-57.774738,-95.662102,-57.927212,-95.949387,-23.229181,98.427765
3740000000,-15.323955,-19.890413,-59.394329,162.22838,-59.534988,163.00841,-32.508579,91.143478
3745000000,-4.8772984,-71.733932,-60.966568,58.88343,-60.98584,55.197151,-23.446493,54.67738
3750000000,-15.751553,89.325325,-59.907524,-51.135048,-60.197174,-53.85133,-24.829487,150.86952
3755000000,-4.8793359,-68.776375,-59.797554,-149.34041,-59.349792,-152.36562,-25.417856,75.715218
3760000000,-9.7951612,-84.817848,-58.858948,98.750061,-58.92091,98.159599,-28.183928,103.54733
3765000000,-13.781987,-55.177044,-59.317863,-4.5905323,-59.163689,-6.3690672,-38.326138,178.32756
3770000000,-5.9508986,-98.837097,-60.636829,-109.55018,-60.306694,-113.4989,-25.817392,61.650387
3775000000,-11.87745,20.21806,-60.094589,149.09744,-60.222626,147.25044,-20.175631,86.48539
3780000000,-5.8522253,-69.106323,-59.91415,50.648251,-59.54166,41.088074,-33.19503,169.57939
3785000000,-6.6534686,-105.79713,-60.037212,-54.960533,-59.50259,-58.082626,-20.712687,74.420769
3790000000,-11.495975,-6.9513626,-60.101025,-158.45953,-59.616455,-164.85696,-19.270342,125.95168
3795000000,-3.5275199,-111.27154,-61.350475,82.17028,-61.171833,81.196304,-29.641161,78.659576
3800000000,-11.266806,27.519678,-62.375275,-10.728655,-61.794334,-7.6996017,-23.89868,117.39829
3805000000,-3.350142,-67.206696,-60.897518,-117.04789,-61.062664,-120.47738,-24.172688,127.41087
3810000000,-8.1917915,-155.43185,-60.220795,139.2489,-59.970627,137.13354,-21.969246,60.764473
3815000000,-3.4957473,-45.175167,-61.198833,40.611771,-61.559765,41.513813,-25.543453,105.15137
3820000000,-5.648921,-157.90215,-61.840122,-60.83926,-61.658714,-63.118053,-19.740158,96.103127
3825000000,-6.8737564,-23.543205,-61.617569,-172.8933,-60.539497,-173.43616,-21.75387,77.084381
3830000000,-4.8820896,-94.833565,-62.306213,73.861649,-61.248318,80.633904,-15.384686,109.07467
3835000000,-19.432123,-142.17018,-61.685837,-9.9553728,-61.232285,-18.133501,-24.885485,-150.87531
3840000000,-3.8329167,-77.545189,-61.479961,-127.61733,-60.94656,-131.06961,-18.27692,96.406151
3845000000,-11.781355,-165.88602,-62.421623,136.67047,-62.302292,132.64709,-26.315228,69.03154
3850000000,-7.1060395,-64.635109,-61.841587,38.459564,-61.912701,33.065704,-27.601866,116.91001
3855000000,-6.5153298,-106.73448,-62.992538,-83.750854,-62.924839,-85.605125,-19.02043,58.880932
3860000000,-16.372593,-68.187195,-62.916267,176.27669,-63.073822,172.43259,-19.956398,93.61261
3865000000,-3.8828666,-88.925201,-62.938667,64.842651,-62.547859,69.41716,-18.34581,59.067963
3870000000,-11.939723,-151.73622,-62.243324,-31.140429,-62.03986,-37.858822,-18.002014,108.70065
3875000000,-7.9215937,-60.257301,-61.810291,-126.20216,-61.862747,-129.84698,-21.254883,102.25735
3880000000,-4.5411887,-127.34455,-62.907135,129.80301,-62.380909,123.72712,-19.825869,66.44767
3885000000,-10.543679,-10.193554,-63.590702,25.623333,-64.482376,20.796804,-22.336618,100.046
3890000000,-1.1586925,-108.71169,-65.051285,-85.37838,-65.157349,-84.393959,-24.828619,112.79517
3895000000,-11.319757,163.24808,-63.53558,170.49144,-64.168465,171.69284,-15.969751,31.867891
3900000000,-3.0513308,-58.595573,-63.000771,62.740211,-63.479462,63.38829,-17.473301,104.90157
3905000000,-3.4452662,-146.92172,-61.847637,-28.74316,-62.516747,-40.140846,-21.060101,19.259726
3910000000,-7.3359208,-22.44475,-61.561333,-132.28368,-62.111969,-138.25992,-14.91976,85.428436
3915000000,-2.6101177,-126.23312,-64.728844,109.05974,-64.152916,105.79915,-23.309546,67.214775
3920000000,-18.529001,-67.490479,-64.716873,15.436915,-64.477432,19.161066,-22.068384,47.866688
3925000000,-4.4959831,-89.736908,-63.690449,-107.78275,-63.327522,-103.80392,-17.263674,94.721291
3930000000,-7.4989953,-179.15511,-63.950745,156.17488,-64.138748,145.28413,-24.894314,9.6071129
3935000000,-5.3394685,-71.847939,-63.510696,58.785145,-63.135033,61.152481,-18.158363,36.816605
3940000000,-7.1086245,-138.47858,-64.268021,-40.662067,-63.81266,-49.140522,-18.042992,77.023247
3945000000,-13.346529,-119.59286,-66.160591,-140.94168,-66.235176,-144.64949,-24.565395,39.167576
3950000000,-3.2525685,-98.697426,-66.642136,109.84595,-64.961082,99.959572,-14.112521,57.236732
3955000000,-9.2456741,168.48579,-65.88855,-7.0855389,-64.742676,-13.220806,-25.004848,178.02815
3960000000,-7.2006984,-83.050568,-65.900093,-111.89288,-66.256142,-111.30621,-16.145306,41.384373
3965000000,-6.0303106,-140.57143,-65.092125,146.49815,-64.817039,140.00069,-20.775742,93.878181
3970000000,-19.995394,-78.021454,-67.474098,39.691353,-66.021988,30.189547,-25.591724,-15.217421
3975000000,-0.52478099,-121.82317,-65.825203,-46.049404,-65.934868,-56.095715,-19.658962,36.827206
3980000000,-10.019736,122.18188,-65.614029,-159.57399,-64.782112,-164.42929,-19.337357,64.370308
3985000000,-5.1016459,-89.015854,-70.468887,104.36476,-68.945518,101.15138,-22.541328,15.675882
3990000000,-5.2937908,-157.37291,-67.979118,-5.8493986,-67.848839,-21.6556,-20.449377,53.298683
3995000000,-11.620745,-54.800674,-69.827492,-127.00388,-69.266136,-130.42976,-24.205681,90.23201
4000000000,-0.55342829,-149.83592,-62.20192,116.64429,-63.814915,108.44392,-19.760557,13.496131
END

