!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:16:33
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3410000000,-9.4523087,-27.73283,-63.689606,-96.77021,-63.929241,-99.336273,-17.748747,93.433823
3415000000,-8.5190525,-4.3711171,-66.279282,165.02721,-65.880829,172.35657,-16.964207,44.153751
3420000000,-5.2742395,-7.7148995,-61.747074,58.895164,-62.227043,56.732639,-16.339573,65.196434
3425000000,-11.711379,-126.17863,-63.003204,-44.891747,-63.278263,-55.090305,-20.233088,89.523346
3430000000,-4.1508899,15.312875,-63.294815,-172.09746,-63.203251,-171.05219,-17.780676,30.160883
3435000000,-10.881459,-59.383564,-61.624249,84.075554,-61.898438,79.981407,-17.874481,78.778618
3440000000,-9.5279303,14.156022,-61.342117,-24.703979,-60.692619,-29.851553,-21.692123,15.500416
3445000000,-3.5048079,-32.849899,-62.142288,-138.58667,-62.130466,-140.562,-16.683279,50.65464
3450000000,-22.134989,130.78351,-61.47131,124.5541,-61.611912,125.70018,-18.312225,62.494537
3455000000,-5.8170514,-23.514162,-61.243774,9.2399797,-61.509533,2.2746487,-24.720398,35.399906
3460000000,-19.83868,-11.359281,-60.855568,-95.707787,-61.030521,-99.597435,-16.040707,55.414028
3465000000,-6.3562956,2.6268728,-61.077785,154.39375,-60.487679,150.70403,-23.127035,106.80746
3470000000,-4.6684251,-62.049908,-60.541622,45.613949,-60.211727,46.755749,-20.082462,12.296703
3475000000,-13.04155,54.167263,-59.907032,-58.944603,-60.945057,-63.065166,-20.860235,88.839905
3480000000,-6.1936359,-43.226318,-60.630909,-163.96558,-60.285995,-170.23825,-22.721567,9.557375
3485000000,-12.530945,-21.156042,-60.333488,82.052452,-60.233429,84.8685,-19.896196,40.047691
3490000000,-8.9383507,14.656964,-61.559967,-14.513982,-61.763523,-19.077818,-21.398075,68.076698
3495000000,-5.9711685,-64.684738,-61.605419,-127.20954,-61.475315,-132.50241,-24.662621,33.380692
3500000000,-12.059062,7.8460135,-59.990273,112.41118,-60.547894,109.5687,-17.222128,60.41637
3505000000,-8.9715729,-36.185555,-59.456657,15.476289,-59.031788,16.832003,-27.106197,128.0475
3510000000,-11.684422,-88.210297,-59.438751,-88.119057,-59.192577,-89.190529,-24.906662,54.670914
3515000000,-4.3835392,12.486589,-60.863918,172.45541,-61.47575,168.23248,-24.192696,58.704823
3520000000,-7.0944948,-104.66724,-61.005184,63.97821,-60.953205,59.045567,-31.056105,42.137081
3525000000,-8.0414314,5.3051043,-60.754086,-57.575218,-61.001575,-55.560856,-21.706276,33.68602
3530000000,-5.8621292,-60.394283,-61.316906,-162.45398,-60.880146,-161.66586,-18.372559,73.8162
3535000000,-26.640179,150.20544,-59.922264,97.40062,-59.696022,95.369041,-30.29563,97.704659
3540000000,-4.0965152,-33.460419,-59.628132,-18.964508,-59.555958,-18.775663,-19.684277,65.294434
3545000000,-18.840561,148.55879,-60.368423,-116.10215,-60.053185,-119.69447,-23.432827,125.66712
3550000000,-4.0320463,-22.20336,-59.320415,134.57066,-59.430492,134.52196,-24.226109,63.987144
3555000000,-8.2233725,-85.512016,-60.11422,25.272699,-60.802052,24.371202,-30.523785,72.341232
3560000000,-20.322191,42.914661,-61.095768,-65.58049,-60.588333,-67.253624,-22.522205,81.618141
3565000000,-7.473125,-58.696331,-60.960247,178.53467,-60.100395,179.1528,-27.19437,41.527866
3570000000,-12.557074,19.413008,-60.492924,75.32811,-60.597187,74.176888,-20.272047,57.565483
3575000000,-8.4913406,-41.375679,-62.202061,-26.253471,-61.940365,-26.601721,-20.057661,96.941498
3580000000,-6.133347,-80.610825,-62.326157,-130.34883,-62.060345,-140.92076,-25.85676,42.324821
3585000000,-15.040847,33.678749,-62.859352,117.08588,-64.028053,112.2561,-17.296015,100.40012
3590000000,-8.6151619,-87.270409,-61.923607,13.578905,-62.648262,16.966311,-31.614491,-41.986664
3595000000,-11.416954,6.7890272,-62.509151,-101.22529,-62.234917,-101.28858,-19.727247,76.489815
3600000000,-6.6666718,-27.692522,-63.098518,166.68141,-62.634686,162.37421,-25.901426,70.888329
3605000000,-4.0129709,-97.598145,-64.210487,65.495354,-65.029457,52.085789,-27.48517,61.101147
3610000000,-10.333402,37.076069,-65.821159,-34.903648,-66.410736,-35.202557,-18.466909,42.884594
3615000000,-9.524888,-93.633347,-62.874435,-133.61732,-63.944302,-135.60802,-20.607634,103.02171
3620000000,-11.046726,24.263388,-66.158539,101.57365,-66.067696,100.17046,-22.360844,46.47517
3625000000,-2.4260488,-50.322666,-64.368874,12.211308,-63.195786,16.891031,-19.104942,82.352753
3630000000,-7.9010267,-175.17192,-64.075233,-92.263977,-62.736351,-96.784691,-36.755718,126.34917
3635000000,-5.4289837,-38.722786,-65.067497,178.38155,-63.841064,179.00946,-18.515106,64.845497
3640000000,-15.88197,-119.85999,-64.66745,85.646164,-63.865829,80.579193,-28.114334,109.51775
3645000000,-8.3795834,-25.320526,-65.809135,-17.77634,-65.302177,-18.380938,-28.637335,20.373745
3650000000,-7.418148,-75.573853,-64.709946,-128.37775,-65.631218,-128.11656,-20.605442,47.371307
3655000000,-14.136651,-1.816437,-64.673515,114.996,-64.50943,118.87185,-23.862511,71.564651
3660000000,-4.7785702,-73.417419,-62.336514,15.978297,-62.05069,9.2992306,-22.691614,44.433388
3665000000,-29.610918,128.75249,-61.505733,-75.11628,-61.32021,-80.798363,-24.781757,50.849716
3670000000,-13.312693,-5.6403146,-61.081779,-164.68837,-61.342007,-166.66629,-18.862431,97.426659
3675000000,-4.9416914,-67.015945,-62.727619,88.89727,-61.839058,89.947647,-23.409119,-23.980566
3680000000,-19.785639,-51.819538,-62.505806,-21.015347,-61.877064,-23.583094,-20.313457,105.07844
3685000000,-6.3508902,-69.725471,-63.227283,-136.9808,-63.002213,-141.91878,-24.553785,-41.26387
3690000000,-13.896223,-134.85043,-61.867828,112.73885,-61.192768,110.27022,-20.733692,49.586155
3695000000,-5.5399213,5.8491898,-62.848026,8.8881693,-62.338875,10.068972,-24.602407,39.517372
3700000000,-3.4584653,-102.46442,-59.302216,-88.330048,-59.823978,-91.078629,-31.599859,100.95094
3705000000,-9.3652325,8.9261856,-60.278641,172.29633,-60.406292,176.86852,-19.514372,50.460651
3710000000,-6.2628083,-92.187347,-60.618542,76.336945,-60.914112,70.994827,-31.97286,126.38419
3715000000,-21.734867,-100.65745,-63.159019,-29.668634,-63.387806,-37.175465,-25.948626,44.872536
3720000000,-4.8693051,-35.671764,-62.371449,-158.23068,-62.487362,-154.49312,-24.726601,117.16559
3725000000,-8.619688,-155.98372,-61.165573,105.87171,-60.495625,102.00687,-26.122681,0.43086496
3730000000,-3.5769534,-27.21722,-61.271698,-1.6912452,-60.281624,-0.78298128,-26.090816,56.440006
3735000000,-7.4721651,-111.36561,-59.436306,-99.367844,-59.700714,-96.467644,-23.058445,96.80352
3740000000,-22.414341,-45.82909,-61.630074,161.31648,-61.820866,161.05716,-33.177135,89.097015
3745000000,-4.9334722,-61.777306,-62.523369,55.876228,-62.953938,53.974506,-23.689983,55.692162
3750000000,-20.265728,127.93462,-62.236061,-56.151115,-61.655537,-55.886475,-24.695551,148.89946
3755000000,-6.4185033,-64.836655,-61.414711,-157.15756,-60.842297,-158.89264,-25.433998,73.852982
3760000000,-7.4234409,-79.266769,-60.620487,93.077911,-60.880772,93.324127,-28.51408,105.45107
3765000000,-18.679483,-81.721161,-60.99699,-7.3123493,-60.95583,-8.1685858,-37.374725,172.01935
3770000000,-5.9469881,-86.998253,-62.535915,-114.53568,-63.114029,-113.97738,-25.614309,60.586361
3775000000,-16.867857,12.676493,-62.098938,137.14529,-62.357441,144.07779,-20.319036,86.032341
3780000000,-7.0675335,-58.816807,-61.613995,43.50671,-61.293926,37.556248,-32.445873,169.88617
3785000000,-4.6774802,-102.91376,-61.756191,-63.426846,-60.947849,-61.720924,-20.583231,74.402618
3790000000,-13.335008,19.154352,-60.775898,-163.53532,-61.269516,-163.52885,-19.392582,125.44164
3795000000,-3.0465322,-102.31535,-62.763779,78.728691,-62.779133,76.96978,-29.97068,80.74472
3800000000,-14.902614,46.868057,-63.792953,-16.618296,-63.733437,-17.341303,-23.718348,117.39787
3805000000,-3.3711746,-58.016373,-62.417221,-120.35918,-62.684475,-127.77393,-24.254566,125.87627
3810000000,-6.0134559,-148.51944,-61.992672,140.29156,-62.301731,135.80936,-22.120266,60.399712
3815000000,-4.4235916,-37.633892,-62.777534,38.517101,-63.125874,38.878395,-25.461569,106.3777
3820000000,-5.4748597,-145.89621,-62.835285,-62.083817,-62.989704,-60.929836,-19.626202,95.590302
3825000000,-9.3137932,-21.741802,-63.081753,-177.31241,-62.077591,-175.71959,-21.843306,76.374825
3830000000,-4.8553371,-84.284378,-63.428623,68.959053,-64.000793,72.845085,-15.404606,109.44132
3835000000,-13.000333,-146.94292,-62.931587,-11.455656,-63.691811,-10.091359,-24.932634,-152.46629
3840000000,-4.9488473,-70.816139,-63.514164,-130.32208,-63.465992,-132.13837,-18.307964,95.790527
3845000000,-10.221921,-145.27583,-64.543968,134.11148,-64.851761,124.07364,-26.513264,68.635025
3850000000,-9.6619329,-68.532753,-63.524025,33.988304,-63.593384,32.085014,-27.338951,118.13577
3855000000,-5.9017425,-94.40802,-64.640045,-78.73822,-63.206326,-85.178741,-18.94348,58.62064
3860000000,-15.727421,-114.74583,-65.621315,174.75592,-64.724945,165.81819,-20.027596,93.149834
3865000000,-4.6563139,-79.899414,-64.762039,66.806274,-63.517193,64.002228,-18.427639,59.508419
3870000000,-8.7607393,-141.20242,-65.089966,-31.485722,-63.870411,-37.97974,-17.938599,108.4932
3875000000,-10.635808,-51.035671,-63.574585,-126.80842,-64.168983,-132.30148,-21.282654,101.47768
3880000000,-3.7619822,-117.58076,-65.416985,126.14395,-64.096123,119.05472,-19.943258,66.5355
3885000000,-15.028338,1.7099624,-65.778595,20.505669,-65.930817,23.223314,-22.242498,100.42059
3890000000,-1.4733514,-101.54356,-66.585205,-83.692574,-65.965698,-85.085114,-24.755432,111.7888
3895000000,-8.5615568,177.8208,-65.054939,173.48532,-67.069504,171.15712,-15.987918,31.406727
3900000000,-3.749615,-49.968185,-65.423996,63.561775,-65.339218,63.53154,-17.462296,105.25213
3905000000,-2.5291498,-139.16432,-63.812519,-32.040993,-64.505157,-34.485146,-21.033735,20.031906
3910000000,-9.4615011,-10.83171,-63.83149,-138.01057,-62.956379,-136.89294,-14.948181,85.04911
3915000000,-2.7041409,-117.65542,-66.753662,98.858856,-66.062096,104.3175,-23.418911,67.394958
3920000000,-17.026365,-123.7254,-65.384743,24.252192,-65.374802,19.308401,-22.057564,48.732826
3925000000,-5.4398146,-80.244942,-65.142639,-109.44021,-65.288498,-101.52387,-17.259705,94.251595
3930000000,-6.1217499,-166.84142,-66.804611,147.07637,-66.990501,149.12129,-24.889811,8.8429365
3935000000,-7.4067187,-69.783203,-65.722031,66.515022,-65.12149,60.854092,-18.218498,37.094193
3940000000,-6.69313,-124.03524,-65.51638,-43.826363,-64.77092,-42.054974,-17.977001,76.867821
3945000000,-11.29082,-148.68373,-68.291832,-129.99223,-67.960625,-144.26634,-24.507154,38.513432
3950000000,-3.6520381,-88.864677,-67.623886,120.73671,-68.117874,107.89684,-14.164121,57.262913
3955000000,-6.9437547,-178.8869,-66.291298,-4.6874871,-66.321419,-10.43602,-24.967428,177.11479
3960000000,-9.833333,-73.614624,-69.313324,-113.71178,-68.292946,-119.1964,-16.104477,41.265518
3965000000,-4.6918511,-129.64362,-66.173569,149.96797,-66.700417,146.78749,-20.887161,93.917488
3970000000,-23.012375,167.16431,-68.999527,40.006924,-68.709511,38.057007,-25.719456,-14.904108
3975000000,-0.59374177,-114.1966,-66.526337,-30.818695,-67.881248,-51.364338,-19.611454,37.061676
3980000000,-7.8748364,139.62582,-67.591377,-162.59662,-67.742508,-158.77757,-19.36805,63.788334
3985000000,-6.2853322,-77.204803,-72.948349,105.82069,-69.760849,102.06607,-22.631454,15.700817
3990000000,-3.6861205,-149.68047,-70.807434,-2.3590875,-67.566933,-1.5228676,-20.423389,53.753662
3995000000,-16.270489,-30.466278,-73.480011,-126.21532,-71.628166,-122.82211,-24.224121,89.14328
4000000000,-0.54101866,-143.18532,-66.144844,119.29875,-64.686035,111.41889,-19.803421,13.136388
END

