!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:17:04
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3445000000,-4.6171741,-40.253418,-61.571499,-143.34024,-61.632347,-141.36299,-16.909098,49.944351
3450000000,-16.824314,75.939041,-61.143562,124.68144,-61.524044,123.57014,-18.507093,64.068611
3455000000,-5.5695801,-34.722504,-61.52734,12.99655,-60.946507,4.0633759,-23.880613,37.934299
3460000000,-18.395771,51.113171,-61.261265,-93.751503,-61.255615,-101.01692,-16.180454,54.238136
3465000000,-5.029634,-5.2898088,-60.665924,159.49968,-60.282055,153.44258,-23.334381,109.66763
3470000000,-5.9433637,-70.753708,-60.110981,46.111553,-60.378323,42.133251,-19.98204,15.831979
3475000000,-9.9441843,41.368633,-60.553093,-60.22966,-60.676125,-61.556656,-21.106525,86.832603
3480000000,-6.1551452,-55.108368,-60.166485,-163.90004,-59.952118,-168.1292,-22.905209,7.0336204
3485000000,-12.243704,6.6729836,-60.51577,87.794395,-60.066765,82.869362,-19.829315,43.551559
3490000000,-8.3151064,-1.8093387,-61.501926,-13.280335,-61.141113,-18.357866,-21.324991,65.381828
3495000000,-8.1871634,-70.647766,-61.790295,-126.81078,-61.617252,-132.23802,-24.824419,30.23024
3500000000,-8.8018398,2.2122838,-59.454887,116.07095,-60.064648,111.75594,-17.239679,63.018948
3505000000,-10.483029,-54.305321,-58.546444,18.240807,-58.970463,16.305023,-27.394419,122.96041
3510000000,-14.769843,-59.454666,-59.442902,-88.829399,-59.938824,-89.280457,-24.975582,51.621323
3515000000,-5.0273948,1.3611951,-60.926739,171.27248,-61.156986,168.78839,-24.651154,63.415527
3520000000,-9.7265902,-115.34654,-60.662819,62.270508,-60.488258,62.802879,-29.92145,42.558498
3525000000,-6.284039,-5.587688,-60.732738,-54.410786,-61.567657,-59.573711,-21.509499,32.19524
3530000000,-7.4489264,-71.956436,-60.613235,-158.60796,-60.258984,-159.91496,-18.705757,75.686966
3535000000,-19.469631,34.519913,-60.08139,100.90291,-59.513622,95.551651,-29.249779,94.65345
3540000000,-4.4373021,-44.351692,-60.043873,-19.00536,-60.401234,-18.199846,-19.582788,64.033661
3545000000,-14.471599,106.74135,-60.216621,-111.63663,-60.545082,-113.71961,-23.705761,130.183
3550000000,-3.0811439,-29.487514,-59.778618,136.25699,-59.521961,134.612,-23.69552,65.843918
3555000000,-10.346721,-100.29398,-61.54063,29.491619,-60.099346,32.229977,-30.115788,69.330063
3560000000,-14.188047,12.465358,-61.829437,-66.307556,-62.009129,-69.04509,-23.144648,81.455803
3565000000,-7.8781228,-74.626556,-60.85582,-174.68184,-60.656265,-176.55405,-26.904032,46.92075
3570000000,-9.1376848,29.437698,-60.947685,77.442062,-61.099697,77.345627,-20.148449,57.356514
3575000000,-6.8802285,-54.060452,-62.347698,-20.339859,-62.053944,-24.170362,-20.461296,96.341537
3580000000,-8.8538418,-83.819099,-62.553471,-124.15747,-62.40723,-133.96523,-25.889618,47.337685
3585000000,-12.096453,3.7506673,-63.281181,128.93953,-63.202305,119.05167,-17.266844,99.950401
3590000000,-9.0375471,-107.1486,-61.842693,23.493328,-62.426537,24.141087,-30.396374,-42.133991
3595000000,-7.9781718,11.643506,-62.23592,-86.209221,-62.434868,-87.139122,-19.65588,79.136932
3600000000,-6.7926588,-43.548664,-62.952038,171.9886,-62.495201,169.82816,-25.769119,69.811264
3605000000,-6.2809782,-96.505722,-63.044689,76.077187,-63.117512,71.555031,-27.384878,57.034164
3610000000,-10.74573,10.745782,-63.97583,-28.394457,-64.140602,-32.526951,-18.663616,44.474304
3615000000,-11.721665,-116.87685,-61.820404,-131.72235,-62.413658,-134.08722,-20.624113,102.17926
3620000000,-7.8704844,12.802452,-64.866333,106.46909,-65.564819,112.04073,-22.145699,45.668606
3625000000,-2.9676006,-60.318905,-63.497841,15.458726,-62.455914,18.883167,-19.254128,84.03035
3630000000,-10.383709,167.50002,-62.965389,-90.230659,-62.373962,-95.29525,-36.816959,120.07123
3635000000,-4.4927669,-49.817131,-64.221985,172.66158,-63.674088,-178.88177,-18.381933,64.631004
3640000000,-19.063053,-176.1196,-62.311954,85.90728,-62.861084,87.049957,-28.488237,114.23088
3645000000,-5.8773184,-29.136545,-64.689262,-18.242168,-64.883995,-12.07795,-28.253769,21.892786
3650000000,-8.404952,-92.791382,-64.709068,-117.43755,-64.108772,-125.12853,-20.484194,47.882732
3655000000,-9.6670904,6.7479711,-64.060036,127.13103,-63.790024,120.75285,-24.335476,71.519157
3660000000,-3.7331948,-82.540604,-61.40863,20.223246,-61.394321,17.439022,-22.478275,45.204784
3665000000,-15.861351,88.436287,-61.433929,-72.879959,-60.117672,-82.769249,-24.729355,52.133373
3670000000,-10.18059,-27.664783,-60.395462,-163.59819,-60.399303,-168.58504,-19.095915,97.162651
3675000000,-7.0535583,-74.941978,-60.779663,89.421646,-61.254097,85.893822,-23.56452,-22.471344
3680000000,-12.684029,-25.075722,-61.038803,-18.092215,-61.255939,-19.687286,-20.249123,105.72387
3685000000,-6.0406437,-85.592415,-62.112865,-132.45523,-61.285202,-141.96658,-24.120678,-40.999489
3690000000,-26.001356,-152.7919,-60.981178,111.79357,-60.083214,108.10134,-20.722179,50.995853
3695000000,-5.8049612,-9.8691006,-61.160908,10.581316,-61.906292,8.6116905,-24.765804,40.010185
3700000000,-5.3575335,-109.99519,-58.773804,-84.631012,-59.05138,-90.335793,-31.921801,94.670784
3705000000,-6.9738874,-5.4339566,-58.85648,171.03453,-59.060207,168.75276,-19.572302,51.60902
3710000000,-6.4400077,-108.72192,-59.585533,69.964882,-60.227489,68.300575,-32.164848,129.0797
3715000000,-17.642134,-13.056998,-62.399319,-33.8773,-62.00808,-39.237473,-25.538774,44.033348
3720000000,-4.8468575,-49.391441,-61.776566,-153.98666,-61.536736,-155.56778,-24.637436,118.86465
3725000000,-10.588749,-178.60153,-59.945042,105.64429,-60.392632,99.120865,-26.126173,-1.1013721
3730000000,-2.3437951,-34.068153,-60.604458,-0.55322421,-59.739407,0.34774983,-25.620094,56.834782
3735000000,-8.0804911,-130.1312,-58.925434,-96.24955,-58.60825,-96.7705,-23.209581,98.157967
3740000000,-13.555838,-20.315435,-61.034679,157.97519,-60.501694,158.22646,-33.670383,86.898239
3745000000,-4.9906931,-75.172668,-62.458794,55.407921,-61.674164,51.676105,-23.393038,57.274216
3750000000,-14.56852,79.750374,-61.534191,-55.843151,-61.796474,-57.434414,-24.740654,150.80046
3755000000,-4.4679904,-70.873848,-60.843201,-150.53464,-60.759785,-157.40413,-25.440016,72.257935
3760000000,-10.881551,-84.958473,-59.820881,93.133789,-59.645622,95.422935,-27.99386,106.98589
3765000000,-12.241343,-54.064354,-60.275623,-8.0079679,-60.450279,-7.792614,-37.661999,178.66069
3770000000,-6.0915413,-102.91696,-61.500263,-120.05083,-61.229118,-121.54475,-25.412909,59.469112
3775000000,-10.609091,18.756147,-61.07959,143.30011,-61.101196,141.0455,-20.287729,87.608932
3780000000,-5.5849929,-72.902924,-60.944054,43.331936,-61.763237,31.534908,-32.981018,171.86443
3785000000,-7.4917293,-105.09772,-61.090931,-63.783257,-61.109386,-63.039005,-20.449203,74.028816
3790000000,-10.993865,-15.168165,-61.006004,-160.1666,-60.993389,-168.1781,-19.342043,126.81551
3795000000,-3.8226612,-114.13139,-62.26582,78.207291,-62.749084,75.19783,-30.000555,77.83226
3800000000,-10.39172,21.423464,-63.266808,-18.509165,-64.366119,-20.136169,-23.511908,116.62885
3805000000,-3.4632854,-70.35054,-61.462894,-121.3175,-63.132969,-126.30965,-24.345606,128.07558
3810000000,-9.2129202,-156.4977,-61.33717,138.62926,-61.394852,136.52739,-22.019245,59.58416
3815000000,-3.2988162,-48.112137,-62.869175,33.142857,-63.260502,38.337059,-25.116474,106.95039
3820000000,-5.8553834,-161.98068,-62.970219,-64.514091,-62.854416,-66.778084,-19.823381,95.77774
3825000000,-6.2170954,-25.503408,-62.146019,-172.74838,-61.727791,-177.21716,-21.717497,75.982697
3830000000,-5.0168524,-98.394348,-62.765018,72.607201,-63.727222,70.61795,-15.3334,109.96191
3835000000,-22.674751,-125.81028,-63.817028,-13.783702,-63.278152,-16.027964,-24.981464,-150.05832
3840000000,-3.5755227,-80.236687,-62.025425,-133.51396,-62.451801,-134.98991,-18.198555,95.622849
3845000000,-12.523171,-173.53116,-64.55603,133.30898,-63.782642,127.47221,-26.696808,71.015434
3850000000,-6.3515663,-65.315773,-62.519672,44.450249,-63.351101,32.586056,-27.680321,116.08323
3855000000,-6.8686376,-110.84882,-63.991032,-89.22522,-63.476059,-84.343979,-18.849678,59.2481
3860000000,-14.765609,-57.160759,-64.7295,164.6172,-64.570221,171.11681,-20.159002,94.218842
3865000000,-3.7426457,-92.198929,-63.87252,66.60099,-63.580727,61.547955,-18.317793,58.920189
3870000000,-13.541392,-154.09752,-63.021893,-34.705639,-63.096394,-40.471409,-17.851484,108.78358
3875000000,-7.2543654,-64.037819,-62.725807,-130.25221,-63.500507,-134.7637,-21.480597,102.22457
3880000000,-4.9639444,-130.37724,-64.430176,130.52478,-63.301231,122.50591,-19.763403,66.174721
3885000000,-9.5040169,-14.775253,-64.802307,30.977488,-65.384735,20.470648,-22.167101,101.57607
3890000000,-1.1478548,-111.23167,-65.815613,-83.409523,-66.303032,-95.078163,-25.081171,111.59114
3895000000,-12.696093,158.35135,-65.475563,170.13033,-65.073174,164.52834,-15.922424,32.030342
3900000000,-2.9249003,-61.717079,-63.793217,64.837639,-64.174072,70.951553,-17.454222,106.03455
3905000000,-3.895812,-149.12122,-63.919586,-30.907541,-63.314274,-34.933594,-20.879257,18.951702
3910000000,-6.8183126,-26.713263,-62.813789,-139.08418,-62.487072,-134.20184,-14.870756,85.433563
3915000000,-2.690805,-129.13681,-66.595642,96.414513,-65.320053,96.483948,-23.597645,67.995636
3920000000,-16.494894,-54.658138,-65.285202,18.313116,-65.826759,16.7255,-21.896667,47.540749
3925000000,-4.3071332,-93.215263,-64.256554,-102.14009,-64.102837,-107.31277,-17.176765,94.888023
3930000000,-8.1759386,176.9903,-65.424103,150.52031,-65.098465,140.73636,-24.977619,7.2957091
3935000000,-4.778717,-73.641006,-65.977257,67.880936,-64.529022,57.32077,-18.067726,37.196842
3940000000,-7.3972702,-143.29305,-64.7453,-39.227837,-64.210327,-50.153149,-17.993408,77.664063
3945000000,-12.835267,-107.90462,-68.035759,-137.45763,-67.187088,-143.00684,-24.610554,36.967148
3950000000,-3.2323318,-102.11868,-66.675919,112.21741,-67.054787,105.60963,-14.070871,57.509018
3955000000,-10.358693,164.61432,-66.821136,-9.5591612,-65.854607,-7.5217767,-24.776661,177.90927
3960000000,-6.557982,-86.79966,-68.995529,-112.73409,-69.175644,-111.88094,-16.093952,40.694748
3965000000,-6.6909866,-143.87914,-65.611984,147.30501,-67.151436,154.17294,-20.683916,94.137314
3970000000,-16.435778,-75.78801,-68.019638,37.584373,-69.718063,40.735153,-25.81988,-16.585527
3975000000,-0.60360473,-124.3969,-66.651001,-41.154453,-66.724327,-51.699333,-19.477165,36.421696
3980000000,-11.062273,115.84889,-67.282394,-153.88634,-65.568596,-163.73419,-19.331919,64.969322
3985000000,-4.8502283,-93.17556,-71.280846,119.77137,-72.105438,105.06741,-22.681757,14.616868
3990000000,-6.028904,-159.0885,-71.064873,-9.9321461,-69.447647,-9.7754116,-20.244869,53.257713
3995000000,-10.534388,-61.649342,-72.771606,-126.05912,-71.996407,-124.21916,-24.199385,91.260872
4000000000,-0.6557588,-152.00331,-64.485497,115.09246,-64.06163,113.77636,-19.764736,12.431035
END

