!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:19:17
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3185000000,9.1376152,34.511711,-61.16003,-166.15555,-58.871845,-172.35626,-18.136288,164.16156
3190000000,4.4129748,-54.47216,-58.531158,89.151939,-59.287121,86.34655,-18.331713,161.40141
3195000000,5.8321443,-172.95245,-68.02858,25.233347,-67.22477,17.899199,-18.599796,155.18849
3200000000,8.2950716,105.44003,-67.339516,-120.12977,-65.904434,-108.38499,-18.463139,152.39699
3205000000,6.4062672,7.5980434,-60.101986,97.026207,-59.408844,86.717377,-18.637253,158.27925
3210000000,6.8903418,-81.495506,-63.093838,-6.7565637,-62.659107,-0.40205193,-18.773582,158.59215
3215000000,7.9593878,160.32109,-61.455479,-95.280296,-62.127434,-92.306366,-18.422604,153.8777
3220000000,11.216269,83.643364,-64.242065,156.27705,-62.410057,159.16556,-17.488398,154.81491
3225000000,7.4006667,-19.605879,-65.319267,50.889385,-65.461838,38.011333,-17.647058,158.19771
3230000000,7.7672515,-123.74155,-62.97723,-77.228142,-62.623013,-71.302834,-18.509977,154.88617
3235000000,7.2821331,138.52077,-63.185444,-175.08803,-63.933262,-173.76378,-18.549875,152.88428
3240000000,11.239623,42.876678,-63.185928,57.697575,-60.518654,54.977348,-17.924578,157.29289
3245000000,6.5681014,-40.38541,-62.672649,-53.520794,-63.583427,-54.247387,-17.984102,158.47655
3250000000,7.6139193,-160.1812,-62.574326,-163.58379,-62.879105,-170.37479,-18.19836,154.86313
3255000000,9.1959066,121.83195,-63.7258,114.22802,-63.160912,133.00049,-18.018328,152.29378
3260000000,9.5608969,11.963353,-65.053955,-38.256851,-63.909184,-51.034294,-17.871773,149.37534
3265000000,7.4708896,-68.821274,-64.92717,-121.26534,-66.016563,-125.97679,-17.774794,147.52055
3270000000,7.6226768,168.4948,-61.374615,134.51472,-62.22683,137.69148,-17.644762,151.44818
3275000000,11.36798,91.487503,-62.531555,8.8918629,-59.581116,21.530115,-17.640696,152.84827
3280000000,8.2976427,-13.460039,-66.503899,-61.911808,-67.295593,-76.255112,-17.567568,147.82553
3285000000,7.5491667,-99.254311,-68.182961,172.18979,-68.5009,170.21692,-17.139711,145.00858
3290000000,6.9526544,147.35344,-62.522919,2.6940398,-64.047043,4.7287331,-17.099237,146.23207
3295000000,12.275653,47.122944,-65.020584,-84.612183,-61.188969,-96.464302,-17.473372,143.43336
3300000000,7.3804903,-32.70364,-59.720177,-162.97719,-61.230633,-165.84673,-17.576206,141.89104
3305000000,8.5781403,-146.40385,-59.116341,81.102966,-58.983067,75.761452,-17.41531,144.02417
3310000000,9.1595535,124.92854,-66.859215,-42.024059,-66.235466,-26.584602,-17.414055,140.38347
3315000000,10.708591,17.71402,-65.004578,-162.56033,-64.206696,178.76392,-16.920208,134.55928
3320000000,7.8303719,-53.452953,-59.798519,72.820755,-60.853054,75.790176,-16.882891,136.14458
3325000000,7.4526696,178.23253,-61.016323,-27.09897,-61.260338,-32.993984,-17.516182,135.01736
3330000000,10.431879,100.6156,-59.810055,-119.65011,-58.094711,-107.01026,-17.423334,127.57016
3335000000,9.0456295,-5.9487062,-61.131065,134.47012,-61.648949,119.29798,-16.695969,129.31367
3340000000,8.5774355,-85.785553,-61.215744,10.570814,-61.145645,16.406174,-16.827177,133.69398
3345000000,6.5794845,158.06326,-59.559784,-116.32763,-61.451187,-117.11092,-17.250927,127.93671
3350000000,12.922052,59.737724,-58.791985,131.16458,-54.257477,128.29857,-16.931362,121.12107
3355000000,7.8357196,-24.121433,-58.279671,42.103107,-59.431072,38.0494,-16.903105,123.16251
3360000000,8.8862333,-126.39069,-60.123802,-84.747307,-59.041992,-93.522476,-17.513464,122.77391
3365000000,8.1004848,134.66557,-59.889462,161.56308,-59.64883,175.65121,-17.736452,117.71401
3370000000,11.328154,27.259277,-58.501907,60.923786,-56.76215,43.144653,-17.678934,116.1497
3375000000,8.9966755,-46.464676,-58.479485,-56.99456,-59.017414,-56.026184,-17.501566,115.05016
3380000000,7.6093783,-165.13161,-56.205814,-162.11603,-56.316292,-167.49959,-17.301704,110.35942
3385000000,9.3670139,110.46512,-58.447708,81.237221,-57.507656,94.367752,-17.666887,108.3842
3390000000,9.468998,-0.97841471,-57.944992,-23.472902,-57.888611,-40.694469,-18.166527,107.3181
3395000000,8.3017502,-70.443947,-57.749527,-122.95787,-58.11409,-117.05045,-18.102934,106.07484
3400000000,6.5832033,167.86729,-58.336578,111.65662,-59.394512,108.6651,-18.184868,106.22607
3405000000,12.198413,73.69101,-59.780712,7.5960317,-56.300819,9.7675514,-18.896423,106.9033
3410000000,8.7244358,-19.650997,-56.639908,-99.092743,-58.257145,-110.18434,-19.033407,101.34055
3415000000,10.465984,-113.10478,-56.522942,140.4062,-55.15987,136.45468,-18.993929,96.508743
3420000000,7.407495,139.71524,-57.972832,32.912361,-58.839172,39.086189,-19.850183,96.266327
3425000000,11.64321,38.090256,-59.093925,-61.540428,-56.942677,-70.179413,-20.771643,94.098663
3430000000,8.9378128,-41.615124,-59.28249,-170.78101,-60.226395,-171.91922,-20.105387,88.918228
3435000000,8.9316568,-153.3886,-60.880196,68.322571,-61.059124,60.103916,-19.916418,89.404755
3440000000,8.5543928,119.45729,-59.037403,-47.765644,-59.090858,-34.531048,-20.596365,91.452454
3445000000,10.661909,3.8204041,-56.364117,-128.46564,-55.486778,-148.3629,-20.797853,86.346786
3450000000,9.0679922,-64.274628,-58.276535,115.29708,-58.603371,119.4537,-20.612053,82.434258
3455000000,7.1245551,175.02872,-61.007656,8.5283718,-62.353939,3.2388968,-21.572041,88.79406
3460000000,10.801953,83.655785,-59.87244,-124.37151,-57.631001,-118.12095,-22.648104,95.011192
3465000000,9.2391071,-15.933684,-58.276249,125.4625,-59.189594,112.98077,-23.395178,88.057114
3470000000,10.439591,-98.67511,-56.932182,36.610348,-56.521313,34.77597,-23.644638,83.89753
3475000000,7.1235294,149.2803,-60.088715,-59.525043,-60.577698,-54.484589,-24.054417,87.071823
3480000000,11.43928,47.203911,-61.279079,-164.17691,-58.957039,-172.3143,-24.674637,80.148705
3485000000,9.2754154,-38.178391,-61.64917,90.00589,-62.32811,88.262863,-24.72076,73.856895
3490000000,9.0235233,-135.95953,-61.498627,-54.379971,-61.135361,-55.961674,-24.654926,88.195313
3495000000,7.2427316,128.1235,-59.35548,-165.44084,-59.678677,-155.88214,-25.007496,98.241745
3500000000,10.89013,11.15591,-59.784496,113.82195,-57.74239,96.06572,-26.130194,91.687851
3505000000,8.6519728,-57.432644,-58.712799,23.191782,-60.104141,26.462063,-26.028498,88.805748
3510000000,8.0473051,-172.52553,-64.087196,-81.18396,-64.384941,-88.833328,-25.765842,97.252281
3515000000,9.2836933,96.390495,-66.506935,147.19478,-64.76738,159.49481,-26.458782,99.980095
3520000000,9.0623007,-7.8082457,-62.452732,15.976786,-62.459972,3.1027021,-27.451138,109.38036
3525000000,9.7995768,-83.917641,-61.759087,-66.200195,-60.33276,-68.048218,-27.678909,120.8735
3530000000,6.5281801,161.07477,-61.209286,-174.98912,-62.618542,-171.78777,-29.087315,111.76321
3535000000,10.990466,62.730869,-63.711678,103.08354,-60.415352,103.18186,-27.951035,94.984238
3540000000,8.7490053,-31.361063,-67.109642,8.187068,-68.677345,-10.541553,-26.673479,105.00629
3545000000,9.7843628,-116.87771,-64.000801,-129.42393,-64.039223,-128.88014,-27.456926,112.50488
3550000000,6.3663812,138.44496,-68.796288,103.13687,-68.985245,109.76607,-28.375097,105.85738
3555000000,10.307592,25.285465,-64.581573,25.257673,-62.708351,12.138557,-26.36701,110.70009
3560000000,7.9503365,-50.335419,-63.47963,-66.20607,-65.840721,-64.344093,-25.52594,117.15545
3565000000,8.458539,-160.64015,-68.356491,-155.15521,-68.028175,-155.76176,-26.004122,108.99815
3570000000,8.0430689,108.30968,-70.199814,88.81778,-69.654022,100.43214,-24.612078,105.06675
3575000000,9.2041264,-3.2994483,-66.845001,7.6595759,-66.067337,-11.504671,-23.714071,120.08549
3580000000,8.9315233,-73.464729,-66.532127,-136.01642,-66.908936,-131.56667,-25.485104,133.17972
3585000000,6.7172799,172.61577,-70.202026,105.17526,-69.496956,110.58538,-27.369116,123.50714
3590000000,8.9525709,81.340195,-67.067268,18.938822,-65.943466,23.871798,-25.55559,113.52505
3595000000,8.6870699,-24.323889,-66.932587,-78.611374,-68.432198,-87.821243,-25.455946,117.16089
3600000000,9.5042953,-103.00894,-64.543335,-150.8087,-64.758415,-146.62495,-26.985519,105.27036
3605000000,6.0854263,147.5661,-64.694321,94.601707,-66.061729,97.765274,-25.306095,96.513405
3610000000,10.232272,43.904789,-67.250648,7.1222787,-65.26442,0.19596246,-24.358906,104.24461
3615000000,8.0102644,-44.305264,-64.123901,-132.51282,-66.885582,-136.87857,-24.93885,111.87389
3620000000,9.3802738,-142.53374,-64.344093,85.69677,-64.100082,80.38279,-24.50746,106.65266
3625000000,6.974052,121.7833,-63.180935,-3.091897,-63.648525,6.2853966,-23.983686,108.53115
3630000000,9.9302425,14.128038,-64.844742,-87.791367,-62.571434,-100.79898,-25.313978,109.45005
3635000000,8.6217775,-59.385429,-66.109245,179.96408,-66.853882,-171.54132,-26.509499,100.80638
3640000000,7.5258803,-172.02403,-67.949425,51.210438,-67.59874,44.297092,-25.702627,97.939865
3645000000,7.7682562,99.253235,-67.930367,-95.763756,-68.60083,-84.55584,-25.850279,106.01596
3650000000,9.1608057,-14.627675,-62.949383,179.85133,-63.438297,162.73936,-26.553257,106.73594
3655000000,9.3638363,-85.003853,-65.066803,82.836594,-64.539421,87.679619,-26.589628,99.603401
3660000000,6.7988892,162.02379,-70.942505,29.060738,-73.160324,10.432727,-26.974831,92.915848
3665000000,9.5672121,61.421612,-67.52858,-98.972481,-65.019066,-103.51347,-27.293428,85.802452
3670000000,7.822886,-35.03867,-70.508247,111.23132,-71.0756,96.131454,-26.708963,87.429817
3675000000,9.8887882,-121.6467,-66.463333,4.8677068,-65.52462,6.7368808,-26.937643,98.609344
3680000000,6.5373826,135.39908,-63.580864,-83.844376,-64.586319,-82.555183,-28.216042,105.78814
3685000000,10.389126,29.570597,-66.344719,162.36372,-64.05999,155.96501,-28.753006,99.451607
3690000000,8.9483347,-55.986732,-68.641205,90.172157,-68.857376,87.462303,-28.264425,97.038925
3695000000,8.3293161,-156.09032,-65.454559,-31.773125,-64.583679,-28.847691,-30.262161,100.857
3700000000,6.7341299,112.20604,-68.980988,-139.70563,-68.959221,-131.02478,-34.088768,97.833389
3705000000,9.9221258,-4.9654765,-64.199905,113.343,-63.287487,100.33263,-34.008163,84.230354
3710000000,8.3729839,-72.669746,-64.893333,13.305378,-66.101509,18.106184,-31.914762,94.206512
3715000000,7.2390351,174.81732,-64.687637,-93.783615,-65.100372,-101.03404,-31.928926,104.09045
3720000000,8.4056892,77.781578,-69.351891,-169.08907,-69.306129,-154.22757,-32.612396,107.11797
3725000000,8.3182106,-26.797771,-70.097878,101.13813,-70.867455,96.95137,-32.667782,101.00539
3730000000,9.9289198,-104.81367,-66.580811,-27.022665,-66.838882,-28.367912,-33.38139,110.51379
3735000000,6.1024222,149.58228,-69.181732,-157.13176,-69.863533,-153.45923,-34.016407,123.97747
3740000000,9.2630148,50.249149,-68.95649,96.410431,-68.850693,87.325516,-31.470631,131.10416
3745000000,8.7444029,-44.751163,-66.937012,-6.3912024,-68.22435,-13.739432,-29.331253,138.71777
3750000000,9.5247526,-135.63815,-73.371902,-155.1062,-73.521255,-157.39285,-29.849003,155.8356
3755000000,5.9901543,127.06182,-73.435226,123.95167,-74.8806,132.21275,-32.444164,158.79353
3760000000,10.218061,9.6026278,-66.628166,60.134003,-65.09182,47.313343,-32.7146,145.14252
3765000000,8.2729511,-63.489353,-67.129944,-76.922943,-69.886482,-78.203568,-31.143486,151.56256
3770000000,8.5108385,-169.67688,-66.239105,-172.29593,-65.978439,175.37392,-30.428659,160.47296
3775000000,7.5223589,96.139404,-70.915909,86.782791,-69.948425,97.910034,-29.452532,146.87691
3780000000,9.4408169,-18.422802,-69.71756,-46.976715,-69.891228,-61.661098,-27.366524,142.51872
3785000000,9.972579,-83.757713,-79.814896,20.288471,-74.936592,23.23732,-26.503887,150.58029
3790000000,7.4477944,164.60002,-85.767082,113.96198,-81.802597,98.082451,-26.465418,154.09006
3795000000,8.5109348,72.889465,-68.867233,-23.407454,-68.396835,-25.964914,-26.12388,154.13
3800000000,8.9788027,-39.710548,-67.297905,-65.756348,-68.114708,-78.004105,-25.856997,160.05415
3805000000,9.9816008,-116.42288,-65.727325,-178.68826,-65.757523,-173.45854,-25.420761,157.43315
3810000000,6.4239202,137.34583,-67.999954,74.167152,-68.993019,74.99437,-24.458134,151.01265
3815000000,10.649732,26.113783,-70.06411,54.803474,-68.402618,47.786282,-24.83033,155.18871
3820000000,8.4128294,-56.879211,-82.664452,-122.15794,-81.773552,-157.96344,-26.958282,153.88803
3825000000,9.9974442,-154.5388,-77.987038,90.477547,-74.544121,71.384293,-25.639431,134.92139
3830000000,5.9419765,110.72109,-72.056755,-13.142909,-73.22744,-7.6332664,-23.383348,137.19621
3835000000,9.9137316,-5.9976835,-66.65168,-88.248466,-65.227165,-95.810043,-23.437567,148.29919
3840000000,9.5072851,-77.707092,-68.105042,-159.26096,-70.133339,-160.10551,-24.163406,140.67415
3845000000,8.5839643,175.84976,-75.874382,164.7986,-74.30748,166.99744,-23.012703,130.54681
3850000000,8.0996704,87.154175,-83.162445,27.698174,-82.22422,23.26153,-22.790083,134.23787
3855000000,9.3029356,-31.084721,-75.279366,120.00475,-73.311066,95.35865,-23.383749,136.63788
3860000000,10.349879,-99.401405,-69.351151,54.382736,-69.846024,75.809319,-22.925795,129.43398
3865000000,6.7256975,151.04865,-65.331863,14.329015,-66.643852,8.1224079,-22.378424,130.10651
3870000000,9.1888285,50.852123,-68.442139,-90.765762,-66.649628,-89.23259,-22.545044,132.42445
3875000000,8.4907408,-51.921707,-67.586975,-153.00639,-69.555283,-163.52226,-22.362835,126.87875
3880000000,11.068943,-134.72444,-69.009544,74.13192,-68.015884,71.949043,-22.501358,121.05341
3885000000,6.3286819,126.49696,-78.410179,-123.70542,-78.975464,-115.8771,-23.308453,118.23394
3890000000,10.304217,13.651681,-72.250198,-142.81554,-70.75396,-143.53412,-22.372597,112.83998
3895000000,8.778574,-68.44854,-64.325218,109.35044,-65.644096,109.45417,-20.892027,113.84098
3900000000,9.8880892,-166.2937,-73.237732,16.349722,-73.613899,18.34347,-21.198666,119.06908
3905000000,7.2982445,99.236282,-68.811928,-67.350334,-69.182648,-58.715549,-22.041994,119.32166
3910000000,9.813076,-20.831186,-81.252296,172.92076,-84.894249,169.57448,-21.941502,112.25298
3915000000,10.492424,-90.103546,-73.199799,76.720161,-73.336304,82.121971,-22.407322,109.35436
3920000000,8.0432329,161.26245,-70.158485,-48.007839,-71.437111,-49.682991,-23.184793,109.75607
3925000000,8.5687742,70.89296,-66.372543,-135.76753,-65.055161,-126.66397,-23.016663,106.82417
3930000000,8.6563787,-45.254128,-68.894775,99.511169,-70.590805,87.760971,-22.953117,100.4881
3935000000,11.231708,-123.15107,-67.520226,20.324722,-67.480896,25.791197,-23.21471,91.813919
3940000000,6.8849263,139.50441,-68.712807,-66.342628,-69.266159,-69.123062,-22.052879,89.954987
3945000000,10.041433,32.171497,-72.191429,-132.80002,-69.508904,-132.97278,-21.25342,92.756111
3950000000,9.5737362,-61.948048,-72.548317,99.659683,-74.307053,95.984131,-22.651667,96.551102
3955000000,10.670653,-154.20706,-67.249283,-65.944664,-66.45784,-63.703815,-24.122416,94.69062
3960000000,6.2938952,116.76808,-69.709892,-119.16177,-69.647369,-113.4884,-23.086847,89.382225
3965000000,9.4522772,-10.097575,-66.912834,126.11537,-66.380211,112.80888,-22.69537,87.02681
3970000000,9.0120001,-80.570587,-68.535362,17.340061,-70.001129,26.736359,-24.177217,85.836159
3975000000,9.1060028,173.54036,-71.092674,-46.815292,-70.771156,-61.765892,-24.429617,79.329735
3980000000,7.8479362,87.676109,-69.003105,153.55766,-69.116447,156.73642,-23.70023,75.620102
3985000000,8.3142681,-34.387215,-66.313614,45.528339,-66.498215,35.910931,-24.595577,76.420372
3990000000,10.375787,-107.78735,-65.188202,-47.804623,-64.670692,-50.700649,-25.105625,76.910057
3995000000,6.945848,150.1022,-66.487495,-152.91254,-67.413979,-158.25133,-23.53616,73.823814
4000000000,6.5470853,52.326935,-62.141739,147.28516,-61.354057,148.52444,-23.446012,74.188217
END

