!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:19:05
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3320000000,7.822844,-53.471851,-75.415672,-72.154755,-74.642052,-62.362,-16.909647,136.39926
3325000000,7.4549875,178.21555,-70.504684,139.74284,-71.492172,138.56648,-17.472263,135.04898
3330000000,10.430919,100.66425,-67.866829,-8.7229576,-67.093475,4.2619877,-17.426414,127.30101
3335000000,9.0372677,-5.8930802,-65.948433,-93.236847,-66.285065,-110.47392,-16.746048,129.59814
3340000000,8.5682755,-85.807121,-64.153488,172.57077,-64.56588,178.79826,-16.772528,133.91423
3345000000,6.5805025,158.0497,-66.467247,100.7751,-69.293167,99.780846,-17.238585,127.54967
3350000000,12.92173,59.829247,-69.279465,23.377939,-64.703262,22.653343,-17.011988,121.22145
3355000000,7.8309469,-24.073263,-68.319702,-163.74951,-69.092674,-169.41583,-16.851963,123.60658
3360000000,8.8789511,-126.37069,-62.979549,128.763,-62.302727,120.40826,-17.468693,122.26801
3365000000,8.1010065,134.72067,-64.968437,10.887928,-64.496269,28.234821,-17.856998,117.65408
3370000000,11.327384,27.3475,-66.337196,-79.469948,-64.727928,-97.912361,-17.63332,116.92641
3375000000,8.9878416,-46.431229,-63.657272,174.96367,-63.754158,178.86548,-17.407366,114.60174
3380000000,7.6109266,-165.13551,-69.519554,69.005196,-70.238823,59.809521,-17.415329,110.01804
3385000000,9.3723087,110.5424,-65.262024,-44.771412,-64.108894,-38.746857,-17.667995,109.26402
3390000000,9.4708347,-0.89302546,-63.440723,-146.1367,-63.133961,-165.10965,-18.038635,107.02618
3395000000,8.2967186,-70.404839,-63.837864,66.280876,-63.916862,69.852875,-18.215269,105.46445
3400000000,6.5866523,167.87854,-63.556095,-17.369116,-65.009109,-20.988901,-18.236372,107.18484
3405000000,12.204493,73.782425,-64.461884,-132.07915,-60.308044,-127.19348,-18.745066,106.84003
3410000000,8.72544,-19.605186,-64.901192,137.06506,-66.188004,127.40845,-19.091543,100.31166
3415000000,10.464819,-113.08887,-63.123478,37.93845,-61.748299,35.368889,-19.119658,97.226608
3420000000,7.4158225,139.75095,-63.909267,-86.531876,-64.682739,-83.181671,-19.700617,96.907745
3425000000,11.650897,38.161964,-63.981613,154.2498,-61.82206,149.74001,-20.750357,92.805176
3430000000,8.9356613,-41.575008,-63.072174,43.065323,-64.34256,38.574722,-20.294348,89.253647
3435000000,8.9309092,-153.41394,-59.842926,-72.4869,-59.625439,-78.876198,-19.808565,90.44117
3440000000,8.5609188,119.45844,-61.37677,-159.5229,-61.400558,-143.60452,-20.491657,90.325584
3445000000,10.665467,3.8506634,-71.260384,117.96734,-71.761856,94.148621,-21.011438,86.08725
3450000000,9.0654802,-64.281517,-63.584724,-26.448311,-63.692135,-20.753937,-20.595512,83.813377
3455000000,7.1261606,174.99496,-60.532005,-157.35274,-61.787888,-163.22563,-21.393116,87.951988
3460000000,10.806779,83.701706,-60.910404,120.84639,-58.060436,127.67783,-22.881857,94.324921
3465000000,9.23592,-15.890512,-58.963623,27.330641,-59.936253,14.34025,-23.428305,89.896271
3470000000,10.427161,-98.676178,-64.238312,-88.71093,-63.359142,-92.922905,-23.35449,83.679115
3475000000,7.1242814,149.23653,-63.465687,116.40536,-64.226273,121.62926,-24.232473,85.45237
3480000000,11.441803,47.214008,-62.758739,24.550268,-60.149841,14.884393,-24.888618,81.782158
3485000000,9.2719669,-38.13797,-61.474445,-91.973358,-62.406044,-95.897179,-24.420271,74.857452
3490000000,9.0170879,-135.94386,-59.252056,178.47981,-58.895489,175.97426,-24.7328,86.284523
3495000000,7.2409191,128.13042,-60.912563,93.24511,-61.933121,103.31199,-25.252272,99.788551
3500000000,10.888417,11.231129,-64.316338,-19.824492,-62.931484,-41.914028,-25.8207,92.842873
3505000000,8.6412983,-57.394222,-64.984375,-175.40884,-65.895554,-170.92261,-25.980164,86.39093
3510000000,8.0368671,-172.53191,-59.863178,78.781464,-60.424847,72.045868,-26.114967,97.964684
3515000000,9.2845144,96.419189,-60.269165,-12.950346,-58.520084,-4.5570464,-26.174612,101.85514
3520000000,9.0643682,-7.7494559,-59.167973,-94.867653,-59.27174,-109.65208,-27.375393,106.80911
3525000000,9.7906809,-83.847008,-61.536152,144.32919,-61.107853,142.86098,-28.111103,121.65381
3530000000,6.5261765,161.10445,-63.271973,25.00893,-63.813557,26.892385,-28.755396,114.21766
3535000000,10.991659,62.815174,-62.54808,-93.382103,-59.484539,-91.731674,-27.631453,93.393066
3540000000,8.7464352,-31.288164,-58.523846,161.01529,-60.143448,150.18829,-27.065542,104.44136
3545000000,9.7788029,-116.81886,-59.389137,53.178127,-58.853065,55.967072,-27.342878,115.09026
3550000000,6.3695593,138.46036,-58.783989,-47.4272,-59.814648,-43.718807,-27.995901,104.44085
3555000000,10.317009,25.378309,-60.890823,-153.28307,-59.337433,-167.89864,-26.639908,109.61668
3560000000,7.9522872,-50.264114,-59.384384,82.396553,-61.086365,81.105736,-25.518389,119.24223
3565000000,8.4576054,-160.58609,-57.694996,-31.68755,-57.981621,-42.94281,-25.734976,108.50765
3570000000,8.0472765,108.36355,-58.656593,-133.13295,-57.681892,-122.93504,-24.756386,103.76505
3575000000,9.2093573,-3.2380886,-57.192947,116.62608,-57.60767,99.657814,-23.781342,121.51754
3580000000,8.930212,-73.427849,-58.530636,9.5297775,-59.483128,12.800384,-25.247711,132.48729
3585000000,6.7227998,172.60408,-58.918812,-98.074615,-59.310452,-101.21706,-27.509575,121.88596
3590000000,8.9643421,81.396896,-59.93195,150.30794,-58.558163,158.41943,-25.723791,114.71042
3595000000,8.6905107,-24.261854,-58.748856,46.210888,-59.854252,32.888935,-25.265524,117.47012
3600000000,9.5015755,-102.97361,-56.47517,-76.419548,-56.140392,-72.638969,-26.977665,103.95985
3605000000,6.085299,147.55283,-57.992813,173.63411,-59.015583,174.50455,-25.483175,96.950241
3610000000,10.238383,43.937298,-57.945625,77.101425,-55.775154,72.63134,-24.248766,104.87001
3615000000,8.0098791,-44.273403,-58.493862,-36.201416,-60.575779,-38.389645,-24.926453,111.14303
3620000000,9.3728228,-142.5408,-60.844967,-141.54019,-61.206005,-147.88908,-24.623146,106.72935
3625000000,6.979012,121.76955,-60.920902,95.727303,-61.134777,108.37408,-23.945997,108.97073
3630000000,9.9368734,14.168542,-59.268127,0.13912643,-57.75806,-9.6861687,-25.280924,109.14213
3635000000,8.6164131,-59.342308,-58.356304,-101.25536,-58.698673,-99.271164,-26.556343,100.67243
3640000000,7.5159373,-172.01097,-58.998535,148.05605,-59.185715,141.01582,-25.694834,98.398796
3645000000,7.7683706,99.234306,-62.109146,56.601177,-61.260006,64.338829,-25.823654,105.84206
3650000000,9.1616058,-14.593128,-61.744827,-70.1203,-61.727459,-81.403831,-26.568747,106.55322
3655000000,9.3590899,-84.969421,-59.613003,-177.37259,-59.691402,-172.72392,-26.599739,99.924805
3660000000,6.7962847,162.03586,-57.7845,89.144836,-59.071659,85.554482,-26.971739,92.920357
3665000000,9.5688963,61.494091,-58.387497,-26.210562,-56.814594,-23.906687,-27.280922,85.820778
3670000000,7.8194275,-34.968754,-59.709442,-123.36243,-61.069725,-130.4295,-26.709307,87.578316
3675000000,9.8765879,-121.5948,-60.687534,109.26593,-59.866131,112.3438,-26.96961,98.487663
3680000000,6.5330052,135.39056,-59.862415,-3.89189,-60.687336,-2.6463335,-28.231445,105.94328
3685000000,10.39358,29.618235,-60.131989,-100.05825,-58.696415,-107.86709,-28.734655,99.532433
3690000000,8.9467297,-55.913811,-58.638832,157.16069,-59.314137,157.73338,-28.287945,96.81855
3695000000,8.3264322,-156.0412,-58.863243,40.474228,-58.367302,36.57201,-30.284868,101.26684
3700000000,6.7368307,112.23689,-59.893841,-60.473103,-60.402374,-48.36882,-34.017075,97.99279
3705000000,9.9266653,-4.8744488,-59.653156,-176.86209,-58.812237,166.65871,-33.935226,83.460983
3710000000,8.367732,-72.612785,-59.142582,81.669136,-59.993546,85.984062,-32.00618,94.41362
3715000000,7.2323909,174.83041,-59.237003,-32.226624,-59.562859,-39.776989,-31.913374,104.74003
3720000000,8.4129076,77.808624,-59.894745,-120.60046,-58.254421,-116.90954,-32.557938,106.59991
3725000000,8.3243151,-26.735704,-58.359867,140.04781,-59.782578,128.44328,-32.762833,101.08479
3730000000,9.9264851,-104.73277,-58.183468,17.487003,-57.692841,19.929083,-33.37648,111.4437
3735000000,6.1022673,149.5995,-60.582932,-95.826904,-60.856956,-94.884109,-33.915562,123.31583
3740000000,9.2676668,50.308723,-61.710514,165.19026,-59.776379,168.22557,-31.572443,131.02995
3745000000,8.7431555,-44.69154,-60.117477,56.134274,-61.103313,51.423077,-29.354057,139.30742
3750000000,9.5184345,-135.61942,-62.356621,-48.824802,-61.387535,-51.636299,-29.796495,155.31989
3755000000,5.9942055,127.01802,-62.385418,-149.51549,-63.523926,-141.08286,-32.523937,158.45836
3760000000,10.231717,9.6534224,-59.263187,97.729477,-57.604103,86.23439,-32.790916,145.96471
3765000000,8.2758551,-63.408184,-60.631901,-16.228495,-62.409424,-14.436618,-31.039646,151.43703
3770000000,8.5083246,-169.61902,-60.109131,-128.13036,-60.344933,-137.80618,-30.455734,159.97346
3775000000,7.5226898,96.171265,-61.567181,138.11714,-61.257431,150.90991,-29.537502,147.33914
3780000000,9.4430428,-18.389835,-63.025227,27.66081,-63.243237,13.448717,-27.310925,142.8826
3785000000,9.9660921,-83.727737,-61.939182,-39.040936,-62.943531,-34.837578,-26.501949,150.31972
3790000000,7.4449191,164.58086,-63.696568,-166.2574,-64.094597,-170.73817,-26.552423,154.13344
3795000000,8.5202904,72.880951,-65.924164,68.124321,-64.369255,75.984398,-26.101336,154.48776
3800000000,8.9831772,-39.645203,-60.521896,-31.348721,-61.430359,-40.274082,-25.823284,159.89146
3805000000,9.9760618,-116.35658,-60.007301,-146.67249,-59.858597,-136.62859,-25.482935,157.27217
3810000000,6.4186387,137.34369,-60.780479,111.55871,-62.479443,113.65725,-24.464127,151.37779
3815000000,10.65074,26.153284,-60.948914,46.52528,-59.163757,32.3475,-24.782467,155.22308
3820000000,8.4114218,-56.826664,-62.726654,-80.011818,-64.934006,-80.379936,-26.977085,153.38217
3825000000,9.9884157,-154.50995,-64.085243,160.53085,-62.415676,153.90817,-25.681448,135.14586
3830000000,5.9474282,110.69537,-63.472542,49.292835,-64.634949,56.126396,-23.361462,137.56352
3835000000,9.9238873,-5.9351563,-59.936821,-53.561222,-58.952557,-64.634377,-23.424097,148.06747
3840000000,9.5028048,-77.615601,-60.833187,-147.4545,-61.308441,-143.54851,-24.213177,140.72653
3845000000,8.5742025,175.90892,-63.601624,119.42511,-63.869442,115.17933,-23.023327,130.90089
3850000000,8.0961895,87.119156,-64.81826,12.619767,-63.832756,22.994219,-22.745935,134.23615
3855000000,9.3051434,-31.053741,-68.117912,-112.68717,-68.374298,-121.05486,-23.424906,136.47285
3860000000,10.345563,-99.354622,-63.947346,119.37563,-64.412895,133.41582,-22.96349,129.62306
3865000000,6.7233486,151.04904,-60.201008,31.08473,-61.198502,23.518497,-22.332375,130.25371
3870000000,9.1993904,50.904846,-62.319733,-71.228523,-60.044521,-69.204483,-22.548082,132.2491
3875000000,8.4941664,-51.834293,-60.517281,-159.74049,-61.793293,-166.24779,-22.407921,126.92363
3880000000,11.059094,-134.61967,-60.942501,81.787331,-60.421829,81.363045,-22.479649,121.36771
3885000000,6.3210392,126.49223,-67.113808,-31.364864,-68.212524,-28.71332,-23.266741,118.13998
3890000000,10.308537,13.662499,-63.114708,-125.80661,-60.777199,-135.31371,-22.404404,112.72324
3895000000,8.7787104,-68.404694,-59.174431,120.08054,-61.002487,120.49642,-20.91325,114.13299
3900000000,9.8848448,-166.24944,-62.950378,21.108515,-62.009983,17.671648,-21.176867,119.12712
3905000000,7.301549,99.247154,-61.584728,-72.485626,-62.234165,-62.285732,-22.053705,119.05379
3910000000,9.8209066,-20.753969,-64.417542,176.66754,-65.045082,167.81001,-21.974266,112.37952
3915000000,10.488252,-90.008614,-63.283749,70.454163,-62.922935,79.08316,-22.382013,109.59992
3920000000,8.0336456,161.29965,-62.952194,-37.257885,-63.645065,-47.524704,-23.158768,109.52516
3925000000,8.5733614,70.878235,-60.928604,-139.4063,-59.505249,-128.54922,-23.060017,106.77804
3930000000,8.6633253,-45.224884,-62.310448,108.01778,-63.330185,96.113197,-22.960754,100.80634
3935000000,11.230689,-123.08336,-61.570557,15.017435,-60.634865,15.651655,-23.162603,91.881226
3940000000,6.8843694,139.52251,-62.139366,-84.264412,-63.537563,-83.514381,-22.064064,89.80735
3945000000,10.048471,32.211357,-64.709335,-176.97192,-63.524319,-178.31377,-21.29265,92.968292
3950000000,9.5727463,-61.861012,-63.883648,70.062874,-65.269585,67.472565,-22.626982,96.723495
3955000000,10.662842,-154.12749,-61.283817,-62.145378,-60.064045,-65.031311,-24.115152,94.363617
3960000000,6.2892628,116.72346,-63.663055,-146.52272,-64.389153,-138.10435,-23.131521,89.342377
3965000000,9.4638338,-10.083752,-61.302425,114.10056,-60.745125,98.81752,-22.680046,87.344696
3970000000,9.014658,-80.499641,-61.848419,4.2274437,-63.253056,7.5337677,-24.131691,85.803581
3975000000,9.1032686,173.59985,-65.989304,-98.894356,-66.48349,-104.34058,-24.464611,79.063728
3980000000,7.8478971,87.675385,-63.375534,145.60136,-62.010643,150.5977,-23.724203,75.878761
3985000000,8.3223705,-34.337502,-61.067356,38.947933,-61.232807,27.085258,-24.551203,76.62886
3990000000,10.371543,-107.6976,-60.030094,-66.20816,-60.003513,-59.610668,-25.104988,76.592384
3995000000,6.9376163,150.13124,-61.962166,-167.03423,-62.816692,-171.37701,-23.583305,73.940506
4000000000,6.5521193,52.27177,-59.865662,127.75044,-58.639519,124.00172,-23.43281,74.558235
END

