!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:19:55
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3255000000,9.1923971,121.70506,-61.281342,150.96442,-60.875103,168.8866,-18.003738,152.15913
3260000000,9.5733948,11.844277,-68.465401,21.112356,-67.580864,9.4982996,-17.899817,149.35968
3265000000,7.4872642,-68.727692,-64.892632,-59.414913,-65.034073,-63.329651,-17.778097,147.68501
3270000000,7.6031408,168.49681,-60.715996,172.05896,-61.324234,176.15852,-17.613583,151.38112
3275000000,11.365943,91.330536,-63.897545,52.907959,-60.895561,64.08239,-17.663443,152.71986
3280000000,8.3118896,-13.560175,-63.37812,-7.6686964,-63.034943,-25.054497,-17.593441,148.01837
3285000000,7.5506091,-99.117157,-63.512016,-114.20668,-63.547482,-105.46303,-17.102642,145.1179
3290000000,6.9404645,147.35417,-72.349953,64.332382,-74.248672,75.746414,-17.100332,146.0343
3295000000,12.274588,46.932648,-72.539993,0.45461735,-67.73542,-12.860251,-17.526506,143.50356
3300000000,7.3934021,-32.720226,-60.490982,-112.73456,-62.204136,-118.78577,-17.547508,142.20789
3305000000,8.5766478,-146.30257,-60.795403,123.43178,-60.53595,118.32677,-17.383614,143.82623
3310000000,9.1467142,124.80338,-66.639206,54.924038,-66.092003,68.220306,-17.46772,140.20804
3315000000,10.707776,17.570137,-69.283089,-33.419113,-67.956978,-50.12888,-16.930187,134.96347
3320000000,7.8489208,-53.427227,-74.368408,112.83046,-74.729042,122.45854,-16.825888,136.15068
3325000000,7.4426966,178.30707,-71.923294,52.191124,-71.102684,45.237164,-17.545435,134.58211
3330000000,10.421979,100.52106,-65.259193,-56.153873,-63.35759,-42.235935,-17.48572,127.90241
3335000000,9.0517683,-6.0499468,-65.566277,-141.39514,-65.84687,-160.40787,-16.629162,129.66531
3340000000,8.5825987,-85.684517,-68.130264,118.51822,-66.942642,125.19917,-16.810289,133.11407
3345000000,6.5660276,158.11546,-78.674049,5.7037468,-80.434586,-5.0714722,-17.342052,127.95473
3350000000,12.909279,59.550434,-75.859596,140.80077,-70.472069,130.93027,-16.916494,121.75249
3355000000,7.8450165,-24.164896,-66.651535,110.96925,-68.342293,109.2604,-16.8151,122.76538
3360000000,8.9034395,-126.2612,-72.643692,85.725311,-72.156158,78.083778,-17.61688,122.31474
3365000000,8.0824051,134.63142,-74.243202,-55.185738,-72.314125,-30.818886,-17.795506,118.5642
3370000000,11.326375,27.164202,-75.988777,164.50819,-75.016312,147.13844,-17.533442,116.20892
3375000000,9.012557,-46.468468,-76.793068,135.83104,-77.598419,151.87054,-17.539509,114.09344
3380000000,7.6016417,-164.98032,-69.811226,-119.4858,-70.780807,-120.61539,-17.444054,110.91961
3385000000,9.3492413,110.39969,-79.712791,-131.72534,-77.875023,-140.45125,-17.526506,109.14142
3390000000,9.4702711,-1.1026738,-83.310341,160.37659,-82.804665,129.76468,-18.107868,106.09275
3395000000,8.3235598,-70.370567,-67.048729,-21.156918,-67.810753,-17.176409,-18.317385,106.13581
3400000000,6.5805387,168.01762,-77.154602,-114.46642,-77.443535,-122.87164,-18.086073,107.55356
3405000000,12.184983,73.594803,-74.868401,143.86914,-69.907661,145.69969,-18.731144,105.75558
3410000000,8.7310457,-19.726315,-73.891861,-36.551693,-74.907021,-34.300545,-19.269573,100.54081
3415000000,10.489875,-113.07322,-78.212639,134.00079,-76.540802,145.99416,-19.036308,98.25811
3420000000,7.3986421,139.73723,-82.031258,128.91246,-81.7696,140.44556,-19.56823,96.029297
3425000000,11.63702,37.982834,-69.651955,56.799728,-68.9916,47.298,-20.916901,92.220436
3430000000,8.9545822,-41.681042,-69.062271,-54.007561,-70.234421,-62.448326,-20.325872,90.31958
3435000000,8.9451714,-153.3143,-66.655457,-128.10156,-67.361618,-138.56857,-19.65716,90.227692
3440000000,8.5417967,119.4565,-76.928841,145.68129,-77.146492,168.06505,-20.573126,89.330269
3445000000,10.657015,3.6970453,-64.756096,-74.762878,-63.70409,-100.81318,-21.136965,86.857895
3450000000,9.0799475,-64.330521,-67.72757,-149.29921,-69.655159,-158.39095,-20.452568,84.339378
3455000000,7.1251116,175.08302,-64.284584,133.1779,-65.356461,124.63336,-21.352539,86.852394
3460000000,10.790049,83.513,-74.238716,60.696175,-71.225464,60.56176,-23.067507,94.592369
3465000000,9.2399311,-16.053057,-77.606598,10.006745,-76.129814,-22.222546,-23.343527,91.080566
3470000000,10.45864,-98.681793,-68.292816,106.2557,-67.656464,101.27583,-23.206602,82.854965
3475000000,7.1078644,149.33272,-62.98048,27.382887,-63.606567,32.870014,-24.392277,84.657639
3480000000,11.418037,47.110786,-64.065979,-66.889549,-61.43264,-73.343445,-24.958357,83.182426
3485000000,9.2779074,-38.298138,-63.004314,-172.12825,-63.665279,-179.52376,-24.214041,75.061455
3490000000,9.0276403,-135.92136,-67.095757,96.028793,-66.366096,97.968231,-24.776239,84.780716
3495000000,7.2260575,128.14261,-76.242958,-74.22541,-74.150856,-61.15947,-25.431557,100.96191
3500000000,10.876301,11.031506,-66.981529,-169.14883,-64.762352,172.42096,-25.609636,93.8759
3505000000,8.6617012,-57.474785,-60.108425,90.104378,-60.829609,90.607727,-25.841265,84.894012
3510000000,8.056673,-172.42424,-61.160366,3.8226631,-61.251442,-1.2797,-26.385429,98.18013
3515000000,9.2582645,96.375854,-63.945831,-95.413048,-62.855694,-87.317841,-26.057766,103.44153
3520000000,9.0519018,-7.8767323,-70.34185,165.45267,-71.778137,148.24774,-27.119457,105.05295
3525000000,9.8169022,-83.955139,-64.541443,24.022549,-64.168518,20.053186,-28.507561,121.46721
3530000000,6.5276871,161.1826,-63.604961,-99.28904,-65.212555,-99.757385,-28.759912,117.40579
3535000000,10.970966,62.720875,-62.261265,171.43672,-59.233196,172.30258,-27.249651,93.240166
3540000000,8.7516012,-31.434303,-60.891869,85.154716,-62.428173,74.391563,-27.233969,102.1806
3545000000,9.7992411,-116.85001,-62.652065,-46.024494,-61.762959,-41.903778,-27.522696,117.44844
3550000000,6.3609495,138.5455,-64.827339,-131.68523,-65.757652,-127.68371,-27.617798,105.45365
3555000000,10.29347,25.230364,-63.246273,99.221077,-61.507069,84.929474,-26.674444,107.0574
3560000000,7.9558377,-50.391769,-60.191959,-5.7613158,-61.681953,-3.3833179,-25.786724,120.48566
3565000000,8.4755726,-160.60812,-60.394482,-100.36824,-59.585663,-109.24925,-25.487158,110.04237
3570000000,8.0308485,108.30638,-62.565075,152.27341,-61.787483,162.00385,-24.611917,101.93105
3575000000,9.1983833,-3.3695886,-59.498631,52.196999,-59.477745,33.249157,-24.043392,121.67243
3580000000,8.9496012,-73.515358,-61.554394,-75.093788,-62.049919,-70.727295,-25.057251,134.1189
3585000000,6.7204852,172.69971,-62.520332,173.75784,-63.220402,171.70854,-27.285858,119.98992
3590000000,8.9353828,81.312325,-62.19545,67.573349,-60.533142,76.098518,-25.988142,113.68982
3595000000,8.6864471,-24.454077,-60.86916,-34.559818,-61.612209,-45.582466,-25.282591,119.36
3600000000,9.5229454,-103.06331,-58.561108,-138.35974,-58.22644,-131.42644,-26.663433,103.93796
3605000000,6.0879235,147.64003,-59.739761,114.59823,-60.753967,115.21558,-25.503462,95.018028
3610000000,10.215659,43.824486,-60.818329,14.05885,-58.691708,12.105745,-24.450766,105.79367
3615000000,8.0091591,-44.414776,-60.123791,-112.07403,-61.655697,-114.73634,-24.714062,111.88268
3620000000,9.3994102,-142.53564,-61.563564,124.28773,-61.415459,118.23769,-24.52652,105.14281
3625000000,6.96068,121.81641,-60.062618,20.392269,-60.330425,29.123714,-24.173676,109.15124
3630000000,9.9076109,14.084277,-60.635658,-69.130394,-59.521965,-78.631256,-25.161694,110.67176
3635000000,8.6298084,-59.476768,-60.960632,-164.84264,-62.218204,-162.31837,-26.313723,99.257584
3640000000,7.53686,-172.00067,-62.272224,73.616959,-62.549305,67.868195,-25.948202,97.472801
3645000000,7.7542562,99.304253,-64.944427,-50.369194,-64.837112,-40.106873,-25.828125,107.63853
3650000000,9.1520548,-14.707623,-61.012627,-150.87611,-61.038692,-167.55353,-26.29261,105.78019
3655000000,9.3707714,-85.04847,-60.30154,106.39117,-61.08387,109.21479,-26.773975,98.445129
3660000000,6.8011613,162.09465,-63.582092,28.458054,-64.467033,19.663755,-27.129309,94.279984
3665000000,9.5442114,61.352795,-61.323906,-88.307281,-59.698273,-88.813713,-27.072353,86.348892
3670000000,7.8190312,-35.111198,-63.635731,144.77637,-65.009499,139.42293,-26.712603,86.331352
3675000000,9.9088593,-121.66619,-61.66391,26.485748,-60.78957,26.027157,-27.136204,99.03714
3680000000,6.533989,135.49876,-60.325661,-71.529427,-61.019157,-69.71875,-28.054398,106.85422
3685000000,10.37226,29.552261,-61.284885,-179.10681,-60.04562,173.85797,-28.623331,98.359566
3690000000,8.9522419,-56.078362,-62.455257,83.442207,-63.686749,84.725395,-28.449072,96.393074
3695000000,8.3410234,-156.04033,-61.452053,-27.476038,-61.660435,-27.640791,-30.238071,102.59871
3700000000,6.7173171,112.30025,-62.62236,-137.6747,-63.814621,-126.15429,-33.76088,97.196342
3705000000,9.9037848,-5.0722694,-61.263622,114.95641,-59.928905,101.08187,-34.09877,81.676842
3710000000,8.3814783,-72.72744,-61.560604,9.4766579,-62.809967,17.644352,-32.12693,95.483917
3715000000,7.256989,174.87628,-61.663155,-96.979767,-62.051876,-103.18222,-31.731216,104.64588
3720000000,8.3835096,77.792801,-66.181389,172.59114,-63.837788,-178.80144,-32.598839,105.37869
3725000000,8.3101311,-26.832754,-66.966393,77.580879,-68.307602,69.255356,-32.92094,101.78533
3730000000,9.9446888,-104.878,-63.984901,-40.937431,-62.841022,-37.078838,-33.200619,111.89632
3735000000,6.1043186,149.69864,-64.809044,-164.47267,-64.937241,-169.30614,-33.883801,121.9642
3740000000,9.2416582,50.269833,-65.833939,83.293762,-63.839218,82.418922,-31.658247,131.44852
3745000000,8.7440739,-44.870934,-64.093735,-13.277678,-65.493591,-15.587991,-29.280289,139.65874
3750000000,9.5446529,-135.66768,-67.567154,-147.19838,-66.579941,-138.87146,-29.780952,154.79788
3755000000,5.9877906,127.21539,-68.37822,119.60604,-70.609474,126.55107,-32.615688,158.85686
3760000000,10.198959,9.5817442,-65.208504,52.172672,-62.511059,33.58622,-32.709724,146.58289
3765000000,8.2728481,-63.561436,-65.875298,-90.522766,-67.649994,-87.147919,-30.990917,151.09526
3770000000,8.5306616,-169.67752,-64.059196,175.21239,-63.719814,164.93587,-30.513182,159.94371
3775000000,7.5089588,96.163628,-68.55809,76.615288,-68.268929,84.458916,-29.538471,147.57034
3780000000,9.4298344,-18.479792,-67.05674,-49.881718,-66.793442,-70.337936,-27.283253,142.78529
3785000000,9.9894352,-83.839943,-82.511887,40.814781,-82.18261,35.580849,-26.51231,150.08
3790000000,7.4633303,164.6692,-75.816132,73.008736,-77.195953,86.686409,-26.561466,154.24246
3795000000,8.4887009,72.984421,-66.441872,-26.242332,-65.352295,-28.670065,-26.083834,154.50816
3800000000,8.9678888,-39.829975,-65.400146,-83.420853,-66.53199,-96.98632,-25.834202,159.76761
3805000000,9.9950342,-116.48618,-65.333771,163.4787,-64.872978,175.42915,-25.491291,157.32245
3810000000,6.4272308,137.45668,-66.858879,64.183578,-68.389374,63.078983,-24.467388,151.39479
3815000000,10.63045,26.074429,-72.512993,41.923271,-73.465157,30.572016,-24.780737,155.14307
3820000000,8.4108515,-56.986851,-75.299973,155.29958,-77.197701,169.78654,-27.005035,153.53459
3825000000,10.023473,-154.59023,-72.894073,69.651024,-70.709717,54.044277,-25.684174,135.15617
3830000000,5.9329319,110.86612,-69.596069,-34.095242,-70.10228,-26.61931,-23.361902,137.42284
3835000000,9.8850212,-5.9983745,-67.134796,-93.909874,-66.074234,-106.65375,-23.430223,148.06825
3840000000,9.5122576,-77.820763,-70.846397,-173.06021,-70.334846,-172.45026,-24.208372,140.73634
3845000000,8.6005964,175.85429,-78.709923,-158.20125,-80.085976,-166.26883,-23.011217,130.8246
3850000000,8.0873547,87.264252,-93.834122,171.18765,-93.126617,108.29931,-22.760357,134.13885
3855000000,9.2894812,-31.153084,-69.764282,122.26273,-69.871651,102.36448,-23.410627,136.46323
3860000000,10.364218,-99.486786,-69.33757,44.9165,-68.781601,45.979462,-22.942341,129.51653
3865000000,6.744257,151.14365,-66.672096,7.0721664,-67.702133,2.3491926,-22.345898,130.16975
3870000000,9.1581593,50.93478,-71.243881,-108.91006,-68.842751,-99.833969,-22.558678,132.22324
3875000000,8.474905,-52.020634,-69.911575,-157.25876,-73.153397,-163.75082,-22.385078,126.87158
3880000000,11.084377,-134.84666,-72.544846,58.2071,-70.284134,59.442726,-22.484829,121.24093
3885000000,6.3381667,126.58997,-75.505272,-156.44933,-75.015221,-163.33371,-23.295431,118.13338
3890000000,10.282336,13.701597,-78.815094,-158.11736,-75.217819,-167.89705,-22.385708,112.76905
3895000000,8.7809343,-68.551842,-65.456596,101.60415,-67.081802,107.69362,-20.896568,114.05061
3900000000,9.9110374,-166.33054,-74.445946,22.479897,-74.094368,23.568827,-21.185133,119.08364
3905000000,7.2940912,99.393822,-71.058907,-56.907169,-71.3964,-52.066746,-22.037142,119.21679
3910000000,9.7888756,-20.879644,-93.987091,146.22971,-86.018608,-158.88316,-21.952414,112.44083
3915000000,10.495965,-90.254494,-76.667732,83.415092,-77.241798,95.462212,-22.400135,109.46362
3920000000,8.0648632,161.23343,-75.576927,-31.808167,-75.089005,-51.883114,-23.171818,109.55228
3925000000,8.5491905,71.00489,-66.809517,-132.36847,-66.441986,-122.6437,-23.029102,106.88343
3930000000,8.6425104,-45.306553,-74.376968,97.509247,-75.020126,80.985016,-22.968613,100.65765
3935000000,11.249141,-123.28439,-69.511185,36.89909,-69.31057,47.710987,-23.197807,91.730637
3940000000,6.8994412,139.60027,-69.809273,-63.882233,-70.63105,-59.911915,-22.053625,89.88868
3945000000,10.021865,32.317383,-70.833549,-109.90541,-69.902267,-101.76723,-21.270466,92.87043
3950000000,9.5633783,-62.081898,-71.930885,124.29173,-73.772652,123.87434,-22.648052,96.563736
3955000000,10.683029,-154.33571,-68.496643,-67.440819,-68.386696,-67.179001,-24.120052,94.562492
3960000000,6.3047614,116.8963,-71.697235,-115.82217,-73.079819,-93.028847,-23.111099,89.415588
3965000000,9.425643,-10.080928,-68.271873,140.01036,-68.077118,127.29459,-22.687958,87.11396
3970000000,9.0108604,-80.672897,-69.216118,32.15736,-70.569336,37.97039,-24.163311,85.862976
3975000000,9.1298828,173.47571,-71.101143,-22.005383,-70.947983,-41.55759,-24.446714,79.300964
3980000000,7.8440266,87.855881,-72.228569,171.1147,-71.603661,-178.51129,-23.699711,75.729622
3985000000,8.2861452,-34.404942,-66.181908,53.736984,-68.001266,43.824688,-24.575485,76.4823
3990000000,10.379262,-107.9838,-65.892456,-45.057262,-65.264709,-42.562428,-25.116329,76.802681
3995000000,6.9649014,150.06279,-67.222244,-147.42087,-68.809639,-147.36844,-23.542528,73.877678
4000000000,6.5374293,52.542824,-61.422771,152.83855,-60.294106,155.21452,-23.44121,74.281815
END

