!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:19:24
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3470000000,10.44281,-98.690834,-61.958103,83.938507,-61.372147,83.470261,-23.427784,83.882187
3475000000,7.1208014,149.27466,-61.544044,1.06326,-62.318573,6.0674748,-24.147142,85.60022
3480000000,11.435184,47.176804,-62.614586,-93.298607,-60.444294,-100.75391,-24.874596,81.143669
3485000000,9.2756462,-38.202007,-61.935642,162.3172,-62.627113,158.85118,-24.516247,74.945854
3490000000,9.0225286,-135.94774,-67.70536,51.511475,-66.947601,44.465511,-24.637367,86.505074
3495000000,7.2357988,128.11986,-66.701363,-112.93739,-68.201469,-101.42304,-25.253967,99.025581
3500000000,10.884558,11.119114,-63.342331,169.96504,-61.848446,149.6172,-25.935642,93.149971
3505000000,8.6524525,-57.450737,-59.257496,74.978966,-60.45813,76.252953,-25.859804,87.130951
3510000000,8.0482225,-172.51186,-61.034958,-14.023569,-61.207207,-21.21644,-26.071419,96.971649
3515000000,9.2769938,96.389915,-65.013931,-120.72771,-63.243877,-115.82565,-26.364687,102.05459
3520000000,9.0600061,-7.8122125,-69.133011,105.46476,-69.578415,88.440483,-27.185781,107.71714
3525000000,9.8019571,-83.902344,-62.861618,-5.7706022,-62.762394,-2.425739,-28.071665,120.23253
3530000000,6.5247231,161.11395,-62.243027,-120.02048,-63.67017,-117.01043,-29.097708,114.76991
3535000000,10.981605,62.732986,-61.720642,151.59851,-59.091404,152.96352,-27.565149,94.92691
3540000000,8.7477989,-31.377113,-61.680092,65.690201,-62.903572,54.795094,-26.857155,102.99583
3545000000,9.7877607,-116.86739,-62.414085,-68.963814,-62.042416,-63.92831,-27.629299,114.6404
3550000000,6.3668957,138.48357,-65.719528,-161.73953,-67.105217,-154.42816,-27.986284,106.57516
3555000000,10.306153,25.298435,-62.955906,75.952209,-61.042297,61.227551,-26.394184,108.61339
3560000000,7.9512591,-50.325817,-60.406616,-21.683176,-62.095188,-23.284851,-25.756903,118.21338
3565000000,8.4614859,-160.61099,-61.380756,-118.40167,-61.717564,-131.08597,-25.792517,110.30369
3570000000,8.039423,108.31447,-64.015465,132.57172,-63.541676,145.13354,-24.483234,103.62107
3575000000,9.202383,-3.316231,-60.979984,33.146572,-61.178383,15.665408,-23.930771,120.21648
3580000000,8.9374084,-73.482597,-62.712818,-95.995811,-62.813023,-90.259262,-25.304626,134.48944
3585000000,6.7222691,172.63516,-64.943596,157.4966,-64.968529,151.12209,-27.146782,121.84058
3590000000,8.9519835,81.359818,-64.053627,46.115566,-63.099304,50.047047,-25.804592,112.54572
3595000000,8.6878099,-24.344238,-63.259819,-48.985767,-64.333855,-61.206547,-25.489851,118.71803
3600000000,9.5085964,-103.01035,-61.370892,-146.52357,-61.005978,-142.32388,-26.704399,105.11226
3605000000,6.0848527,147.57465,-62.287693,102.75629,-63.385181,103.69099,-25.360783,95.039268
3610000000,10.229229,43.865513,-63.734352,11.976339,-61.732899,9.6117868,-24.503931,104.91367
3615000000,8.0113392,-44.342686,-63.087471,-117.06446,-64.667862,-122.00317,-24.770941,112.32278
3620000000,9.3862553,-142.54872,-65.642021,115.32871,-65.577644,104.03214,-24.44713,105.48489
3625000000,6.9733977,121.79568,-63.389629,14.218969,-63.50415,23.392925,-24.134581,108.48003
3630000000,9.9250908,14.132415,-63.301414,-64.207985,-62.89864,-74.516586,-25.245226,110.6638
3635000000,8.621954,-59.401535,-63.405807,-155.20488,-64.84803,-156.36105,-26.304449,100.13637
3640000000,7.5244756,-172.02065,-65.609154,84.624901,-66.279335,79.812607,-25.822309,96.924019
3645000000,7.7640867,99.244736,-69.907959,-43.954006,-69.924828,-34.335445,-25.919371,107.2627
3650000000,9.158618,-14.664427,-64.04229,-152.30345,-63.960754,-165.53081,-26.318806,106.7343
3655000000,9.3666506,-85.022575,-63.158279,119.88604,-64.376678,121.81704,-26.616245,98.178963
3660000000,6.8007579,162.04419,-65.279144,51.352779,-65.469627,45.636177,-27.194752,93.621597
3665000000,9.5613918,61.42609,-62.724503,-73.705627,-60.489391,-67.074463,-27.15023,87.070686
3670000000,7.8191347,-35.039654,-66.680664,167.13921,-68.518822,162.16241,-26.57773,86.22364
3675000000,9.8897839,-121.64585,-64.236641,47.86829,-63.152084,42.708523,-27.16305,98.52462
3680000000,6.5339131,135.4053,-61.637859,-59.603817,-62.251469,-56.336159,-28.1145,107.3305
3685000000,10.386325,29.554123,-63.13765,-163.59093,-61.817368,-170.32271,-28.547417,98.435448
3690000000,8.9498587,-56.006168,-63.325214,107.04845,-63.913452,105.82296,-28.466665,95.96698
3695000000,8.3326883,-156.06541,-62.02771,-8.126914,-61.653389,-9.938201,-30.342075,102.97215
3700000000,6.7286363,112.24457,-63.59367,-112.81799,-64.127739,-109.17612,-33.659039,97.882523
3705000000,9.9156389,-4.9748082,-61.767204,131.85411,-60.27412,117.84919,-34.036655,81.092583
3710000000,8.3720837,-72.681511,-61.314877,29.213625,-63.072681,34.979321,-32.217854,95.553444
3715000000,7.24014,174.82146,-61.252396,-79.476196,-62.053936,-90.960922,-31.639219,104.95663
3720000000,8.4012957,77.772156,-64.577202,-164.13161,-63.026859,-158.13852,-32.552921,104.69072
3725000000,8.317646,-26.80732,-63.913773,99.242081,-65.93354,85.76133,-32.995129,101.45941
3730000000,9.9348803,-104.81503,-62.294674,-28.367949,-61.727478,-20.630438,-33.161465,112.22774
3735000000,6.1030636,149.63004,-64.140549,-143.60124,-64.37854,-146.03207,-33.846741,121.53123
3740000000,9.2556028,50.285213,-65.180313,106.64558,-63.542904,109.91373,-31.7155,131.29153
3745000000,8.7417736,-44.768368,-63.394741,1.1204026,-64.7183,-1.7437396,-29.240374,139.914
3750000000,9.5266771,-135.65059,-66.660858,-119.67311,-66.774757,-121.73646,-29.760429,154.63258
3755000000,5.9893184,127.08521,-68.055557,141.98906,-69.16111,149.29564,-32.691574,158.58914
3760000000,10.216899,9.5971766,-63.004829,61.202431,-61.790459,46.736183,-32.734631,146.83682
3765000000,8.2749434,-63.498123,-64.652405,-65.51841,-65.936378,-66.609367,-30.961483,151.04646
3770000000,8.5169992,-169.66177,-62.409073,-170.52443,-62.895519,179.54617,-30.57233,159.64236
3775000000,7.5173874,96.1549,-66.154869,96.035179,-65.558334,98.360138,-29.575123,147.67738
3780000000,9.4363613,-18.440231,-66.04023,-35.395664,-66.730598,-47.336796,-27.254883,142.76517
3785000000,9.9748936,-83.784157,-76.644272,-72.808258,-76.696686,-62.231686,-26.506138,149.78703
3790000000,7.4512348,164.6028,-72.235107,131.52267,-72.102432,120.78112,-26.563379,154.25232
3795000000,8.5081911,72.899673,-66.456276,-10.52453,-66.022636,-11.536582,-26.056108,154.56163
3800000000,8.9785252,-39.740223,-65.331917,-75.97715,-65.201683,-84.875771,-25.814383,159.5201
3805000000,9.9863539,-116.42485,-63.411568,175.29128,-62.873699,-178.64966,-25.505226,157.24142
3810000000,6.4223132,137.38147,-65.519135,73.664261,-66.924393,71.479721,-24.463087,151.43738
3815000000,10.642352,26.110823,-68.904755,32.717327,-66.436188,21.232183,-24.758112,155.04741
3820000000,8.4108772,-56.906342,-73.657715,-141.16681,-74.38739,-137.79274,-27.004393,153.30615
3825000000,10.002244,-154.56885,-71.320786,89.027908,-70.485161,86.878677,-25.705917,135.07838
3830000000,5.9412475,110.7377,-68.670479,-10.671914,-69.527885,3.2866127,-23.336191,137.43591
3835000000,9.9097099,-5.9945221,-63.983353,-86.801323,-63.280548,-101.71294,-23.41848,147.85118
3840000000,9.5091171,-77.722023,-66.097893,-172.22473,-67.818085,-166.06786,-24.21809,140.63223
3845000000,8.5877905,175.86748,-77.149689,125.06416,-75.799782,122.10297,-23.007162,130.89415
3850000000,8.0950489,87.188034,-79.013474,-29.520132,-77.382729,-22.090366,-22.741133,134.05768
3855000000,9.2978201,-31.106014,-71.000198,142.94884,-71.069664,128.58195,-23.418922,136.33087
3860000000,10.351969,-99.431129,-67.432114,56.951885,-66.925652,66.490433,-22.952271,129.68335
3865000000,6.7303739,151.05705,-64.364357,7.1511664,-65.317558,2.8292232,-22.340048,130.1904
3870000000,9.184391,50.869148,-66.571945,-97.071289,-65.270309,-97.084648,-22.552616,132.08908
3875000000,8.4888935,-51.936996,-67.028694,-166.53178,-69.36367,-169.44597,-22.403444,126.87059
3880000000,11.071449,-134.73103,-68.109863,60.986912,-67.241623,64.551056,-22.486916,121.31454
3885000000,6.3287992,126.52878,-75.04232,-119.28786,-75.043633,-116.3639,-23.273048,118.0106
3890000000,10.29565,13.665165,-70.304817,-154.33788,-69.89167,-164.39929,-22.402599,112.58102
3895000000,8.7792063,-68.484428,-63.84351,104.97405,-65.379471,103.36014,-20.900593,114.00063
3900000000,9.8945227,-166.30859,-70.413422,3.7302117,-70.165962,8.6495838,-21.156916,119.07471
3905000000,7.2997837,99.279755,-69.135536,-73.00309,-69.046982,-64.721504,-22.047163,119.07346
3910000000,9.8091021,-20.8276,-77.011993,166.7901,-79.175346,153.23682,-21.972572,112.37587
3915000000,10.492956,-90.11705,-72.333153,56.163101,-72.014412,65.628067,-22.383867,109.54615
3920000000,8.0470085,161.27058,-70.521858,-48.879726,-70.412987,-61.0564,-23.164373,109.46472
3925000000,8.5617952,70.921806,-65.855743,-143.66862,-64.423317,-132.55074,-23.051092,106.7237
3930000000,8.652174,-45.27409,-67.80072,96.687553,-69.489761,89.003517,-22.966936,100.69688
3935000000,11.237326,-123.1919,-67.144691,13.097295,-66.916847,18.989494,-23.181932,91.785027
3940000000,6.8906612,139.52904,-69.550163,-77.231003,-70.071236,-72.019043,-22.056547,89.670067
3945000000,10.038045,32.220737,-74.093254,-141.53923,-72.630531,-141.35698,-21.275492,92.814476
3950000000,9.5711718,-61.958839,-73.608391,86.127396,-72.824936,90.330238,-22.623087,96.660118
3955000000,10.672261,-154.2137,-66.374275,-73.69249,-66.343307,-79.247292,-24.103783,94.425522
3960000000,6.2945457,116.8008,-70.940887,-137.87602,-70.004913,-129.80795,-23.122126,89.30806
3965000000,9.4446888,-10.105981,-66.670441,120.38183,-66.314301,110.07604,-22.691084,87.209373
3970000000,9.0117788,-80.596451,-68.7416,16.293262,-70.237709,17.922398,-24.138515,85.750488
3975000000,9.1127806,173.5238,-72.457664,-49.284298,-74.241989,-63.821556,-24.445738,79.080147
3980000000,7.8482776,87.733231,-69.571274,145.75566,-68.162468,159.48683,-23.723211,75.766502
3985000000,8.3094244,-34.370552,-65.878677,37.356091,-66.361938,32.374508,-24.565279,76.531319
3990000000,10.375661,-107.82269,-64.518944,-57.268688,-64.372093,-50.917389,-25.102579,76.616867
3995000000,6.9485021,150.09756,-67.03933,-156.46709,-67.099464,-160.40504,-23.5681,73.752594
4000000000,6.5439405,52.369564,-62.649075,147.61989,-61.171715,145.46637,-23.425123,74.356064
END

