!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:20:26
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3500000000,10.877634,11.007421,-64.550201,141.29317,-62.872826,128.91238,-26.346792,94.067673
3505000000,8.6610384,-57.51878,-60.858643,61.651569,-62.401417,65.981613,-25.691662,89.18206
3510000000,8.0555544,-172.48933,-64.031403,-17.967304,-65.218452,-27.047029,-25.904829,95.001396
3515000000,9.267786,96.349449,-70.662811,-126.25724,-68.560402,-125.67939,-26.791893,101.94511
3520000000,9.0570316,-7.8981595,-74.694756,23.803289,-75.926453,6.744843,-27.043381,110.44975
3525000000,9.813158,-83.970749,-66.005028,-27.330116,-65.894753,-27.815809,-27.777241,117.67961
3530000000,6.5264363,161.15375,-65.619705,-143.28546,-66.396584,-140.66696,-29.601728,113.51649
3535000000,10.970728,62.706821,-64.898026,143.3893,-63.278633,145.37817,-27.704872,98.142159
3540000000,8.7482471,-31.43881,-66.472641,73.566551,-66.972015,59.980366,-26.465118,102.93175
3545000000,9.7969189,-116.91671,-68.032677,-72.403534,-67.134262,-71.88353,-27.949932,112.67313
3550000000,6.3687215,138.48776,-76.150772,-145.47083,-77.401726,-147.06224,-28.267498,109.40225
3555000000,10.303689,25.22361,-68.512596,67.670525,-66.732559,54.719734,-26.035557,109.30346
3560000000,7.9577632,-50.385765,-64.253365,-28.030407,-66.381241,-21.686333,-25.872274,116.46451
3565000000,8.4703465,-160.63081,-65.470047,-106.63931,-64.724098,-112.87542,-26.10548,111.78675
3570000000,8.0362082,108.27684,-68.418121,154.30823,-67.102798,161.16719,-24.327993,104.99735
3575000000,9.2032061,-3.4028952,-63.214924,53.5769,-63.926151,30.50745,-23.922085,118.85658
3580000000,8.9515543,-73.543793,-66.618538,-77.659897,-67.775223,-79.792404,-25.582293,135.36465
3585000000,6.7263832,172.63039,-69.824577,169.33003,-70.240776,165.3037,-26.977465,123.42981
3590000000,8.9507446,81.274513,-68.222733,65.659309,-67.186768,71.539383,-25.586506,111.68092
3595000000,8.6937771,-24.459419,-66.966675,-33.962128,-67.055405,-48.593369,-25.691422,118.61385
3600000000,9.5268135,-103.07927,-62.637028,-128.7287,-62.33773,-119.90631,-26.809345,107.10719
3605000000,6.0882807,147.5945,-63.028202,122.34429,-63.820869,122.042,-25.16853,95.467346
3610000000,10.220243,43.763802,-63.795982,29.112675,-62.129562,20.246531,-24.568331,104.28827
3615000000,8.0139694,-44.472572,-64.799965,-101.64336,-65.993782,-105.70703,-24.919752,113.51263
3620000000,9.4012966,-142.64435,-67.012634,119.61746,-66.563477,112.65451,-24.374331,106.23399
3625000000,6.9731541,121.7889,-63.146751,26.945152,-63.695271,31.922184,-24.145462,107.81178
3630000000,9.9160328,14.047181,-63.600609,-61.455727,-62.551773,-69.515831,-25.397959,110.78858
3635000000,8.627347,-59.50034,-63.548183,-150.45392,-64.599823,-147.30232,-26.274843,101.23212
3640000000,7.531816,-172.06828,-64.573097,85.394264,-65.975967,78.803268,-25.729923,96.947502
3645000000,7.7598753,99.219025,-70.764259,-43.699722,-69.2882,-38.115105,-26.036602,106.68636
3650000000,9.1546593,-14.754464,-63.792511,-150.31221,-63.736656,-169.73125,-26.395538,107.60176
3655000000,9.3731108,-85.103279,-63.702099,108.40794,-63.786728,114.7961,-26.505136,98.83194
3660000000,6.8071404,162.01755,-66.275406,39.536343,-67.479698,45.254242,-27.1793,92.719467
3665000000,9.5611906,61.355515,-64.134026,-75.996658,-61.926613,-70.764359,-27.296173,87.35923
3670000000,7.8246598,-35.121967,-68.680199,158.89743,-70.7341,145.36664,-26.567719,87.505783
3675000000,9.9035244,-121.69289,-65.469299,34.619396,-64.414375,32.999546,-27.146799,97.912659
3680000000,6.5338569,135.42897,-62.935139,-63.728008,-63.771782,-64.278328,-28.317539,107.00618
3685000000,10.381781,29.48522,-64.146347,-173.71382,-63.121483,-179.98477,-28.550615,99.495399
3690000000,8.958415,-56.099159,-64.805679,102.84295,-65.674332,100.39636,-28.3374,95.948326
3695000000,8.3482361,-156.0921,-63.787994,-12.440398,-63.941078,-13.915287,-30.449141,101.98077
3700000000,6.727612,112.25996,-66.348984,-123.87133,-66.271606,-110.75442,-33.788509,98.953545
3705000000,9.91008,-5.0834317,-63.573776,124.46703,-62.425686,112.791,-33.812691,82.700714
3710000000,8.3819284,-72.764961,-63.520306,25.681154,-65.170189,31.77832,-32.171368,94.716797
3715000000,7.2525892,174.80226,-63.24704,-81.210861,-63.669518,-91.897003,-31.869839,105.75462
3720000000,8.3969412,77.743065,-67.008217,-164.22552,-64.970161,-156.63423,-32.485348,106.23807
3725000000,8.3171968,-26.894407,-67.729988,105.41384,-68.397545,93.948471,-32.927498,100.68516
3730000000,9.9521351,-104.91658,-64.615921,-21.414648,-64.098717,-20.892784,-33.397388,112.33035
3735000000,6.1153688,149.64444,-67.023979,-141.2821,-67.81942,-155.83307,-33.837086,123.23421
3740000000,9.2546396,50.25835,-68.501755,102.26534,-66.704552,102.32242,-31.709307,131.02602
3745000000,8.7467375,-44.865757,-66.973091,4.9963918,-68.040161,-4.9582677,-29.412128,139.68469
3750000000,9.5451145,-135.72214,-73.861778,-123.35436,-71.055252,-124.1035,-29.733831,155.14885
3755000000,5.9935293,127.12595,-72.88755,146.80304,-75.142456,149.8829,-32.574459,158.46928
3760000000,10.207433,9.5177298,-65.192848,63.7658,-63.819355,54.600929,-32.823624,146.47852
3765000000,8.2774296,-63.599792,-68.139778,-68.63385,-67.64875,-66.906441,-30.978579,151.59991
3770000000,8.5309086,-169.75519,-65.721664,-167.03969,-65.566795,-175.47655,-30.457884,160.12755
3775000000,7.5262561,96.12455,-69.741554,104.10638,-69.757904,108.75427,-29.562956,147.85907
3780000000,9.4401283,-18.530666,-69.520348,-30.224981,-70.632378,-55.0793,-27.325821,143.32915
3785000000,9.9914064,-83.860909,-74.313507,-7.821208,-73.817764,11.525113,-26.52096,150.43277
3790000000,7.4648361,164.59724,-79.963486,163.75603,-80.365944,139.95093,-26.593225,154.37476
3795000000,8.5039024,72.901505,-70.949966,-23.108131,-69.103447,-14.611662,-26.117002,154.68646
3800000000,8.9768238,-39.851669,-66.599197,-67.54689,-66.678856,-75.121384,-25.838587,159.86371
3805000000,10.002959,-116.51683,-65.729652,-175.72444,-65.651932,-169.95041,-25.496792,157.41679
3810000000,6.4329543,137.39946,-67.271126,79.028893,-68.219856,83.325584,-24.470997,151.60104
3815000000,10.641584,26.033482,-69.471596,49.611404,-67.373878,39.735245,-24.779797,155.31215
3820000000,8.4176483,-57.003681,-79.626305,-99.754196,-81.112732,-80.949539,-26.990046,153.54381
3825000000,10.024829,-154.66426,-75.99958,101.4054,-74.494125,91.998589,-25.676737,135.44942
3830000000,5.9461665,110.78815,-74.680901,-4.2598286,-72.757263,4.1075664,-23.354237,137.77914
3835000000,9.9002333,-6.059453,-66.289612,-76.105827,-65.703835,-86.103203,-23.445221,148.26468
3840000000,9.5195494,-77.836067,-67.745804,-157.46165,-68.405762,-152.15462,-24.232792,140.9137
3845000000,8.6078749,175.78932,-73.399773,165.96501,-72.624565,160.07306,-23.013908,131.1011
3850000000,8.101716,87.229744,-78.271049,33.321789,-77.229218,40.108921,-22.767643,134.34531
3855000000,9.2970533,-31.175777,-74.532509,116.78579,-74.490868,111.83013,-23.45365,136.62012
3860000000,10.366597,-99.509827,-71.361382,58.956287,-72.117348,68.117729,-22.963257,129.73863
3865000000,6.7457623,151.0721,-65.637894,15.035092,-66.153107,13.972777,-22.330467,130.28328
3870000000,9.1775208,50.877522,-68.574295,-83.81546,-66.985817,-79.158005,-22.559414,132.36787
3875000000,8.4851131,-52.039371,-67.559837,-154.81438,-68.892738,-159.23279,-22.40885,127.20762
3880000000,11.089523,-134.88837,-69.199524,77.011894,-69.002411,79.071342,-22.474751,121.46786
3885000000,6.3469334,126.5201,-86.395821,-139.15608,-86.813232,-131.43668,-23.269121,118.21488
3890000000,10.302035,13.644233,-72.766846,-134.22026,-72.323944,-139.55153,-22.414185,113.07814
3895000000,8.7873917,-68.544998,-63.870777,112.49403,-65.916451,114.88583,-20.918331,114.43903
3900000000,9.9132586,-166.35672,-70.972916,32.690468,-69.961472,21.772421,-21.200649,119.13086
3905000000,7.3027878,99.337852,-68.007263,-55.217384,-67.898346,-47.511772,-22.07798,119.15064
3910000000,9.8037996,-20.910381,-76.042992,-167.67671,-77.297142,-173.63385,-21.969645,112.67519
3915000000,10.505946,-90.244614,-72.052505,88.859406,-72.161751,87.642334,-22.377441,109.66856
3920000000,8.0675316,161.20709,-69.316246,-31.190647,-70.513931,-45.107124,-23.179306,109.52151
3925000000,8.5648527,70.978729,-65.273972,-129.92041,-64.388725,-123.59282,-23.06768,107.03877
3930000000,8.6514215,-45.328121,-69.748749,110.81618,-71.00972,94.372307,-22.943626,100.98959
3935000000,11.253216,-123.30348,-66.446999,29.698175,-66.530724,31.695192,-23.160027,91.875381
3940000000,6.9065814,139.53436,-67.275757,-65.004166,-68.043694,-67.482758,-22.080687,90.029289
3945000000,10.03943,32.249783,-70.014793,-134.12222,-67.65387,-131.27382,-21.293344,93.32547
3950000000,9.5728674,-62.060173,-70.949593,107.79729,-72.561134,104.20403,-22.640003,96.766273
3955000000,10.69005,-154.33621,-66.179855,-64.186897,-65.808296,-64.950958,-24.150957,94.3368
3960000000,6.3114672,116.84949,-69.39798,-121.53142,-70.347595,-105.29139,-23.138254,89.601761
3965000000,9.4420662,-10.137528,-65.662018,132.76938,-65.489594,117.47128,-22.656624,87.491325
3970000000,9.0203791,-80.689217,-66.444611,23.124527,-68.00499,26.586288,-24.14554,85.78447
3975000000,9.1322622,173.42793,-70.105171,-50.636353,-69.946785,-55.738621,-24.503431,79.317497
3980000000,7.8584104,87.811478,-68.890694,156.80185,-67.73999,159.91667,-23.716665,76.108002
3985000000,8.3023624,-34.421997,-64.852165,48.538616,-66.592186,41.766464,-24.522736,76.561104
3990000000,10.386705,-107.97755,-63.850674,-46.713734,-63.726189,-45.909405,-25.146358,76.748039
3995000000,6.9674501,149.99792,-67.309479,-151.93954,-66.619774,-148.91602,-23.594791,74.328377
4000000000,6.5566969,52.429359,-60.866199,147.07214,-60.033497,147.19061,-23.410732,74.624138
END

