!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:19:46
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,6.0928221,166.11966,-56.963814,164.08914,-57.970379,162.87708,-15.797502,-177.3284
3090000000,8.3605719,86.151596,-60.363586,52.758125,-58.282005,61.30373,-16.013227,-177.50333
3095000000,4.4158769,-16.23996,-58.555698,-28.955559,-58.699059,-34.819881,-15.995757,177.52292
3100000000,6.1183743,-125.03571,-57.472336,-147.49683,-57.096348,-148.29559,-15.94664,173.77107
3105000000,7.1472387,141.15701,-60.153877,116.1913,-60.262047,124.44635,-16.161041,173.18321
3110000000,7.5946355,55.467587,-58.551292,8.4989042,-56.66774,6.5646157,-16.492292,172.1866
3115000000,4.6364241,-42.992733,-60.871025,-109.41908,-61.371902,-112.47393,-16.495537,171.68494
3120000000,6.6964726,-157.6814,-58.023907,132.52982,-57.898693,132.50024,-16.487421,172.50726
3125000000,7.1446371,123.91286,-59.560345,34.283443,-59.26202,41.137444,-16.539345,171.54172
3130000000,7.6337318,21.603327,-58.904411,-64.562752,-57.022118,-71.29097,-16.911737,167.64403
3135000000,4.4966316,-74.502861,-56.893261,-146.84862,-57.359886,-147.08897,-17.406641,163.94849
3140000000,6.1389666,176.13628,-61.836105,108.79197,-62.188446,102.18562,-17.701729,162.47722
3145000000,8.6782303,97.614861,-59.812096,-27.167912,-57.964836,-17.79233,-17.610493,162.60553
3150000000,5.6621232,0.23871762,-58.622665,-144.11775,-58.697193,-149.41652,-17.415176,163.0415
3155000000,5.8410411,-104.00804,-59.53828,125.2622,-58.817291,126.01554,-17.224655,162.98683
3160000000,6.7673187,151.5365,-57.777454,7.4152837,-58.38168,12.400191,-17.173664,160.81949
3165000000,8.5141735,72.286209,-59.905659,-75.387032,-58.045258,-72.298653,-17.577593,159.08249
3170000000,4.7545533,-26.011505,-60.915493,-160.88725,-61.564304,-164.26764,-18.025122,159.59671
3175000000,5.6355467,-140.44827,-57.985012,48.589104,-57.835545,48.14782,-18.064373,161.59152
3180000000,7.0717454,132.76309,-59.56086,-68.159874,-60.05093,-59.532265,-18.005402,162.51456
3185000000,9.1534405,34.385098,-59.577827,-151.87019,-57.540966,-159.57005,-18.120724,164.06699
3190000000,4.4243999,-54.337395,-57.509872,100.9322,-58.160606,100.74065,-18.343325,161.37906
3195000000,5.8128595,-172.90387,-62.901684,29.030869,-63.057369,25.191931,-18.609348,155.30228
3200000000,8.2867575,105.29059,-64.443642,-101.29398,-62.887093,-87.45549,-18.434763,152.35016
3205000000,6.4182458,7.5446115,-59.589012,114.7672,-59.247265,104.61549,-18.646595,158.14543
3210000000,6.8935061,-81.386086,-61.957035,19.250404,-62.186394,20.481207,-18.790304,158.67973
3215000000,7.9463077,160.27275,-60.778313,-75.432404,-60.724632,-76.541275,-18.400055,153.94814
3220000000,11.224212,83.545128,-63.382717,179.45152,-60.639027,-170.31017,-17.485014,154.69579
3225000000,7.4189086,-19.619171,-63.254238,76.357414,-63.072838,67.871269,-17.670343,158.20992
3230000000,7.7528105,-123.62514,-62.937031,-52.319775,-62.546833,-44.16642,-18.496355,155.03214
3235000000,7.2717414,138.4679,-61.848976,-147.92203,-63.340904,-140.662,-18.53459,152.75508
3240000000,11.244945,42.731403,-63.495163,94.467255,-60.630085,85.188942,-17.956305,157.19395
3245000000,6.5806441,-40.340042,-62.698002,-18.525137,-64.120369,-23.299229,-17.982574,158.6864
3250000000,7.6069884,-160.0985,-63.590374,-127.97249,-63.704144,-134.06415,-18.169903,154.79218
3255000000,9.1932831,121.72315,-61.937073,147.09836,-61.231525,166.39742,-18.036625,152.06332
3260000000,9.5729542,11.866439,-69.133194,14.745989,-66.975952,-6.6911592,-17.891434,149.52591
3265000000,7.4854913,-68.729248,-65.31086,-72.474869,-65.953163,-66.180031,-17.740168,147.55379
3270000000,7.6049466,168.5002,-60.666466,165.24049,-61.500511,167.97493,-17.645208,151.1382
3275000000,11.365539,91.341812,-64.210464,39.853226,-61.218769,55.25124,-17.678501,152.96814
3280000000,8.3107128,-13.554467,-63.358871,-15.900648,-64.295181,-32.811821,-17.54142,148.02344
3285000000,7.548552,-99.133247,-65.166702,-121.15459,-64.861504,-118.13216,-17.112722,144.73334
3290000000,6.9416113,147.35579,-70.692017,36.706734,-72.245293,43.913349,-17.148642,146.16954
3295000000,12.274183,46.953426,-72.586189,-37.158459,-68.526436,-46.259407,-17.472826,143.75204
3300000000,7.392076,-32.719952,-60.815777,-129.98323,-62.461983,-131.55418,-17.523666,141.72142
3305000000,8.5760794,-146.31241,-60.989532,112.24906,-60.691689,106.52686,-17.467056,143.77902
3310000000,9.1475782,124.81229,-68.316742,30.261812,-68.599396,52.071831,-17.435427,140.75819
3315000000,10.706923,17.585522,-77.742615,-76.436134,-75.108116,-89.448051,-16.85198,134.60355
3320000000,7.8460832,-53.435219,-68.463104,83.208244,-69.093987,92.074959,-16.903214,135.70448
3325000000,7.4435849,178.30081,-69.833405,0.98288667,-70.629669,5.4358392,-17.579473,135.3127
3330000000,10.421495,100.53448,-65.279037,-82.817551,-63.075359,-74.460335,-17.356791,127.86303
3335000000,9.0498476,-6.0364084,-66.74131,177.46461,-67.630775,167.77921,-16.67964,128.79294
3340000000,8.579668,-85.69281,-69.255997,68.090065,-68.301994,70.602669,-16.90921,133.82216
3345000000,6.566483,158.10716,-67.952614,-114.08337,-70.499771,-114.37915,-17.18935,128.42326
3350000000,12.910566,59.574898,-65.484474,128.47626,-60.601913,125.63734,-16.877302,120.54686
3355000000,7.8433456,-24.153458,-64.854332,66.25856,-66.453285,56.664539,-17.005934,123.0016
3360000000,8.900856,-126.26341,-72.524734,-107.92093,-72.218895,-107.54118,-17.485964,123.46651
3365000000,8.0831327,134.63832,-71.643021,151.21155,-71.656464,159.03249,-17.647495,117.21885
3370000000,11.325798,27.183901,-66.805695,55.821468,-65.000084,38.627171,-17.787739,115.75565
3375000000,9.0105906,-46.459564,-66.557541,-78.506767,-67.528175,-84.777916,-17.502483,115.80779
3380000000,7.6012721,-164.98534,-62.74852,-161.1947,-63.432892,-164.37317,-17.183952,110.01961
3385000000,9.3502159,110.41248,-67.077499,69.600594,-65.501434,82.675735,-17.754347,107.75159
3390000000,9.4708004,-1.0824256,-66.845261,-43.336979,-66.693901,-62.354855,-18.221737,108.14377
3395000000,8.3231106,-70.37104,-66.46917,-104.93936,-67.148872,-101.08221,-17.967695,106.01426
3400000000,6.5823908,168.01334,-65.466309,99.889343,-66.837929,90.300896,-18.248575,105.4583
3405000000,12.186084,73.619019,-68.82402,1.214407,-65.052338,1.716248,-18.970839,107.69073
3410000000,8.7306061,-19.712111,-62.365406,-105.03361,-64.035515,-115.94353,-18.877159,101.45306
3415000000,10.488675,-113.06691,-61.636524,127.72421,-59.914124,125.32382,-19.032034,95.547806
3420000000,7.3983712,139.72729,-63.319485,23.006824,-64.085915,36.196301,-19.990767,96.991554
3425000000,11.638206,37.997669,-65.173042,-69.206612,-62.782883,-73.383507,-20.604692,94.588188
3430000000,8.9531889,-41.669292,-65.473526,-169.80421,-66.899292,-176.2166,-20.092043,87.802872
3435000000,8.9453316,-153.31625,-67.208748,41.951702,-68.03949,31.257467,-20.067812,89.826408
3440000000,8.5432959,119.46572,-63.083942,-66.166634,-63.142178,-51.978127,-20.458445,92.136398
3445000000,10.657338,3.7097085,-59.458153,-131.89305,-58.704971,-151.17195,-20.755009,85.130051
3450000000,9.0779934,-64.325043,-62.604305,103.42336,-62.837597,109.12222,-20.786026,82.489967
3455000000,7.125741,175.07533,-68.322746,-4.1487188,-68.857513,-10.441513,-21.45273,89.881134
3460000000,10.792791,83.536682,-62.642422,-143.97353,-60.533752,-140.29181,-22.551321,93.714935
3465000000,9.2404623,-16.034018,-60.274979,105.77212,-61.354942,93.394058,-23.638546,87.807175
3470000000,10.456213,-98.674377,-59.114269,23.382811,-58.73864,22.874435,-23.589651,85.454849
3475000000,7.1081581,149.32823,-63.808857,-67.130783,-64.382545,-63.032463,-23.842947,85.954865
3480000000,11.419898,47.122902,-64.822243,-173.42551,-62.433975,173.71019,-24.906616,79.070656
3485000000,9.2776423,-38.28294,-65.328697,72.934868,-66.053459,68.128983,-24.80842,75.845718
3490000000,9.0258179,-135.9287,-63.091602,-81.540947,-62.708702,-83.290596,-24.365997,87.550117
3495000000,7.2275057,128.14413,-59.84211,177.49847,-60.638981,-171.25386,-25.247435,96.715996
3500000000,10.878241,11.045833,-60.783791,98.115074,-59.334896,78.692017,-26.273518,93.943512
3505000000,8.659709,-57.466412,-61.220497,10.168238,-62.498329,13.45917,-25.647135,88.932213
3510000000,8.0547152,-172.41846,-68.577576,-119.56709,-68.453651,-125.95668,-25.944164,94.92485
3515000000,9.2575607,96.373222,-67.428604,106.18082,-64.734192,111.08607,-26.735331,102.2967
3520000000,9.0508661,-7.865726,-60.882942,-10.652006,-60.952797,-20.604155,-26.959009,109.71925
3525000000,9.8140497,-83.946228,-61.130642,-98.621376,-60.774689,-97.109314,-27.90922,117.5463
3530000000,6.5275345,161.17076,-61.70528,151.56358,-62.440117,154.24022,-29.607939,114.73715
3535000000,10.973671,62.74007,-64.99884,59.754028,-62.0448,57.755753,-27.555513,97.562874
3540000000,8.7515755,-31.415298,-68.087303,-74.772987,-68.672554,-82.000954,-26.557892,101.70947
3545000000,9.7970104,-116.82521,-63.360088,172.79955,-63.243908,172.45749,-28.009523,113.69904
3550000000,6.3598514,138.54974,-63.623703,46.050877,-64.251579,50.734577,-27.975533,109.40782
3555000000,10.293765,25.23885,-63.692257,-36.416348,-62.356762,-48.474251,-26.084293,107.72598
3560000000,7.9552736,-50.381649,-65.028305,-143.569,-67.388962,-137.77922,-26.054241,117.16605
3565000000,8.4756279,-160.61122,-70.187599,68.009453,-69.547096,54.757938,-25.861591,112.30509
3570000000,8.0339584,108.33501,-67.910072,-38.484257,-67.164993,-29.289442,-24.222139,103.34821
3575000000,9.2002363,-3.3407888,-70.182777,-153.40533,-71.68396,-175.16991,-24.118282,119.15787
3580000000,8.9467001,-73.492104,-66.947495,120.59988,-66.410172,120.27727,-25.286072,136.37259
3585000000,6.7194228,172.70799,-66.751801,-4.5680389,-66.619156,-3.7802012,-26.834993,121.23217
3590000000,8.9372406,81.315407,-68.674088,-92.692444,-66.00518,-89.685127,-25.958035,110.87283
3595000000,8.6868639,-24.44351,-68.463104,145.27599,-69.894707,133.60234,-25.56954,120.35641
3600000000,9.5222778,-103.0584,-73.271667,-25.059387,-70.549767,-25.88665,-26.43281,105.65585
3605000000,6.0892882,147.63762,-71.904915,-125.70839,-74.253769,-132.55562,-25.388226,93.479164
3610000000,10.218318,43.839088,-69.091034,128.47258,-66.04245,120.11359,-24.634277,105.85943
3615000000,8.0091047,-44.391499,-72.696358,53.452457,-75.856178,53.030735,-24.566917,112.63034
3620000000,9.3965969,-142.52969,-67.291412,-17.544336,-66.554962,-22.860556,-24.469875,104.33016
3625000000,6.9606071,121.81081,-80.032028,-76.988708,-81.644592,-108.07079,-24.264973,109.2717
3630000000,9.9084616,14.087563,-72.511864,58.745003,-73.190971,56.847809,-25.094975,111.10823
3635000000,8.6293135,-59.465076,-68.422035,-54.451111,-68.291977,-50.026237,-26.274702,98.842041
3640000000,7.5383649,-172.00127,-69.649368,-149.25665,-69.024086,-164.61606,-25.98535,97.368629
3645000000,7.754766,99.310524,-67.008018,142.45757,-66.837082,156.42743,-25.807648,107.79336
3650000000,9.1518793,-14.682226,-76.353249,76.532242,-76.148834,53.65892,-26.297359,105.71955
3655000000,9.3681555,-85.024483,-76.133049,-115.43101,-76.232872,-125.91253,-26.767267,98.457092
3660000000,6.799428,162.09167,-64.646164,124.43417,-66.101357,120.38131,-27.131716,94.218506
3665000000,9.5447617,61.369488,-68.650482,6.2194858,-65.708382,2.9075143,-27.059395,86.45385
3670000000,7.8190503,-35.101406,-68.130142,-61.021648,-70.173714,-68.311142,-26.694487,86.172791
3675000000,9.9070034,-121.65289,-76.530754,-175.90358,-77.027695,-165.82454,-27.129648,98.964485
3680000000,6.5342803,135.50208,-73.384605,-14.026619,-75.026489,-23.486805,-28.041937,106.75581
3685000000,10.373487,29.576134,-80.30761,-76.989624,-76.82547,-80.149895,-28.633261,98.312408
3690000000,8.9499149,-56.058628,-68.230408,-173.40463,-70.892235,-170.38937,-28.457857,96.42852
3695000000,8.3362417,-156.03598,-70.909004,57.501377,-70.191162,55.56461,-30.247803,102.67548
3700000000,6.7171383,112.28282,-72.401077,-14.184669,-74.253586,-21.993828,-33.766155,97.144142
3705000000,9.9058342,-5.0522532,-74.162781,164.20999,-72.2985,151.58322,-34.070961,81.772156
3710000000,8.3819027,-72.710526,-70.667877,96.670029,-72.460358,98.619759,-32.107353,95.588737
3715000000,7.2560396,174.88698,-70.60273,-33.479153,-71.260353,-38.652386,-31.711361,104.4865
3720000000,8.3834963,77.821815,-67.586319,-83.526955,-67.126755,-77.7705,-32.568058,105.28797
3725000000,8.3084612,-26.827679,-65.369888,174.37297,-67.053383,166.96021,-32.898281,101.84296
3730000000,9.9405966,-104.86104,-66.88121,40.884254,-66.221771,41.924095,-33.205555,111.64194
3735000000,6.1024842,149.68982,-74.185524,-57.632214,-73.718628,-65.488922,-33.863838,122.10366
3740000000,9.2440166,50.262409,-78.195198,-142.58778,-74.604378,-143.00555,-31.64617,131.50867
3745000000,8.7447729,-44.857788,-71.618187,81.579704,-72.267441,82.764168,-29.271893,139.57246
3750000000,9.5440149,-135.65154,-70.822449,38.078636,-72.784401,37.084091,-29.767797,154.9039
3755000000,5.9885159,127.224,-69.838943,-78.054077,-72.403259,-70.912964,-32.601601,158.8067
3760000000,10.199856,9.6044369,-67.718117,131.37111,-65.738869,113.4806,-32.740952,146.28067
3765000000,8.2712183,-63.548687,-72.862709,33.769398,-74.910667,38.969604,-30.991381,151.18631
3770000000,8.5261726,-169.67056,-69.388573,-117.41318,-70.390854,-120.84986,-30.523989,159.9745
3775000000,7.5090599,96.158218,-70.378426,177.69052,-69.926048,-175.60187,-29.543795,147.39052
3780000000,9.4316034,-18.469896,-76.134201,116.3335,-76.23896,93.013748,-27.285849,142.81476
3785000000,9.9875994,-83.823784,-63.717617,9.3057995,-65.074875,12.90479,-26.495369,150.11203
3790000000,7.4613299,164.67776,-67.918694,-106.13924,-68.305786,-109.83296,-26.541531,154.04857
3795000000,8.4878168,72.988785,-76.946274,-169.50899,-75.568237,-152.11874,-26.094288,154.52237
3800000000,8.9670029,-39.808727,-68.822571,3.7849572,-69.014191,-11.279671,-25.81916,159.81654
3805000000,9.9914207,-116.48355,-66.764961,-122.62229,-66.88485,-118.03487,-25.485054,157.16872
3810000000,6.4253221,137.44014,-68.207092,136.62607,-69.226639,138.91631,-24.478302,151.36305
3815000000,10.632799,26.080936,-63.025455,81.66217,-61.784595,70.657249,-24.787556,155.24846
3820000000,8.4110126,-56.961895,-67.225418,-18.131701,-68.328079,-20.104174,-26.975565,153.37555
3825000000,10.020581,-154.56967,-71.190414,-128.76654,-69.258911,-144.27815,-25.699127,134.9464
3830000000,5.9302263,110.86469,-74.354843,104.00434,-74.152039,99.576645,-23.367043,137.44833
3835000000,9.8846474,-5.9869447,-65.668831,-26.703331,-65.251137,-41.834839,-23.404022,148.00131
3840000000,9.5094748,-77.807587,-64.250145,-111.62105,-65.661148,-109.61971,-24.200911,140.52151
3845000000,8.5970325,175.85376,-64.701714,172.76613,-64.636765,163.79416,-23.027552,130.74454
3850000000,8.088213,87.254616,-66.639359,65.591438,-65.670258,78.831383,-22.744297,134.19868
3855000000,9.2913828,-31.139109,-72.435265,-8.18295,-72.113708,-17.204016,-23.397999,136.26358
3860000000,10.362513,-99.468231,-74.840485,169.63602,-74.463562,-174.87599,-22.96002,129.45238
3865000000,6.7408614,151.15038,-64.264992,53.865883,-65.268166,48.675919,-22.353592,130.25203
3870000000,9.1568727,50.93269,-66.963646,-36.076504,-65.100014,-35.959743,-22.531736,132.14073
3875000000,8.4744167,-52.001911,-63.387932,-125.32635,-64.460625,-133.4162,-22.391764,126.71341
3880000000,11.080828,-134.83022,-64.762146,113.99702,-64.06514,116.60413,-22.506014,121.2889
3885000000,6.3360629,126.58313,-71.753998,41.358734,-72.572174,52.055721,-23.273981,118.18798
3890000000,10.284614,13.702684,-66.73568,-80.178299,-65.398209,-84.698967,-22.376226,112.5687
3895000000,8.7803173,-68.531044,-62.599648,141.05328,-64.418068,140.96194,-20.913752,113.94396
3900000000,9.9067583,-166.30696,-65.335068,60.825642,-64.408646,59.703114,-21.168755,119.17844
3905000000,7.2917666,99.376083,-63.714878,-36.626896,-63.890404,-33.004616,-22.018642,119.12767
3910000000,9.7885656,-20.876453,-67.294052,-131.2914,-65.615715,-141.18047,-21.9687,112.27209
3915000000,10.495243,-90.243797,-65.288231,110.91985,-64.844604,116.70715,-22.403458,109.61024
3920000000,8.0622644,161.23355,-65.492737,0.64535236,-66.202858,-11.822139,-23.143278,109.63387
3925000000,8.5516949,70.987289,-62.006279,-112.75877,-60.762527,-99.947311,-23.035431,106.62959
3930000000,8.6434755,-45.297455,-65.393814,144.60022,-66.499207,134.5752,-22.98838,100.66035
3935000000,11.245295,-123.25871,-62.934219,45.839603,-62.000542,48.595463,-23.188992,91.892174
3940000000,6.8943057,139.59459,-63.40778,-56.66888,-63.909775,-56.944309,-22.031271,89.716522
3945000000,10.020476,32.303444,-64.41864,-131.12582,-62.373081,-138.29933,-21.285612,92.723137
3950000000,9.5638084,-62.07254,-64.301247,106.76115,-65.132225,108.83189,-22.650505,96.683624
3955000000,10.681205,-154.33049,-63.263638,-39.325443,-62.063862,-38.059418,-24.086117,94.516678
3960000000,6.3028278,116.88205,-63.815186,-114.55454,-64.564697,-108.21933,-23.119596,89.17865
3965000000,9.4279156,-10.074656,-61.790131,141.32408,-61.332233,128.04546,-22.719336,87.152229
3970000000,9.0092402,-80.653656,-62.65424,28.313177,-63.567528,35.152908,-24.134275,85.913704
3975000000,9.1251183,173.4928,-65.274391,-50.85294,-65.383537,-66.685387,-24.422348,79.058632
3980000000,7.840642,87.828636,-64.729614,178.923,-63.659664,-174.79958,-23.731728,75.609009
3985000000,8.2875938,-34.404922,-61.932182,66.424294,-63.049278,52.099659,-24.578978,76.715332
3990000000,10.377773,-107.96708,-61.467365,-42.111431,-60.669147,-33.313122,-25.078777,76.727585
3995000000,6.9626017,150.07034,-62.328259,-140.74155,-62.715065,-145.07085,-23.558655,73.635368
4000000000,6.5377607,52.535294,-58.606422,143.51431,-57.658741,144.86263,-23.451647,74.434563
END

