!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:25:46
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3225000000,5.3048463,-22.227863,-63.874428,38.883167,-64.319954,29.568968,-17.7202,161.18381
3230000000,6.7330537,-132.04829,-61.978477,-16.939117,-60.980793,-11.903554,-18.627205,157.70416
3235000000,6.863606,135.20656,-71.415619,-20.062941,-72.36808,-6.3696008,-18.582687,155.39165
3240000000,9.628808,40.423817,-67.321152,-174.67888,-64.519356,-179.04726,-17.907511,159.56265
3245000000,4.9715152,-49.03257,-57.675106,102.68375,-58.180328,102.74775,-17.961693,161.07216
3250000000,6.5451527,-171.05656,-55.131325,67.387794,-55.492813,61.622017,-18.117439,157.7653
3255000000,8.4575214,114.45496,-59.137836,11.209584,-58.857594,27.06666,-17.922916,155.2784
3260000000,7.7244573,9.15236,-63.965813,3.6730974,-62.897739,-5.9462585,-17.87269,152.63518
3265000000,6.0300183,-79.787903,-71.461784,44.956139,-73.625595,42.810696,-17.811436,151.01454
3270000000,6.8734879,161.91422,-71.782265,0.18981877,-70.775665,-5.6624017,-17.637814,154.57603
3275000000,9.8482504,86.520218,-70.771858,62.349285,-67.436218,76.089622,-17.662109,155.59497
3280000000,6.4331856,-16.023006,-57.949062,71.626099,-58.590496,59.273693,-17.565968,151.07201
3285000000,6.4675932,-114.57529,-56.351952,8.3993788,-56.194035,13.50575,-17.113701,148.67708
3290000000,6.629252,140.67383,-56.776573,-34.94416,-57.849743,-30.020294,-17.194944,149.45605
3295000000,10.846955,43.255444,-60.846169,-58.557564,-57.290424,-69.449745,-17.65188,146.31017
3300000000,5.739336,-40.97834,-62.510998,-60.792496,-63.357105,-64.529709,-17.639761,144.82417
3305000000,6.9628482,-158.51947,-59.757027,-82.817482,-59.824703,-87.232628,-17.433077,146.3419
3310000000,8.4986305,119.29941,-71.093315,-4.9938145,-72.253586,5.98206,-17.445663,142.60699
3315000000,9.0924788,16.835682,-59.353447,3.3527362,-58.436001,-11.421416,-16.898834,137.8046
3320000000,6.2797484,-62.260319,-55.397232,-47.817963,-55.918072,-45.024517,-16.882944,139.17288
3325000000,6.686079,168.25168,-55.817226,-86.529747,-56.424839,-90.498528,-17.57716,136.93234
3330000000,9.7907381,93.01123,-61.974045,-136.35297,-60.293346,-123.89143,-17.334248,130.58846
3335000000,7.6847506,-9.1643667,-62.024372,-127.94181,-62.757507,-141.51033,-16.562176,133.63794
3340000000,7.23915,-100.4961,-67.902512,-162.27858,-67.507301,-161.17928,-16.977499,137.41823
3345000000,5.9504571,149.36638,-69.809204,58.840374,-71.187233,69.05262,-17.54689,130.53574
3350000000,11.43179,55.913433,-80.859207,-177.88499,-75.55899,-171.99948,-16.948133,123.52576
3355000000,6.3042383,-28.75082,-60.701759,-86.976631,-61.686069,-88.59935,-16.847921,125.57363
3360000000,7.0192342,-138.00101,-58.956669,-162.69217,-58.341496,-170.28233,-17.637014,125.69417
3365000000,8.2003269,128.679,-62.785652,151.14853,-62.55278,162.27083,-17.827986,120.92776
3370000000,10.187942,22.297131,-72.410149,164.22618,-72.032417,143.5643,-17.62307,118.5147
3375000000,7.0574207,-54.051254,-68.260071,32.776382,-69.531158,27.272478,-17.489367,117.45893
3380000000,5.8023648,-175.55313,-67.804771,-77.497612,-68.458267,-81.513756,-17.35779,114.33377
3385000000,8.3916512,103.82437,-63.843212,-78.519508,-62.604511,-67.432426,-17.754917,112.18602
3390000000,8.1514502,-1.289565,-57.832127,-110.95222,-57.877583,-125.6459,-18.35523,109.48969
3395000000,6.8059583,-81.01001,-54.435135,-160.8287,-54.537968,-156.30727,-18.281086,108.78838
3400000000,5.7546062,158.44583,-59.007118,174.78542,-60.24366,172.19902,-18.269783,109.46412
3405000000,11.159755,67.665459,-60.75399,75.600533,-57.454105,73.97377,-19.002121,108.66947
3410000000,7.237031,-23.682629,-80.691025,-0.65096313,-80.608185,-18.89842,-19.147022,103.1851
3415000000,7.8405294,-125.6778,-66.889839,-122.10262,-66.503128,-131.17946,-19.072491,99.750519
3420000000,6.858686,129.91286,-63.697235,-159.29233,-64.570358,-156.10783,-19.836575,98.585518
3425000000,10.412572,31.141838,-58.006821,-163.12123,-56.347324,-173.48735,-20.711224,95.99633
3430000000,7.2509913,-48.133869,-54.912697,162.12585,-55.639885,159.7175,-20.179705,93.300911
3435000000,7.1631942,-164.40442,-52.105877,95.754601,-52.358261,89.048264,-20.05574,93.737869
3440000000,8.3545189,110.52156,-55.118618,45.45303,-55.014034,59.861847,-20.776106,93.354477
3445000000,9.541501,0.68678379,-63.816547,8.5821381,-63.552555,-7.6301241,-21.041273,88.899513
3450000000,7.7381907,-73.265236,-75.729355,61.229191,-74.630196,62.831036,-20.765972,86.524811
3455000000,6.2916756,163.53568,-74.526764,-132.66974,-75.461021,-143.41418,-21.737421,91.121346
3460000000,10.683056,73.582268,-70.362289,-141.63026,-66.861588,-143.8983,-23.124632,96.190048
3465000000,8.1231985,-22.178988,-59.108391,122.91128,-59.936043,112.39007,-23.514633,90.106483
3470000000,8.2453184,-111.34341,-53.85585,48.465279,-53.557888,45.914928,-23.226341,86.087395
3475000000,6.4404025,138.71461,-54.375069,-18.102306,-54.785851,-12.393252,-24.047186,90.269157
3480000000,10.596926,40.313641,-57.978935,-62.127571,-56.23658,-73.809914,-25.17919,85.854088
3485000000,8.0820694,-43.267666,-59.242954,-128.16803,-59.821518,-129.96031,-24.807814,77.765038
3490000000,7.4222889,-148.83379,-63.612999,-140.99333,-62.969822,-140.44379,-24.816807,90.59156
3495000000,7.1211896,117.58982,-58.003574,176.48042,-58.269608,-172.68515,-25.633759,104.32498
3500000000,9.9101572,7.1263595,-54.626186,122.53744,-53.396496,104.5797,-26.590643,95.74437
3505000000,7.1574965,-63.156895,-53.868294,40.093002,-55.087135,43.06596,-26.193398,88.408669
3510000000,6.2271128,179.30418,-57.553272,-15.375576,-58.134907,-22.079786,-26.364645,99.816437
3515000000,8.8988008,85.675369,-59.974129,-136.69637,-58.224213,-130.64966,-26.864643,104.27497
3520000000,8.0526676,-14.60712,-63.687603,126.08858,-64.131126,118.24632,-27.546671,107.86343
3525000000,8.2028246,-95.167389,-67.047188,65.651756,-67.326797,67.14064,-28.048851,120.27473
3530000000,5.7949247,150.03188,-64.110519,100.54324,-65.83239,103.87688,-28.717533,116.44963
3535000000,10.18996,52.670822,-56.47224,51.078697,-53.789227,47.052513,-27.294376,99.797142
3540000000,7.3552852,-36.078674,-52.187027,10.625715,-53.606686,1.7345849,-26.888765,109.37139
3545000000,7.6940126,-131.78937,-52.850426,-66.017799,-52.359653,-63.312733,-27.970625,120.37741
3550000000,5.8943591,123.9585,-58.233345,-137.56447,-58.585796,-129.91779,-28.161991,109.81432
3555000000,9.4422417,17.148458,-67.19136,-147.27473,-65.923256,-160.46033,-26.33415,113.64564
3560000000,6.6503,-56.589359,-71.221794,-81.491516,-73.016838,-72.294273,-25.905441,124.75654
3565000000,6.3089867,-169.45822,-78.111649,17.331902,-76.485321,18.265757,-26.262863,114.96006
3570000000,7.5025454,96.3908,-60.913876,29.983978,-60.099335,40.327095,-24.921986,107.2432
3575000000,7.9631629,-9.400444,-53.31448,-30.669634,-53.922394,-43.241291,-24.465473,124.13702
3580000000,7.4147997,-82.646957,-53.430511,-120.85786,-53.818974,-116.69784,-25.912848,135.76535
3585000000,5.6934733,159.73383,-56.925529,169.01535,-57.143044,168.65225,-26.990295,121.00403
3590000000,8.7838135,68.665848,-59.014015,116.74116,-57.353813,120.12968,-25.430943,116.81429
3595000000,7.4700556,-29.752213,-64.424896,25.512865,-65.672791,13.067105,-25.476482,124.25702
3600000000,7.5403352,-115.89452,-68.857773,72.907867,-68.317863,76.271408,-26.986336,109.19681
3605000000,5.2338476,133.19073,-61.031395,36.204407,-62.115891,38.699043,-25.518139,99.00071
3610000000,9.5510492,32.545696,-54.538361,-57.729107,-52.729221,-64.956612,-24.648136,109.70096
3615000000,6.9614072,-50.626045,-56.375191,-118.65645,-57.645943,-120.72295,-25.05695,117.68213
3620000000,7.0877576,-153.90657,-55.562859,176.92827,-55.415894,170.45625,-25.060812,109.68207
3625000000,6.4389544,107.80664,-65.713799,47.120327,-65.648781,56.30994,-24.753347,109.87275
3630000000,8.9102478,2.5592697,-57.789055,-44.253147,-57.41526,-56.546528,-25.467293,110.24619
3635000000,7.434432,-69.507149,-67.237511,-96.463837,-68.459541,-93.0383,-26.183826,102.15993
3640000000,6.1234894,174.18851,-63.27454,-53.068729,-64.097076,-57.889248,-25.954624,100.10671
3645000000,7.777606,85.275444,-57.387516,-93.978424,-55.983234,-81.886299,-26.019814,109.15446
3650000000,7.9344997,-20.966259,-53.379105,-143.37424,-53.465034,-155.90598,-26.184673,109.24129
3655000000,7.59729,-96.761169,-54.042023,136.34703,-54.371513,139.28868,-26.588158,101.99479
3660000000,5.559916,147.25159,-58.925068,57.914261,-60.184631,58.208389,-27.102543,97.136932
3665000000,9.2185936,48.685966,-64.227646,-68.846138,-62.632233,-69.015388,-26.981611,93.378281
3670000000,6.8439879,-40.699207,-66.816673,134.99435,-68.557968,128.64413,-27.056793,94.807838
3675000000,7.6963139,-133.02298,-70.536133,108.14362,-70.220512,106.89014,-28.208113,105.17467
3680000000,5.6028075,121.87025,-63.322639,-135.91978,-63.329483,-131.56079,-29.080084,109.75433
3685000000,9.4538136,18.947794,-56.172848,161.96548,-55.08786,152.12904,-29.020761,99.758369
3690000000,7.5930848,-63.001331,-55.178154,91.531418,-56.071327,91.959427,-28.958662,97.998047
3695000000,6.2562528,-167.83107,-60.659119,-10.724953,-60.795815,-15.246357,-30.99452,103.29956
3700000000,6.3871632,98.306259,-61.334175,-106.53224,-62.017227,-98.178024,-33.92226,95.286819
3705000000,8.7565908,-12.030256,-65.442719,159.96625,-64.348549,149.78094,-33.647015,82.231178
3710000000,6.7810545,-82.04882,-83.173332,164.62674,-87.520973,94.23893,-31.980179,100.84949
3715000000,5.2353778,161.26144,-61.813587,-152.15591,-62.539738,-153.94418,-31.902966,112.17068
3720000000,7.9682431,63.383461,-61.148716,134.70099,-59.703148,139.95197,-33.225029,109.05136
3725000000,7.094306,-32.384583,-58.398247,66.911926,-59.425304,55.646973,-33.018082,104.805
3730000000,7.6499157,-114.58007,-60.694164,-7.3153291,-59.675591,-5.0532494,-32.903622,121.32555
3735000000,4.5994086,133.48552,-63.581291,-125.9114,-65.03167,-125.93567,-34.501659,135.06805
3740000000,8.6009436,34.560879,-62.504005,135.11072,-61.478668,130.25237,-32.852692,137.21002
3745000000,7.5007043,-52.927364,-66.120399,108.62118,-66.295837,107.67654,-29.681568,141.41731
3750000000,6.9529395,-148.46738,-60.871861,90.642975,-60.237373,89.843323,-29.729593,157.07324
3755000000,4.9753852,111.60061,-59.11208,76.812515,-59.883125,81.443031,-32.512608,163.51054
3760000000,8.975915,0.84086287,-59.705383,30.042044,-58.771355,14.689743,-32.731197,153.07893
3765000000,6.9553347,-70.663902,-58.7029,-60.664394,-59.712337,-56.244751,-30.99571,156.22322
3770000000,6.3660231,179.5228,-67.999039,-137.85132,-68.555542,-143.5974,-30.386278,163.77557
3775000000,7.3047099,82.012352,-61.985733,103.21687,-61.593277,112.74693,-29.190483,154.21175
3780000000,8.1866436,-25.620209,-71.876534,96.50396,-71.871452,80.225075,-27.385441,151.10016
3785000000,8.1031551,-94.06794,-65.705879,9.9218369,-65.973183,19.980444,-27.079121,156.26485
3790000000,5.6040492,149.41656,-64.162193,20.370049,-65.177246,17.392836,-27.011255,157.53923
3795000000,8.5057611,56.483772,-61.878277,-33.884895,-60.976669,-32.373772,-26.161777,157.87399
3800000000,8.0637493,-44.447536,-58.550766,-103.45431,-59.331573,-111.08207,-25.902266,163.51041
3805000000,7.8949971,-126.15871,-67.906258,-179.59297,-67.954712,179.16656,-25.559437,160.8277
3810000000,5.0275064,122.61505,-60.61377,114.04057,-61.462692,118.7082,-24.518253,155.54341
3815000000,9.7188826,14.503159,-58.501862,63.37579,-57.290367,49.951298,-24.994493,158.5952
3820000000,7.4951987,-62.88549,-56.826698,-2.0583053,-58.66494,0.20669682,-27.008696,154.64944
3825000000,7.7185183,-163.46637,-56.602566,-25.008974,-55.722496,-29.72344,-25.335127,139.89691
3830000000,5.6091056,96.000908,-59.158085,-74.89637,-59.750206,-68.445198,-23.455734,143.89149
3835000000,8.922369,-15.858789,-60.97504,-134.58374,-60.465408,-146.0882,-23.874475,152.19272
3840000000,7.8500695,-85.032959,-62.193615,-176.81386,-63.189827,-172.67339,-24.369862,142.18266
3845000000,6.1952653,164.84479,-60.806503,86.956139,-60.345188,83.720024,-22.929722,134.34369
3850000000,7.7313547,70.123894,-64.324631,31.357079,-63.337685,39.773201,-22.86768,138.00777
3855000000,8.29741,-37.393963,-62.168926,-49.872784,-63.369682,-56.930759,-23.542271,139.18735
3860000000,8.4684801,-109.62818,-57.888012,-93.94017,-57.766705,-87.739952,-22.913763,132.55464
3865000000,4.6697965,135.42448,-62.95433,-155.85747,-63.221352,-157.27307,-22.255758,133.52956
3870000000,8.692584,32.680252,-61.301533,-176.17195,-59.50267,-177.2513,-22.423506,136.17802
3875000000,7.6063285,-57.327145,-63.859516,105.86369,-66.104729,104.88438,-22.442139,131.71964
3880000000,8.5683069,-142.24756,-62.729351,55.921528,-61.513199,56.46888,-22.660137,125.00359
3885000000,4.6153378,112.92875,-62.196842,-6.4639211,-63.175739,-0.6079644,-23.189678,121.94818
3890000000,8.8675365,1.2450906,-55.653976,-59.506786,-54.333488,-69.345406,-22.494923,119.21005
3895000000,7.4931326,-74.989052,-56.341095,-111.69875,-57.683243,-110.3807,-21.502834,119.23389
3900000000,7.5965481,-177.87157,-59.447327,-157.71443,-58.904217,-157.35841,-21.779572,120.48267
3905000000,6.767653,82.345108,-62.232334,134.28093,-61.596664,141.57523,-22.160124,119.33271
3910000000,8.8006783,-27.894663,-62.997669,90.987495,-62.644798,79.637016,-21.938734,114.59496
3915000000,8.6595964,-96.491005,-69.450905,1.3424102,-69.669128,18.834757,-22.43926,111.70113
3920000000,5.7349515,151.8166,-60.722347,-19.659285,-61.850208,-25.555363,-23.037949,111.48918
3925000000,8.6445837,51.629616,-60.677433,-123.41761,-59.001705,-112.64491,-22.87085,110.00591
3930000000,7.9902067,-51.313831,-56.333469,-166.70598,-57.668537,-173.59067,-22.828382,104.40091
3935000000,9.2615662,-129.64037,-56.567902,131.81006,-55.587795,134.37224,-23.024775,96.969955
3940000000,5.0616441,124.23948,-55.872051,79.254364,-56.265682,79.770363,-22.232607,96.168732
3945000000,8.8532,11.834658,-63.304043,47.912178,-62.583645,38.892506,-21.801624,97.676826
3950000000,8.4611082,-69.85994,-61.771942,-13.488123,-62.943256,-14.060226,-23.212086,99.204247
3955000000,8.3920155,-162.70857,-58.928997,-56.384266,-57.99292,-59.173126,-24.498808,95.317734
3960000000,5.3466573,100.32068,-59.296391,-115.85069,-59.684605,-109.3988,-23.183367,89.958733
3965000000,8.6682472,-20.223959,-56.732822,-174.15269,-56.181942,171.27147,-22.498257,89.320183
3970000000,7.8105807,-87.455437,-56.927429,105.11735,-57.860878,112.81222,-24.067116,90.295273
3975000000,6.4159131,164.85448,-60.990871,18.590887,-61.803448,11.198461,-24.735609,82.511627
3980000000,7.1410508,64.30323,-61.744701,-41.821804,-60.794666,-36.371132,-23.717905,77.819992
3985000000,7.7612357,-43.831413,-63.11301,-83.253082,-64.252174,-91.313896,-24.370863,81.070938
3990000000,9.1080923,-114.45576,-59.504765,-125.229,-59.171104,-119.40211,-25.249908,83.05397
3995000000,5.0877204,139.53354,-58.683689,-146.09392,-59.519356,-146.65567,-23.948271,78.588058
4000000000,5.9305506,31.342714,-50.989182,135.18291,-50.175755,133.48601,-23.909683,78.466782
END

