!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:25:30
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,5.3806581,163.53079,-58.63612,168.3844,-59.438091,167.55409,-15.683565,-174.46567
3090000000,6.7026358,82.314636,-65.847191,160.08548,-64.141647,160.59615,-15.956671,-174.40376
3095000000,2.7106678,-25.330557,-63.055759,157.15707,-63.735561,151.96104,-15.984286,-179.31061
3100000000,5.4402986,-132.00285,-59.251865,49.37952,-59.028347,48.913284,-16.014717,176.86104
3105000000,6.3935142,140.38916,-54.497395,-63.612286,-54.559078,-55.06955,-16.240147,175.6649
3110000000,5.6787958,52.58144,-54.797283,-118.01517,-53.406445,-120.0005,-16.46142,174.56821
3115000000,3.1046939,-52.441528,-56.289944,-173.86366,-56.738884,-175.82524,-16.457581,174.79059
3120000000,6.0640211,-164.50664,-55.969215,109.52526,-55.701881,110.29703,-16.563173,175.48753
3125000000,5.9302726,120.43186,-62.965885,79.073471,-63.143291,87.662102,-16.585325,173.63658
3130000000,5.3439579,20.239569,-61.457653,75.070381,-60.48811,75.325188,-16.845047,169.80252
3135000000,3.3080642,-83.951073,-56.731632,-20.239336,-56.785732,-18.883858,-17.335892,166.5825
3140000000,5.4244685,171.43816,-51.843914,-86.491966,-52.241856,-89.648285,-17.607624,165.09895
3145000000,7.4038796,94.195396,-53.8088,-137.16092,-52.585331,-130.67253,-17.466322,165.71017
3150000000,3.7758708,-7.4450326,-54.989902,162.20911,-54.949188,157.48822,-17.357317,166.72778
3155000000,4.7301936,-115.60799,-55.210506,103.34255,-54.6978,101.92427,-17.268272,166.33006
3160000000,6.0426154,148.32083,-64.346786,94.212173,-65.174515,99.396324,-17.200403,163.65137
3165000000,6.9371209,67.874886,-64.715187,-34.416927,-62.328365,-34.571907,-17.604332,161.9781
3170000000,3.2332511,-33.375801,-59.279861,-88.509209,-59.406506,-93.036659,-18.034647,162.49716
3175000000,5.448617,-147.49606,-57.664318,-136.34097,-57.206806,-137.64711,-18.008675,164.67792
3180000000,6.3693104,130.02998,-52.088047,168.97128,-52.398468,176.16159,-18.040495,166.02534
3185000000,7.0170469,32.484619,-54.331051,109.99483,-52.580242,105.47041,-18.271431,166.80151
3190000000,3.0455792,-65.727478,-56.078552,97.208298,-56.578186,99.11972,-18.324902,162.96393
3195000000,5.5920734,179.51216,-62.490631,94.386963,-62.687061,90.903542,-18.380035,157.89299
3200000000,7.5120096,102.83082,-67.719688,-30.219025,-66.006721,-15.340163,-18.336533,156.49843
3205000000,4.6275101,5.217423,-70.989967,-70.890816,-70.577156,-90.362656,-18.667488,162.40407
3210000000,5.6434393,-93.64637,-58.323219,177.56877,-58.411339,-178.87607,-18.84918,162.06729
3215000000,7.1850262,154.7287,-58.537067,107.84535,-58.71368,111.5033,-18.455425,157.00056
3220000000,9.4447603,78.16378,-55.540817,67.927444,-53.367657,72.486771,-17.518286,157.90637
3225000000,5.4169474,-22.344566,-62.954479,30.233982,-63.70945,22.491442,-17.709084,161.33646
3230000000,6.8693738,-131.916,-61.784805,-15.882697,-61.356182,-16.040678,-18.606274,157.70277
3235000000,6.9459386,135.2948,-72.146011,5.3695683,-71.691055,8.9718676,-18.605124,155.25862
3240000000,9.7518349,40.299305,-68.240471,-172.48163,-65.733025,179.06258,-17.912127,159.72112
3245000000,5.089664,-49.028561,-57.997555,102.9452,-58.805714,104.55515,-17.932014,161.11391
3250000000,6.6549916,-171.03844,-54.83551,71.013962,-55.276367,63.897137,-18.136566,157.59735
3255000000,8.5533772,114.65501,-58.838184,10.20343,-57.67683,25.548531,-17.951902,155.38902
3260000000,7.8376055,8.9755077,-63.613583,-6.4575095,-62.889885,-23.05715,-17.84103,152.81281
3265000000,6.1555252,-79.686737,-72.526031,61.521809,-72.168205,76.94445,-17.803213,150.81342
3270000000,6.9693513,162.0108,-69.195831,5.1845469,-69.400139,9.2145805,-17.683567,154.59782
3275000000,9.9614782,86.646049,-73.913116,26.737986,-69.719376,39.195255,-17.639654,155.86829
3280000000,6.5341249,-16.158693,-58.544147,76.765587,-59.20797,64.328758,-17.535395,150.90648
3285000000,6.6009016,-114.39398,-55.782097,14.947762,-55.640553,21.327635,-17.163445,148.54172
3290000000,6.7109232,140.80479,-55.942772,-36.050682,-57.053738,-30.288809,-17.194101,149.78304
3295000000,10.971246,43.191898,-60.318264,-68.702507,-56.920189,-82.560966,-17.591696,146.22809
3300000000,5.8464231,-40.95985,-65.024895,-52.30349,-65.704926,-57.839676,-17.680716,144.50809
3305000000,7.0819178,-158.46005,-58.4459,-69.741875,-58.373623,-77.07962,-17.474852,146.73875
3310000000,8.5897274,119.48335,-75.772636,-75.380775,-76.467499,-53.664234,-17.370949,142.74915
3315000000,9.198699,16.67939,-60.164223,19.71714,-59.142406,1.8785341,-16.899395,137.3252
3320000000,6.3919291,-62.165493,-54.110806,-40.429142,-54.749069,-36.449444,-16.955973,139.40871
3325000000,6.7848268,168.35518,-54.61998,-91.861885,-55.151642,-95.010056,-17.511238,137.34315
3330000000,9.8940506,93.241859,-61.337158,-161.34648,-59.317696,-150.81836,-17.29427,130.0112
3335000000,7.7834258,-9.2523003,-65.924263,-105.60418,-66.728851,-117.09002,-16.659868,133.69269
3340000000,7.3769178,-100.35006,-63.806049,-135.34749,-63.095337,-129.32233,-16.924011,138.0322
3345000000,6.033741,149.49977,-64.939705,114.16468,-66.480728,118.23495,-17.462057,129.98836
3350000000,11.559305,55.927887,-69.355804,37.946083,-66.431503,32.210918,-17.049957,123.24903
3355000000,6.4061971,-28.808754,-56.989014,-84.205536,-58.00124,-89.286247,-16.847727,126.34866
3360000000,7.1601877,-138.00148,-56.506359,-174.10968,-55.7994,179.3295,-17.528847,125.23794
3365000000,8.2938271,128.89862,-62.65099,111.31074,-62.295918,126.46777,-17.932869,120.38427
3370000000,10.29708,22.191429,-67.735184,-86.395668,-67.520401,-110.84072,-17.65954,119.40771
3375000000,7.1726384,-54.000763,-70.000549,131.11386,-70.915947,137.34967,-17.360308,117.33626
3380000000,5.9289169,-175.47086,-67.13208,2.3740094,-67.154121,5.0503497,-17.421484,113.64805
3385000000,8.4977684,104.07288,-59.554668,-74.637283,-58.540539,-64.043266,-17.83206,112.8687
3390000000,8.252614,-1.4242382,-56.014717,-128.16623,-55.892975,-143.15239,-18.22929,109.66293
3395000000,6.9431138,-80.915329,-55.807964,-173.73228,-56.066864,-168.34286,-18.308346,108.07281
3400000000,5.8551483,158.57452,-61.358418,-164.92287,-62.515446,-167.01784,-18.371943,110.02796
3405000000,11.287728,67.812973,-61.566784,97.236,-58.53434,96.664871,-18.895267,108.9798
3410000000,7.3318229,-23.727102,-66.64859,65.480515,-68.464218,49.024406,-19.126333,102.40347
3415000000,7.9888906,-125.61827,-63.975174,-78.542046,-63.620953,-84.199028,-19.180494,99.929115
3420000000,6.9548197,130.14424,-59.760487,-161.00299,-60.32922,-153.36429,-19.779016,99.131279
3425000000,10.532905,31.174793,-59.022369,177.47272,-57.150173,168.23677,-20.668068,95.33226
3430000000,7.3525419,-48.070694,-56.514378,165.8916,-57.496822,163.66756,-20.27191,93.291306
3435000000,7.2890649,-164.32982,-52.284164,103.5435,-52.389854,97.890091,-20.015068,94.247574
3440000000,8.4444571,110.80623,-53.766659,52.541088,-53.604607,65.471138,-20.719145,92.922592
3445000000,9.6413727,0.59741896,-61.524311,-1.581461,-60.914154,-21.156271,-21.121595,88.775223
3450000000,7.8563256,-73.14595,-72.89035,-172.22037,-74.356331,-166.02551,-20.764864,87.028107
3455000000,6.393795,163.66032,-71.686317,112.19436,-72.610779,113.66872,-21.690884,90.797241
3460000000,10.794806,73.864754,-70.471992,-104.14299,-68.77491,-88.038208,-23.207512,96.042816
3465000000,8.2166357,-22.202471,-59.474354,143.62129,-60.561508,131.72,-23.496706,90.658173
3470000000,8.3815155,-111.25807,-52.879337,55.959568,-52.521519,53.971569,-23.158915,85.894653
3475000000,6.540379,138.95918,-52.866711,-15.682912,-53.224209,-10.408787,-24.148617,89.917633
3480000000,10.717793,40.425663,-56.671947,-75.984375,-54.510105,-85.832497,-25.179495,86.423698
3485000000,8.1823883,-43.211723,-59.371368,-152.64134,-60.061314,-153.83578,-24.691645,77.754288
3490000000,7.5593753,-148.74432,-67.337059,-100.50951,-67.16909,-104.63395,-24.919666,90.273872
3495000000,7.2135649,117.88677,-57.139202,-168.87459,-57.225296,-157.73874,-25.626507,104.94956
3500000000,10.02265,7.0930843,-52.905064,127.02636,-51.695431,108.285,-26.44228,95.43248
3505000000,7.2698498,-63.059216,-51.976658,38.631985,-52.832199,40.781174,-26.312057,87.531746
3510000000,6.3538637,179.35818,-56.187664,-32.356251,-56.670971,-38.102947,-26.41556,100.71893
3515000000,9.015439,86.000389,-56.832169,-153.31404,-55.248024,-145.38445,-26.654318,104.04306
3520000000,8.1595993,-14.634007,-59.968056,90.537544,-60.34433,81.67025,-27.722755,106.83471
3525000000,8.3418207,-95.075684,-65.480202,-10.779215,-65.546371,-12.120784,-28.110893,121.56275
3530000000,5.90698,150.25104,-60.866253,148.43146,-61.851089,148.58855,-28.396414,115.9698
3535000000,10.325501,52.927494,-53.977482,59.109837,-51.129986,55.487411,-27.363663,98.295853
3540000000,7.4548726,-36.067104,-50.212627,1.9932648,-51.701836,-6.0464392,-27.081596,110.78252
3545000000,7.849154,-131.70319,-52.273731,-82.996796,-51.767498,-82.309624,-27.668472,120.59855
3550000000,6.0033364,124.25091,-58.961811,-170.44579,-59.86264,-162.80087,-28.160051,107.71332
3555000000,9.568408,17.196161,-66.807457,-42.221203,-63.974361,-55.362675,-26.561621,114.67292
3560000000,6.7599468,-56.490219,-59.482288,-112.65203,-60.927391,-109.12331,-25.680132,125.56036
3565000000,6.4481816,-169.4306,-62.072903,117.22383,-62.658939,105.19012,-26.207733,112.9961
3570000000,7.6166983,96.75663,-55.904617,24.166872,-54.99662,33.953648,-25.18597,107.36795
3575000000,8.0765429,-9.4054413,-51.586441,-46.896324,-52.056362,-61.469887,-24.288685,125.31145
3580000000,7.54636,-82.514839,-52.356438,-143.37843,-52.84322,-139.17548,-25.838396,133.66617
3585000000,5.8224401,159.88202,-59.846439,136.62601,-60.428108,137.5629,-27.316765,121.03107
3590000000,8.9017544,69.016373,-69.166626,133.01266,-68.261986,138.21609,-25.36693,118.69592
3595000000,7.5748267,-29.714779,-67.778328,139.36552,-68.764313,130.34435,-25.296896,122.84176
3600000000,7.6934676,-115.75783,-59.153877,63.912594,-58.787968,65.909973,-27.245171,108.04937
3605000000,5.348525,133.46663,-58.389103,-3.2715533,-59.151611,-1.9442153,-25.62372,100.83849
3610000000,9.6856451,32.755535,-53.982227,-81.040802,-52.026646,-87.685272,-24.421595,109.50637
3615000000,7.0692692,-50.54924,-60.276546,-143.95135,-61.922531,-144.66106,-25.219891,116.41681
3620000000,7.2358403,-153.87778,-60.216938,-171.95032,-59.953201,-175.59933,-25.213926,110.87519
3625000000,6.5517516,108.16969,-76.154327,-107.54166,-76.172699,-97.867569,-24.54207,110.38416
3630000000,9.0373096,2.6079779,-64.848953,-20.962662,-63.919785,-34.874817,-25.491613,108.84555
3635000000,7.5531969,-69.366219,-63.586758,-24.433804,-63.826141,-19.868177,-26.421333,102.61479
3640000000,6.2620492,174.25148,-57.759823,-75.798042,-58.255775,-82.477303,-25.822208,101.38476
3645000000,7.9002666,85.679268,-58.239334,-118.18551,-57.328827,-107.25139,-25.937782,107.86385
3650000000,8.0522385,-20.995026,-56.1502,-148.81378,-56.363907,-160.12914,-26.429434,108.96728
3655000000,7.7394547,-96.683723,-57.012794,146.95177,-57.201904,149.23575,-26.546175,103.52532
3660000000,5.6870441,147.38271,-60.47826,88.465462,-61.761429,85.666222,-26.918928,96.509575
3665000000,9.3580198,48.943604,-68.022087,9.676589,-65.983719,7.2413282,-27.141964,92.010048
3670000000,6.9527574,-40.70615,-75.694397,-4.2502842,-78.207306,-17.090099,-27.111603,95.995766
3675000000,7.855082,-133.01875,-65.086205,-173.94398,-63.659168,-172.78235,-27.96221,105.10037
3680000000,5.7253523,122.11916,-63.342167,-177.58745,-64.41642,-179.87614,-29.199821,108.1743
3685000000,9.5913448,19.036705,-59.13591,153.41936,-57.969002,145.80756,-29.169773,100.71236
3690000000,7.7148647,-62.968422,-57.927902,102.64478,-58.865032,102.32227,-28.782602,99.053719
3695000000,6.4139285,-167.85492,-65.469788,13.662965,-64.977592,7.864368,-30.984709,101.50779
3700000000,6.5086393,98.644852,-64.670006,-73.326805,-64.793312,-63.0429,-34.262253,95.339508
3705000000,8.8832579,-12.091079,-66.447281,-151.27258,-65.596687,-163.19696,-33.598488,84.493515
3710000000,6.9088187,-82.008118,-65.222069,169.43256,-68.013168,171.80595,-31.818523,99.420021
3715000000,5.3755784,161.29112,-66.676994,-174.0332,-67.125145,179.44623,-32.153206,111.7061
3720000000,8.1074409,63.71154,-66.137039,131.65746,-64.678734,137.02214,-33.17947,110.89851
3725000000,7.2074432,-32.440113,-60.846249,82.104523,-62.145172,75.197525,-32.779686,103.97225
3730000000,7.8059487,-114.61231,-60.402069,15.044916,-59.9963,16.699585,-33.095135,120.52039
3735000000,4.7413182,133.61981,-65.387245,-97.125526,-65.42131,-94.217949,-34.468796,136.6496
3740000000,8.7485428,34.735424,-62.915203,161.74355,-61.5783,159.41113,-32.654144,136.75955
3745000000,7.6175566,-52.953209,-62.498581,118.36908,-63.245548,115.71443,-29.763456,140.96202
3750000000,7.1138501,-148.54733,-59.229954,75.55938,-58.802601,74.372147,-29.752619,157.85661
3755000000,5.0999331,111.86913,-61.743362,66.641968,-62.299049,73.189751,-32.370506,163.28975
3760000000,9.1132841,0.77753222,-61.37714,36.811699,-60.339394,24.966629,-32.83844,152.24821
3765000000,7.0737734,-70.681633,-58.823559,-45.662197,-60.422161,-42.962135,-31.105785,156.73169
3770000000,6.5162039,179.37144,-67.227119,-111.46378,-66.603378,-117.30997,-30.30932,164.0023
3775000000,7.4336619,82.308952,-62.72271,121.82136,-61.78315,130.29971,-29.193911,153.61382
3780000000,8.2993546,-25.731894,-67.012749,97.259445,-66.847351,84.59008,-27.434622,151.08228
3785000000,8.2353811,-94.081177,-62.502277,6.761692,-62.984032,11.963512,-27.039639,156.59952
3790000000,5.7452216,149.37016,-67.37899,7.5263486,-67.562431,-0.56851,-26.97761,157.24101
3795000000,8.6485481,56.750656,-64.24704,-35.957577,-63.085518,-32.365803,-26.176979,157.78523
3800000000,8.1722422,-44.566494,-59.248894,-95.096901,-60.099052,-103.76353,-25.893688,163.92099
3805000000,8.0427723,-126.23746,-69.427231,-156.77565,-69.136673,-149.36243,-25.549019,160.7856
3810000000,5.1550984,122.75093,-59.636486,122.40401,-60.42244,124.91444,-24.529371,155.39671
3815000000,9.8583918,14.502249,-57.394741,62.640259,-56.164406,48.973778,-25.013943,158.79927
3820000000,7.5987568,-62.937843,-55.970364,-2.9840071,-57.441734,-3.1982713,-27.002655,154.73676
3825000000,7.8723536,-163.71776,-56.918774,-27.429882,-56.384129,-31.630903,-25.326618,139.76054
3830000000,5.7397447,96.237862,-60.475742,-78.89209,-60.671974,-72.782295,-23.480074,143.87827
3835000000,9.0532513,-15.93834,-61.798859,-123.51749,-61.765839,-137.05695,-23.868437,152.22372
3840000000,7.970325,-85.042007,-61.687046,-167.81854,-62.462166,-166.34509,-24.351805,142.11955
3845000000,6.3397746,164.70604,-60.487442,94.647713,-60.155621,92.197304,-22.938652,134.3271
3850000000,7.8637147,70.434578,-62.761131,29.791704,-62.47842,39.996319,-22.869343,138.08176
3855000000,8.4060125,-37.494083,-60.842697,-49.392879,-61.919994,-60.126259,-23.531298,139.2094
3860000000,8.6087465,-109.68354,-57.700882,-99.361046,-57.87011,-92.731712,-22.921135,132.56372
3865000000,4.8099527,135.42241,-63.323338,-160.56192,-63.931408,-163.18875,-22.258955,133.5934
3870000000,8.8434076,32.878647,-62.784126,-169.67476,-60.850792,-176.79361,-22.420483,136.19812
3875000000,7.7089753,-57.430916,-64.591446,119.88734,-66.415459,112.09577,-22.448912,131.71454
3880000000,8.7196493,-142.46529,-61.782742,59.000404,-61.240704,60.777107,-22.663692,125.01398
3885000000,4.7562032,113.04455,-61.733639,-3.5678487,-62.550159,1.7077463,-23.186874,122.01476
3890000000,9.015233,1.2363722,-55.52914,-61.379189,-54.138184,-70.298317,-22.504007,119.24061
3895000000,7.6012192,-75.030533,-55.934555,-113.10802,-57.297745,-112.26953,-21.512503,119.20226
3900000000,7.7477288,-178.11395,-59.895351,-157.94691,-59.517933,-160.91588,-21.768137,120.48772
3905000000,6.9026809,82.590134,-62.813362,136.29877,-62.523109,144.21222,-22.164328,119.37769
3910000000,8.9186392,-27.951729,-63.157093,99.271362,-62.709881,88.566872,-21.953653,114.53281
3915000000,8.7866411,-96.568077,-70.069199,28.885628,-69.847816,35.492329,-22.430111,111.64079
3920000000,5.8599315,151.62604,-60.625462,-19.010424,-61.439327,-24.218121,-23.027262,111.52505
3925000000,8.7911148,51.892448,-60.476456,-122.20751,-58.783176,-114.76857,-22.885584,109.9605
3930000000,8.0905952,-51.410706,-56.201286,-168.22325,-57.373871,-175.95558,-22.81678,104.45435
3935000000,9.3989277,-129.81738,-56.612408,130.26573,-55.915207,129.21031,-23.015974,97.054512
3940000000,5.201798,124.25774,-55.83646,76.156052,-56.317646,79.582382,-22.248699,96.120285
3945000000,9.001977,11.882683,-64.117455,54.546028,-63.276073,44.605755,-21.800417,97.679962
3950000000,8.56707,-69.901901,-60.901375,-17.038555,-61.937618,-15.111856,-23.201029,99.268318
3955000000,8.5313416,-162.99113,-58.83234,-56.123768,-57.986248,-58.526184,-24.519308,95.242798
3960000000,5.481307,100.45572,-58.623257,-118.27049,-59.177357,-111.88428,-23.190725,89.927559
3965000000,8.7983446,-20.309601,-56.925812,-175.2206,-56.444271,174.629,-22.48645,89.423203
3970000000,7.9211373,-87.478912,-56.74036,103.23972,-57.837215,111.14732,-24.073076,90.245155
3975000000,6.5475707,164.60823,-62.317375,15.603098,-62.536827,10.138819,-24.742044,82.420143
3980000000,7.2914577,64.568512,-62.282612,-40.600002,-60.480076,-38.476002,-23.7146,77.932388
3985000000,7.8692656,-43.908916,-63.369213,-82.069344,-64.324844,-90.052559,-24.354506,81.161919
3990000000,9.2407045,-114.5797,-59.569275,-126.21904,-59.071644,-118.87344,-25.263254,83.014191
3995000000,5.2230806,139.3622,-59.064766,-144.3369,-59.396687,-146.82147,-23.962893,78.639923
4000000000,6.0807767,31.557917,-50.945396,134.10928,-50.076515,132.86066,-23.905794,78.539383
END

