!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:25:50
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3245000000,4.9761286,-49.055237,-57.44088,105.17593,-58.37944,106.6244,-17.947121,161.02219
3250000000,6.5519962,-171.07686,-54.647575,69.50798,-54.926926,61.296524,-18.119623,157.62198
3255000000,8.4623671,114.45873,-58.475327,4.3413801,-57.609692,19.94536,-17.942213,155.39134
3260000000,7.7293997,9.1357279,-65.596748,-7.7229042,-64.863579,-20.1929,-17.860554,152.71475
3265000000,6.0358562,-79.804375,-69.605263,87.679962,-70.538551,84.022583,-17.798281,150.86372
3270000000,6.8779116,161.91122,-67.652672,-5.5240421,-67.653946,0.44518223,-17.658777,154.59074
3275000000,9.8544931,86.517891,-77.739105,44.127689,-74.425789,47.753902,-17.657753,155.76682
3280000000,6.437499,-16.037731,-57.987045,80.655762,-58.276211,68.957031,-17.542255,150.96007
3285000000,6.4759669,-114.57516,-55.529606,15.155261,-55.207897,19.539537,-17.12937,148.57498
3290000000,6.6336465,140.66861,-55.649586,-37.121025,-56.829414,-33.635765,-17.200708,149.64157
3295000000,10.852061,43.240944,-61.024776,-71.675064,-57.203133,-82.562065,-17.623116,146.31924
3300000000,5.7454429,-40.997246,-65.990166,-46.570919,-66.977715,-46.939575,-17.644636,144.62352
3305000000,6.9698539,-158.54021,-58.444279,-73.020195,-58.253647,-78.620415,-17.458645,146.4785
3310000000,8.5035944,119.29875,-71.676262,-76.974648,-71.131721,-55.778442,-17.421257,142.75374
3315000000,9.097909,16.808874,-60.248146,20.267025,-59.40543,6.5820932,-16.884556,137.59818
3320000000,6.2868962,-62.282112,-54.646992,-39.348888,-55.153652,-36.569618,-16.916124,139.15871
3325000000,6.6934776,168.23798,-54.388916,-87.514908,-54.740704,-91.983559,-17.566938,137.21162
3330000000,9.7980843,93.013573,-60.629948,-155.38757,-58.690975,-142.36551,-17.298933,130.44034
3335000000,7.6894298,-9.1808977,-66.648979,-120.1846,-67.282784,-140.60233,-16.592299,133.47672
3340000000,7.2486916,-100.52173,-65.682014,-118.91557,-65.243042,-115.0454,-16.983044,137.70401
3345000000,5.9559803,149.35629,-68.783691,128.77812,-70.435966,131.9873,-17.503601,130.53827
3350000000,11.439237,55.893688,-69.66317,92.141968,-65.764824,89.414268,-16.963734,123.22816
3355000000,6.308702,-28.782684,-58.005627,-69.483162,-58.885979,-75.20079,-16.882298,125.77423
3360000000,7.0259371,-138.04422,-56.339046,-157.588,-55.891747,-165.37065,-17.595598,125.84594
3365000000,8.2059736,128.67229,-59.484867,132.55727,-59.312637,145.11339,-17.820627,120.55231
3370000000,10.192309,22.279343,-73.150551,13.639749,-73.170296,-10.493205,-17.672318,118.56889
3375000000,7.0625663,-54.068451,-70.671379,-58.021816,-71.476357,-59.35989,-17.463612,117.77787
3380000000,5.8099141,-175.58543,-72.045517,177.79565,-73.288895,169.74634,-17.326963,114.05531
3385000000,8.3983173,103.81929,-63.323639,-44.757023,-61.780602,-34.34819,-17.801462,112.06126
3390000000,8.1549616,-1.3162081,-55.16127,-103.13658,-55.375931,-119.004,-18.354399,109.90523
3395000000,6.8102565,-81.036629,-52.521191,-169.81874,-52.654533,-164.38448,-18.227915,108.65693
3400000000,5.7594633,158.42702,-60.815975,149.57677,-61.902332,147.38197,-18.309164,109.16515
3405000000,11.167197,67.646675,-63.171875,45.991066,-59.811035,47.529472,-19.031475,109.06236
3410000000,7.2410884,-23.69644,-67.853401,-179.06613,-69.266411,-179.97878,-19.085817,103.22914
3415000000,7.846395,-125.69726,-79.20826,127.7065,-76.821976,120.85992,-19.085707,99.321823
3420000000,6.8653202,129.89479,-64.532761,-118.16596,-65.108002,-111.39536,-19.890671,98.853462
3425000000,10.419072,31.126183,-55.53978,-158.89423,-53.749836,-168.76996,-20.648832,96.270096
3430000000,7.2563524,-48.141418,-53.770023,152.52409,-54.633343,151.38181,-20.156879,92.804932
3435000000,7.1718483,-164.41623,-52.599991,85.529678,-52.700649,79.942009,-20.119692,93.806725
3440000000,8.3599701,110.52608,-57.344498,43.100086,-56.908119,56.098049,-20.741793,93.778358
3445000000,9.5459375,0.66530985,-65.420334,43.883812,-65.163101,26.596167,-20.996265,88.568245
3450000000,7.7456403,-73.28553,-64.04847,34.305004,-64.903755,33.166325,-20.834875,86.342751
3455000000,6.3002872,163.52727,-65.775604,-107.80267,-66.558372,-111.97893,-21.727583,91.586525
3460000000,10.692109,73.585342,-64.87471,-173.20119,-62.130676,-168.27226,-23.048515,95.863434
3465000000,8.1286612,-22.199762,-57.74017,101.14271,-59.066425,90.705086,-23.596228,89.696579
3470000000,8.2539873,-111.37521,-54.243496,37.942654,-53.813915,36.192837,-23.257429,86.640083
3475000000,6.4482994,138.70638,-56.052235,-21.31863,-56.800377,-16.165609,-23.936932,90.211838
3480000000,10.605507,40.287643,-59.36306,-54.388691,-57.745964,-61.517979,-25.24192,85.199501
3485000000,8.0874615,-43.286491,-58.778561,-111.42255,-60.026337,-114.42827,-24.889513,78.266739
3490000000,7.4303827,-148.87071,-59.35714,-149.81886,-59.332603,-149.8103,-24.687222,90.674225
3495000000,7.1279788,117.57655,-57.630299,163.6698,-57.802681,172.14323,-25.698002,103.70918
3500000000,9.9154844,7.0871425,-55.246449,112.76716,-54.17683,96.141594,-26.709433,96.432137
3505000000,7.1627679,-63.18137,-55.401031,39.029976,-56.72015,42.608082,-26.054401,88.652237
3510000000,6.2341189,179.26123,-58.412773,-4.9174194,-58.918438,-11.511717,-26.361729,98.990974
3515000000,8.9080667,85.666145,-62.084717,-127.9091,-60.391693,-120.55841,-26.996536,104.90845
3520000000,8.0587015,-14.634522,-64.381439,152.29948,-64.67897,145.46483,-27.416277,108.12075
3525000000,8.2094584,-95.202057,-65.978249,94.361275,-64.85688,91.028748,-28.05537,119.12592
3530000000,5.801959,150.00958,-62.982616,78.820053,-64.055946,80.262222,-28.886938,117.27177
3535000000,10.199335,52.650276,-57.503296,45.795261,-55.138474,41.909958,-27.215361,100.54684
3540000000,7.3599572,-36.103172,-53.433044,13.252817,-54.755779,5.1221194,-26.799574,108.37114
3545000000,7.7033291,-131.82687,-52.994606,-57.696728,-52.451473,-56.242874,-28.148205,120.88859
3550000000,5.9027801,123.94736,-57.525101,-126.29898,-57.83672,-119.69463,-28.111099,111.02834
3555000000,9.449976,17.117613,-63.515118,-157.70341,-62.206398,-169.13385,-26.226717,112.71441
3560000000,6.6570444,-56.614594,-73.56115,0.93863714,-73.299355,-5.2658367,-26.044458,124.72662
3565000000,6.3155208,-169.49548,-69.235443,-30.063829,-69.775948,-38.779587,-26.246973,116.04493
3570000000,7.5115771,96.37693,-64.344337,41.167973,-62.970654,47.6688,-24.790575,106.76918
3575000000,7.9690275,-9.4356956,-53.883564,-22.681496,-54.237942,-37.147038,-24.582325,123.73023
3580000000,7.4228768,-82.685577,-53.238899,-112.51505,-53.545944,-109.58628,-25.891607,136.87738
3585000000,5.7037334,159.69923,-55.504772,175.83281,-55.724339,172.41136,-26.79941,120.66377
3590000000,8.7938709,68.658836,-57.156292,114.57777,-55.475327,115.48595,-25.515049,115.97783
3595000000,7.4759836,-29.776316,-61.208668,11.369979,-62.371109,0.45993891,-25.552422,125.32978
3600000000,7.5491691,-115.94331,-75.762222,147.71983,-75.561501,145.86902,-26.774593,109.59918
3605000000,5.2427697,133.16821,-59.832397,54.810066,-60.601021,55.423782,-25.50836,97.855247
3610000000,9.5605412,32.514008,-53.494282,-51.460728,-51.746559,-58.884071,-24.794909,110.30073
3615000000,6.9678702,-50.65707,-54.367748,-119.44801,-55.712128,-120.3665,-24.897779,118.15452
3620000000,7.094614,-153.96404,-54.634975,167.46899,-54.613457,160.96449,-25.046717,108.72024
3625000000,6.4474373,107.79764,-62.245647,31.250534,-62.045437,36.908554,-24.909475,110.14277
3630000000,8.9189301,2.5205371,-57.154366,-55.99279,-56.408279,-65.306015,-25.356142,111.01818
3635000000,7.4404883,-69.534332,-68.977753,-138.99751,-69.244133,-136.71526,-26.105824,101.4343
3640000000,6.1298876,174.1452,-61.706364,-29.702475,-62.333904,-33.258076,-26.115358,99.819054
3645000000,7.7872648,85.246498,-55.574089,-89.493896,-54.772148,-82.214317,-25.966595,109.99181
3650000000,7.9406843,-21.009586,-52.591351,-148.12445,-52.888908,-161.08977,-26.095627,108.87241
3655000000,7.6056252,-96.804016,-54.104706,127.75568,-54.416229,131.06146,-26.705944,101.37763
3660000000,5.5679345,147.21127,-59.958858,50.436981,-60.959957,49.898861,-27.141333,97.673714
3665000000,9.2281094,48.656658,-65.483665,-84.227058,-62.926186,-86.067093,-26.88129,93.542778
3670000000,6.8494325,-40.740356,-64.995331,118.54259,-67.032356,115.18526,-27.082178,94.168953
3675000000,7.7049198,-133.0856,-73.235344,87.687202,-73.896751,82.65274,-28.266359,105.44786
3680000000,5.6131268,121.8391,-61.55135,-136.25705,-61.659161,-134.10675,-28.97365,110.16185
3685000000,9.4620667,18.913601,-55.809666,158.22443,-54.898026,150.61403,-28.965408,99.204315
3690000000,7.5999565,-63.047333,-55.189651,87.330971,-55.866692,86.8423,-29.032909,97.821175
3695000000,6.2640443,-167.90506,-61.349686,-20.862389,-60.920944,-24.597773,-30.953976,104.06699
3700000000,6.3977256,98.27636,-61.649734,-113.58371,-61.776615,-100.85267,-33.782791,94.992371
3705000000,8.763629,-12.086142,-65.900566,158.4599,-64.873131,141.12877,-33.712692,81.231453
3710000000,6.7888541,-82.105179,-91.277969,-96.771591,-93.908737,-96.183617,-32.051605,101.41539
3715000000,5.2402978,161.19791,-61.002625,-153.78087,-61.668381,-156.89337,-31.803541,112.26169
3720000000,7.9801798,63.339691,-60.470013,131.92633,-59.183372,135.21884,-33.252415,108.33461
3725000000,7.0999961,-32.429031,-57.86972,60.378178,-59.177559,51.719379,-33.122444,104.86124
3730000000,7.6562376,-114.65254,-60.393444,-9.0315332,-60.031258,-8.7747126,-32.801178,121.81063
3735000000,4.6070318,133.41203,-63.652664,-127.68644,-64.30069,-133.24405,-34.460655,134.26123
3740000000,8.6109152,34.508839,-63.150112,131.13731,-61.510273,122.60104,-32.963448,137.15852
3745000000,7.5057015,-52.979431,-66.883545,105.99522,-67.295029,111.69825,-29.625349,141.87973
3750000000,6.9589925,-148.55554,-61.037479,99.548615,-60.608173,95.880882,-29.686504,156.69832
3755000000,4.9836688,111.53414,-58.855785,74.048775,-59.999672,80.587769,-32.617065,163.54834
3760000000,8.981225,0.75718898,-58.986729,27.61964,-58.010223,11.631219,-32.687061,153.80481
3765000000,6.9599967,-70.717857,-58.449787,-63.918613,-59.643421,-61.052807,-30.917801,156.04222
3770000000,6.3712363,179.43227,-67.979095,-138.03592,-68.350677,-147.21968,-30.457647,163.33339
3775000000,7.3135972,81.956352,-62.44075,95.83197,-61.254528,103.88477,-29.199173,154.46863
3780000000,8.1907148,-25.686771,-72.937073,103.42638,-71.949615,82.182602,-27.337685,151.28639
3785000000,8.107336,-94.140633,-67.660706,15.355174,-67.818672,17.913692,-27.088181,155.8925
3790000000,5.6083732,149.34325,-64.175957,17.498196,-64.460556,16.873505,-27.040445,157.62665
3795000000,8.5132217,56.402847,-62.04414,-32.339958,-60.380138,-30.331125,-26.13439,158.22578
3800000000,8.0656214,-44.512764,-57.987961,-106.05573,-59.094189,-113.82612,-25.884525,163.29469
3805000000,7.8983631,-126.2438,-67.708832,172.62233,-67.388031,-176.51933,-25.593195,160.75494
3810000000,5.0347443,122.5564,-61.135437,106.0189,-61.776382,111.08645,-24.523224,155.84744
3815000000,9.722208,14.440615,-58.770699,60.683083,-57.145153,50.781166,-24.974575,158.53107
3820000000,7.497376,-62.942421,-57.292526,-2.9084437,-59.080215,-0.273435,-27.031425,154.2856
3825000000,7.7179875,-163.56055,-56.51849,-23.522905,-55.651814,-28.879103,-25.368164,139.99138
3830000000,5.616528,95.933136,-59.07082,-74.811211,-59.681885,-65.9562,-23.439438,143.98396
3835000000,8.9252768,-15.937828,-60.322788,-135.48697,-59.663418,-150.08852,-23.869944,151.97116
3840000000,7.8516178,-85.089371,-62.358631,-178.81534,-62.965801,-177.34998,-24.390652,142.13062
3845000000,6.1945438,164.76297,-60.517048,82.763657,-60.784172,80.284813,-22.930946,134.55043
3850000000,7.7389688,70.042862,-65.457924,32.45303,-63.973774,37.893208,-22.842501,137.96368
3855000000,8.2986231,-37.451488,-62.690044,-49.651783,-63.656887,-60.594433,-23.5529,139.05005
3860000000,8.4689169,-109.70188,-57.953602,-88.895943,-57.884907,-82.72477,-22.929691,132.69534
3865000000,4.6713109,135.33966,-63.104546,-155.58766,-63.717796,-156.67535,-22.236063,133.59471
3870000000,8.698123,32.598259,-60.580608,-172.80801,-58.438324,-174.13943,-22.420517,135.98674
3875000000,7.6068196,-57.382217,-63.731472,105.80464,-65.745689,100.98847,-22.468246,131.72169
3880000000,8.5662994,-142.32826,-61.414242,52.205177,-61.236568,51.30439,-22.651615,125.14252
3885000000,4.6179466,112.84433,-63.368305,-9.8601503,-63.32148,-2.9835553,-23.170687,121.88164
3890000000,8.8688841,1.1701516,-55.788155,-60.530094,-54.523743,-69.750298,-22.505386,119.07037
3895000000,7.4922614,-75.041725,-56.44791,-110.12273,-57.800976,-105.91933,-21.507013,119.37512
3900000000,7.5928698,-177.94757,-59.568287,-156.37994,-58.901455,-158.00554,-21.763271,120.55167
3905000000,6.7705746,82.274025,-62.135025,134.82312,-61.768402,141.79184,-22.159143,119.12832
3910000000,8.7999392,-27.945358,-62.215324,86.466103,-62.495346,76.960976,-21.94548,114.63671
3915000000,8.6582766,-96.557007,-69.315178,6.02285,-70.91716,10.673265,-22.437149,111.91472
3920000000,5.732336,151.7541,-61.61108,-25.327423,-62.413593,-31.052332,-23.023209,111.30714
3925000000,8.6485262,51.536366,-61.039959,-123.94101,-59.503986,-113.40667,-22.872461,109.8736
3930000000,7.9885082,-51.358063,-57.032452,-164.9274,-57.945042,-175.63321,-22.842033,104.67464
3935000000,9.2578411,-129.70511,-56.51289,135.2691,-55.842121,134.7674,-23.013268,96.948105
3940000000,5.0610232,124.16025,-55.954716,79.718361,-56.221752,81.973091,-22.221828,95.946564
3945000000,8.8535938,11.761513,-63.047737,48.457767,-61.594543,35.826733,-21.820271,97.843582
3950000000,8.457407,-69.896866,-61.296844,-17.34374,-62.130985,-18.91852,-23.21464,99.306519
3955000000,8.3857117,-162.76237,-58.748199,-59.590996,-57.959904,-61.934662,-24.479906,95.050369
3960000000,5.3470106,100.24346,-59.1703,-112.55321,-59.990528,-105.00706,-23.197973,89.915878
3965000000,8.6672478,-20.282671,-57.152065,-172.69174,-56.549534,173.29539,-22.51182,89.474556
3970000000,7.8090677,-87.504379,-56.897709,109.26819,-58.120514,115.85072,-24.044876,90.185074
3975000000,6.4103222,164.80659,-61.25248,16.99914,-61.845638,11.629403,-24.725777,82.351952
3980000000,7.1401839,64.239784,-61.651905,-35.292404,-60.471142,-32.305756,-23.746111,77.951607
3985000000,7.7593703,-43.877407,-62.704784,-88.611046,-63.925083,-96.69619,-24.356756,81.158562
3990000000,9.1049662,-114.50748,-58.843239,-131.69983,-58.764942,-124.05756,-25.228333,82.842422
3995000000,5.0834551,139.47168,-59.077637,-144.25246,-59.897018,-147.17392,-23.972334,78.656181
4000000000,5.9307489,31.275839,-51.054482,133.46739,-50.12394,132.88771,-23.921547,78.684822
END

