!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:26:08
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3260000000,7.7602525,9.0998039,-65.198799,11.906355,-63.261486,-2.4949915,-17.830513,152.26712
3265000000,6.0737934,-79.787399,-70.44091,34.277821,-71.668228,36.892597,-17.880503,150.89099
3270000000,6.9099779,161.94795,-72.46228,-30.375662,-73.442108,-28.286325,-17.633043,154.98593
3275000000,9.8891964,86.57959,-70.120026,97.076759,-68.233429,99.392273,-17.582615,155.3945
3280000000,6.466619,-16.067284,-57.168549,72.08387,-57.903145,58.065479,-17.617388,150.63438
3285000000,6.5166969,-114.54478,-55.912212,5.6642737,-55.86422,10.116641,-17.163401,149.1124
3290000000,6.6598315,140.71802,-57.445194,-38.696426,-58.61311,-34.096832,-17.098402,149.64183
3295000000,10.890768,43.246529,-61.80341,-53.356709,-58.585041,-61.000374,-17.645639,145.6226
3300000000,5.7748146,-40.975647,-60.450485,-50.185604,-61.685917,-48.589561,-17.746485,144.99107
3305000000,7.0041866,-158.5148,-57.768684,-87.573753,-58.026882,-92.937294,-17.362659,146.96202
3310000000,8.5321064,119.3635,-77.446999,58.431332,-74.898758,82.850571,-17.359114,141.9296
3315000000,9.1292124,16.779282,-58.023312,10.11145,-56.645374,-3.663033,-17.011635,137.40045
3320000000,6.3193955,-62.245079,-53.923389,-51.588322,-54.447056,-48.593472,-16.89533,140.05174
3325000000,6.7236099,168.27542,-55.829487,-97.163551,-56.215683,-101.1497,-17.419765,136.67368
3330000000,9.8280525,93.105858,-64.777153,-156.42937,-63.011017,-145.72081,-17.396111,129.49571
3335000000,7.7199831,-9.190733,-61.666824,-100.19392,-62.099186,-112.31519,-16.680859,134.45316
3340000000,7.2893004,-100.46276,-61.213615,-153.59207,-60.770683,-153.71399,-16.800922,137.82817
3345000000,5.9818683,149.41959,-61.822353,96.545433,-63.602043,99.122025,-17.516796,129.09853
3350000000,11.478889,55.932411,-69.325974,1.84848,-64.13195,-0.30607456,-17.167435,123.66733
3355000000,6.3394499,-28.785398,-56.302601,-91.411865,-57.228355,-95.74102,-16.743536,126.83454
3360000000,7.0731735,-138.03127,-55.679005,-179.57176,-55.12608,172.55098,-17.464684,124.40752
3365000000,8.2363358,128.76839,-62.501041,96.334999,-61.979061,109.56586,-18.085087,120.13043
3370000000,10.22536,22.274698,-64.819977,-72.186386,-62.759884,-87.272728,-17.654457,120.31599
3375000000,7.0958953,-54.047413,-65.574142,174.4684,-66.271225,176.13147,-17.209578,117.04658
3380000000,5.851716,-175.55586,-65.447845,54.959671,-64.947426,50.255203,-17.489956,112.62076
3385000000,8.4321833,103.93704,-57.186188,-52.516239,-55.982708,-39.585754,-17.968061,113.64272
3390000000,8.1866522,-1.3246341,-52.842972,-121.8548,-52.930576,-137.01579,-18.055698,110.42189
3395000000,6.8503804,-80.993675,-52.596413,169.82988,-52.598206,175.6427,-18.225979,106.60143
3400000000,5.7909436,158.47153,-70.760643,64.963669,-72.219627,73.948387,-18.618015,109.92257
3405000000,11.207499,67.724312,-70.923752,-83.020622,-68.454292,-83.993362,-18.80876,110.80328
3410000000,7.2688541,-23.677935,-56.655689,150.77011,-58.188328,143.35727,-18.846004,101.39835
3415000000,7.8890085,-125.64785,-57.452835,36.031246,-56.784286,32.145168,-19.432714,98.182205
3420000000,6.8938127,129.99074,-55.031208,-93.665359,-55.81345,-84.729301,-19.944941,101.65733
3425000000,10.456293,31.176174,-50.452599,-172.60786,-48.46891,179.00677,-20.177912,95.852867
3430000000,7.287775,-48.092133,-51.301296,113.81297,-52.1325,112.42291,-20.329857,89.888306
3435000000,7.211051,-164.35434,-55.568531,37.069969,-55.676086,31.931248,-20.481558,96.127602
3440000000,8.3886271,110.64944,-63.073349,158.61542,-63.258804,168.85927,-20.252562,95.391838
3445000000,9.5784788,0.66654098,-52.641247,87.412399,-52.320095,70.912796,-20.837744,84.741165
3450000000,7.7832584,-73.224106,-51.629025,-9.3118515,-52.174271,-3.5488608,-21.454611,86.64595
3455000000,6.3336525,163.57805,-51.110588,-124.15469,-52.364464,-127.14313,-21.391544,95.458061
3460000000,10.727744,73.704582,-52.440586,136.81932,-49.695377,140.30437,-22.538481,91.732376
3465000000,8.1587858,-22.184126,-51.184303,43.562057,-52.257404,33.665016,-24.429947,86.943878
3470000000,8.2976322,-111.33693,-54.599518,-50.486263,-54.072868,-51.555122,-23.331106,92.456604
3475000000,6.4834433,138.79279,-61.683464,132.23677,-61.918133,140.07242,-23.060955,88.615257
3480000000,10.645713,40.352562,-52.422478,29.447945,-50.304981,18.633791,-25.741421,78.101456
3485000000,8.1180782,-43.257599,-48.904362,-76.939476,-49.669651,-80.113228,-25.711477,83.841553
3490000000,7.4735298,-148.8558,-48.607853,-170.35185,-48.394794,-171.99036,-23.686453,92.5998
3495000000,7.1597705,117.67467,-50.09951,102.12586,-50.431732,112.21979,-25.954258,95.092865
3500000000,9.9506464,7.0979624,-55.046085,10.00028,-53.889183,-8.555644,-28.012779,101.69749
3505000000,7.1941333,-63.141075,-57.810036,-136.76659,-58.721115,-133.82826,-25.193769,95.080826
3510000000,6.271215,179.27916,-51.21526,83.43586,-51.770618,77.985764,-25.801348,90.417862
3515000000,8.9424324,85.782951,-52.450806,-18.003504,-50.784603,-9.9826908,-28.691126,105.78721
3520000000,8.0891924,-14.603899,-50.248581,-114.80551,-50.810425,-126.55988,-26.541824,117.33669
3525000000,8.2470427,-95.139359,-49.039356,136.62364,-48.565536,136.78496,-27.06012,109.82939
3530000000,5.8322268,150.09322,-49.076897,38.256058,-50.039181,40.657906,-31.1329,112.51166
3535000000,10.238028,52.772079,-51.521317,-47.704979,-48.792915,-50.321377,-27.343529,112.17071
3540000000,7.3898134,-36.055855,-57.287254,154.19736,-58.883228,146.79289,-25.35704,105.8178
3545000000,7.7467842,-131.73442,-50.360546,21.21142,-49.860172,23.295462,-29.658882,110.35358
3550000000,5.9322968,124.08214,-48.694462,-68.43808,-49.281654,-62.948635,-28.877243,123.35304
3555000000,9.4877729,17.199022,-48.038849,-151.51387,-46.793701,-165.40291,-24.789286,114.03658
3560000000,6.68928,-56.525585,-48.839619,93.932854,-50.236385,95.347763,-26.604038,114.46002
3565000000,6.3608017,-169.41841,-48.641754,-18.308901,-48.745438,-25.153433,-27.537045,123.17413
3570000000,7.5448184,96.565331,-52.329762,-121.80842,-51.335705,-113.17111,-23.836567,112.22592
3575000000,8.0066614,-9.3673649,-53.90609,99.498787,-54.264969,85.574692,-24.38854,115.41791
3580000000,7.4653025,-82.581993,-51.138203,-25.004299,-51.538776,-20.789768,-27.219156,142.07503
3585000000,5.7487688,159.79634,-48.845917,-125.35448,-49.148556,-126.95251,-25.922544,128.68248
3590000000,8.8341589,68.82991,-48.031216,144.20949,-46.393764,147.68471,-24.620567,110.05796
3595000000,7.5121741,-29.724577,-48.412304,40.039627,-49.409164,30.227592,-26.879957,122.90182
3600000000,7.6005063,-115.85144,-50.600849,-68.348038,-50.306232,-65.07019,-26.918077,119.1784
3605000000,5.2824883,133.28436,-53.677284,166.44978,-54.678944,168.89407,-24.394381,98.128189
3610000000,9.6067677,32.625423,-54.645451,26.880486,-52.8606,21.464199,-25.235764,103.87766
3615000000,7.0021248,-50.604351,-49.966606,-65.276962,-51.295227,-66.018181,-25.497801,124.09447
3620000000,7.1426697,-153.93042,-48.180698,-161.22278,-47.931854,-166.68166,-24.155361,111.29688
3625000000,6.4874129,107.93606,-52.590343,97.495804,-52.377697,105.58362,-24.718464,103.96058
3630000000,8.9616146,2.5816953,-50.501598,-11.194426,-49.650818,-21.713423,-26.428436,112.61044
3635000000,7.4771752,-69.4515,-52.142635,-100.34823,-52.796158,-99.139389,-25.660183,107.62756
3640000000,6.1730256,174.18085,-57.776848,157.73573,-58.199532,152.06555,-25.263039,96.156433
3645000000,7.8282309,85.401932,-57.99979,-2.1084719,-57.065941,6.7915845,-26.983189,106.86661
3650000000,7.9804287,-20.984602,-50.637577,-104.20085,-50.929947,-116.18865,-26.154776,115.39412
3655000000,7.6493654,-96.734703,-49.378559,162.90237,-49.50602,165.99995,-25.683191,101.007
3660000000,5.6068363,147.28622,-50.852482,74.590332,-51.853691,72.698097,-27.471949,90.578239
3665000000,9.2706213,48.77198,-53.275852,-30.534714,-51.380917,-30.137032,-27.75684,97.572769
3670000000,6.8846879,-40.712135,-54.67527,-140.84256,-56.057079,-146.22513,-26.26527,97.831802
3675000000,7.7545948,-133.02837,-53.93449,121.43287,-53.374531,120.85867,-28.059561,98.299568
3680000000,5.6491561,121.96102,-59.892265,-2.2566817,-60.472481,4.152473,-30.204,112.32133
3685000000,9.5053692,18.993431,-54.530224,-138.62677,-53.386547,-146.49792,-28.483921,105.71255
3690000000,7.6370502,-62.993359,-51.440643,129.72589,-52.057541,129.34547,-28.163292,93.764053
3695000000,6.3131824,-167.85551,-53.583702,30.808313,-53.378567,27.809313,-32.250515,99.17569
3700000000,6.4364972,98.442398,-53.917385,-70.505234,-53.930824,-60.425934,-34.226967,107.11322
3705000000,8.8051643,-12.034116,-53.964439,-164.62859,-53.48064,-178.81114,-32.117599,83.998047
3710000000,6.8268061,-82.034897,-55.636814,97.462723,-56.578838,100.36053,-32.505108,92.390579
3715000000,5.2869525,161.25581,-60.188965,-41.073948,-60.62009,-45.152252,-32.661514,119.90103
3720000000,8.0246973,63.503971,-57.120701,-155.43585,-55.523407,-152.72369,-31.876608,111.95869
3725000000,7.1380267,-32.389278,-52.863728,105.43343,-54.056866,95.35157,-32.735199,95.811745
3730000000,7.7083235,-114.59447,-52.696838,13.576344,-52.266796,13.96049,-34.20517,126.21053
3735000000,4.6558075,133.51933,-54.50127,-94.466522,-55.341923,-93.995621,-33.169369,139.3589
3740000000,8.6618357,34.649189,-54.272949,162.36537,-52.851864,159.73763,-32.512432,129.25679
3745000000,7.546401,-52.925152,-55.22739,77.518913,-56.124001,76.068993,-30.578669,142.72226
3750000000,7.0122256,-148.5092,-60.200012,1.9750049,-60.378136,-0.8331902,-29.126358,160.57423
3755000000,5.0284452,111.68108,-62.136997,155.10216,-62.961136,155.79486,-32.030334,156.88528
3760000000,9.0338278,0.8156231,-55.525322,73.031776,-54.25816,57.259907,-33.877342,150.8351
3765000000,7.0018749,-70.661369,-53.40345,-29.796867,-54.796215,-27.419451,-30.855764,161.78343
3770000000,6.4250264,179.44093,-56.393318,-116.35327,-56.632317,-123.15547,-29.712536,161.22342
3775000000,7.3594904,82.111015,-55.216118,128.58736,-54.604275,138.03583,-29.588017,150.51424
3780000000,8.2351856,-25.668015,-57.347279,49.826218,-57.928703,36.323902,-27.675636,154.04466
3785000000,8.1571646,-94.085648,-57.915577,-44.089748,-58.077503,-39.256115,-26.60788,157.12711
3790000000,5.6612325,149.37416,-66.508446,165.85123,-67.527992,168.87236,-27.030788,154.42223
3795000000,8.5639429,56.56189,-60.859188,35.13549,-59.133125,40.489929,-26.54965,158.94736
3800000000,8.106286,-44.519638,-55.271034,-65.579712,-56.160027,-74.389305,-25.617483,165.37778
3805000000,7.9534097,-126.24724,-57.743187,-146.88057,-57.543331,-143.69205,-25.382927,158.77971
3810000000,5.084219,122.63081,-54.810829,116.8539,-55.722157,119.42033,-24.825541,154.78694
3815000000,9.7764587,14.480252,-53.870426,42.715481,-52.497536,30.044483,-24.994665,160.72391
3820000000,7.533813,-62.927299,-55.348526,-36.030849,-56.947842,-34.743759,-26.637604,153.93619
3825000000,7.7730417,-163.63095,-64.265976,-31.042547,-63.722633,-35.361,-25.414406,137.78773
3830000000,5.6678357,96.040611,-61.237953,-30.556652,-61.687119,-21.771084,-23.654776,144.86461
3835000000,8.9771585,-15.916588,-57.321957,-92.730179,-56.884586,-106.63382,-23.649748,152.9472
3840000000,7.8953285,-85.06366,-55.606113,-165.04825,-56.350071,-161.34383,-24.259321,140.61305
3845000000,6.246016,164.72246,-55.27721,92.261932,-55.487598,87.910782,-23.139143,133.98289
3850000000,7.7897243,70.197311,-57.911701,12.292551,-57.042049,18.486654,-22.824331,139.38979
3855000000,8.341629,-37.460052,-57.765862,-81.97451,-58.569862,-93.195618,-23.343914,138.58891
3860000000,8.5205269,-109.69077,-60.446865,-130.69156,-60.197605,-123.83148,-23.031366,131.39421
3865000000,4.7232533,135.3485,-78.115852,124.99752,-77.262482,125.3809,-22.352266,134.45564
3870000000,8.756815,32.694225,-60.60001,-129.90588,-58.826855,-133.72063,-22.257837,136.4731
3875000000,7.6461649,-57.397202,-59.108974,146.92204,-60.459591,141.99623,-22.431948,130.47354
3880000000,8.6204891,-142.38879,-56.853382,64.278328,-56.361965,63.315498,-22.825211,125.01249
3885000000,4.6712561,112.88496,-56.983223,-19.939129,-57.653294,-14.395794,-23.12818,123.05982
3890000000,8.9277391,1.1767368,-54.433365,-80.652847,-53.060757,-89.433586,-22.360849,118.61561
3895000000,7.5337429,-75.034584,-58.141827,-134.70889,-59.624832,-132.76794,-21.601168,118.60439
3900000000,7.6494355,-178.01498,-65.876907,-129.9205,-65.330193,-129.30975,-21.827391,121.34818
3905000000,6.8212695,82.368233,-65.40155,-173.0679,-65.094627,-170.27515,-22.017395,119.46645
3910000000,8.845829,-27.96681,-59.329475,125.06578,-59.393436,115.29758,-21.945408,113.65722
3915000000,8.7064829,-96.573044,-61.521145,32.602692,-61.353386,38.731003,-22.559471,111.98305
3920000000,5.780457,151.6712,-57.288593,-29.879725,-58.570415,-38.333534,-22.942753,112.31017
3925000000,8.70648,51.670921,-57.211605,-137.95349,-55.158936,-130.03896,-22.794487,109.19347
3930000000,8.0267267,-51.381557,-56.335533,174.87311,-57.708256,166.74744,-22.938652,103.92635
3935000000,9.3074856,-129.77045,-58.956085,112.1075,-58.221237,114.54027,-23.052229,97.927376
3940000000,5.1151123,124.15918,-58.21904,85.491035,-58.99482,86.675522,-22.121424,96.140602
3945000000,8.9136648,11.797523,-61.707653,84.418495,-60.624084,77.358849,-21.831347,96.874603
3950000000,8.5006218,-69.898048,-57.579079,0.11640917,-58.860603,1.3780994,-23.317127,99.718178
3955000000,8.4362879,-162.86772,-55.865261,-64.24456,-55.003746,-66.325615,-24.419619,95.929153
3960000000,5.3991885,100.28213,-57.439259,-132.36703,-57.755852,-124.47151,-23.124176,89.109909
3965000000,8.7205935,-20.309206,-57.722637,167.58421,-57.192104,154.80862,-22.589483,89.123161
3970000000,7.8516626,-87.496536,-59.421097,89.829651,-60.206364,94.405212,-24.07239,91.177208
3975000000,6.4588408,164.70964,-66.04985,-2.8928282,-66.961021,-9.3416567,-24.611866,82.263748
3980000000,7.2003474,64.311264,-67.085892,-24.508699,-66.300827,-19.584373,-23.752914,77.124031
3985000000,7.8021402,-43.904182,-61.801693,-50.267063,-63.284054,-57.478756,-24.458414,81.712234
3990000000,9.1536989,-114.54268,-56.771946,-116.37645,-56.323975,-111.2594,-25.143484,83.449753
3995000000,5.13239,139.38487,-57.166817,-160.05157,-57.719082,-162.76627,-23.915859,77.921638
4000000000,5.9935603,31.333824,-50.73452,127.8973,-49.773315,124.68201,-24.029284,78.553291
END

