!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:26:27
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,5.6262422,52.684151,-54.475815,-118.31506,-53.157269,-119.61771,-16.460457,174.52991
3115000000,3.0547166,-52.435959,-56.448467,-173.31874,-56.797642,-174.54808,-16.455032,174.75822
3120000000,6.0206594,-164.50548,-56.084995,109.18493,-55.69368,110.18146,-16.559093,175.42984
3125000000,5.8900995,120.45865,-63.493416,78.753662,-62.774773,85.928062,-16.585318,173.53706
3130000000,5.2924809,20.337664,-61.767044,75.003548,-60.481575,72.925865,-16.844997,169.75749
3135000000,3.256737,-83.969429,-57.006916,-19.32415,-57.153931,-14.881552,-17.332642,166.5472
3140000000,5.3896694,171.47826,-51.70562,-85.055794,-52.226818,-86.692749,-17.60136,164.99963
3145000000,7.3581166,94.242279,-54.26458,-139.16328,-52.487167,-130.69165,-17.462351,165.67242
3150000000,3.7257547,-7.3537312,-55.02404,161.17839,-55.098812,155.10626,-17.357586,166.71271
3155000000,4.6834011,-115.61265,-55.028637,102.48881,-54.76733,100.71127,-17.261309,166.21672
3160000000,6.0096798,148.33339,-64.566994,92.058594,-64.120277,94.589233,-17.205553,163.6013
3165000000,6.8889022,67.988014,-64.593727,-36.170689,-63.200455,-27.501833,-17.611378,161.92508
3170000000,3.1821661,-33.269726,-58.985489,-87.253105,-58.917164,-90.161247,-18.020033,162.41357
3175000000,5.400032,-147.49687,-57.776688,-135.06085,-57.666,-137.18391,-18.004402,164.61729
3180000000,6.33465,130.04366,-51.938156,170.62775,-52.364727,178.92825,-18.054846,166.01939
3185000000,6.9700294,32.601925,-54.331486,109.92876,-52.426105,104.32346,-18.261009,166.77167
3190000000,2.9947963,-65.682068,-55.866264,100.09609,-56.158539,101.08954,-18.310999,162.88162
3195000000,5.5529475,179.5368,-63.196514,99.385033,-62.921764,94.040825,-18.385944,157.80388
3200000000,7.4670177,102.8473,-67.356514,-23.148443,-66.594536,-15.110312,-18.32198,156.51593
3205000000,4.5820217,5.3553843,-74.802086,-106.42955,-74.757858,-108.8045,-18.653076,162.36037
3210000000,5.5912232,-93.639023,-58.207104,-179.47823,-58.390377,-176.47659,-18.858284,161.94943
3215000000,7.1475015,154.74825,-58.520569,103.93293,-58.959415,105.17583,-18.453503,156.994
3220000000,9.3941841,78.223091,-55.745014,70.861198,-53.420441,74.95369,-17.497421,157.88791
3225000000,5.3739996,-22.245348,-62.709805,24.797001,-63.372002,20.585403,-17.710487,161.20685
3230000000,6.8145933,-131.89265,-60.873707,-17.345617,-60.589119,-11.773772,-18.623796,157.69308
3235000000,6.9111748,135.32742,-74.054359,-5.3153734,-75.039787,17.976696,-18.595732,155.28697
3240000000,9.7018986,40.426289,-68.56958,-169.47516,-66.686737,-170.92162,-17.89999,159.52745
3245000000,5.0387344,-48.963207,-58.102135,98.751678,-58.81477,101.09274,-17.949759,161.05574
3250000000,6.6117792,-170.97087,-55.220928,71.346489,-55.590416,63.948181,-18.13645,157.66626
3255000000,8.51124,114.64371,-59.529274,11.213365,-58.297985,29.22028,-17.928112,155.243
3260000000,7.7932954,9.1404238,-63.10471,-0.93405485,-62.782478,-14.08345,-17.848969,152.66183
3265000000,6.1036501,-79.650131,-75.002098,55.997547,-74.511856,68.392441,-17.818853,150.91261
3270000000,6.9308348,162.02493,-70.624359,4.9720426,-72.551659,6.875773,-17.652418,154.53815
3275000000,9.9143133,86.697151,-71.824318,56.032684,-69.311226,58.020779,-17.63872,155.65819
3280000000,6.4939418,-16.025604,-58.789814,71.643501,-59.497589,59.422401,-17.559391,150.93124
3285000000,6.541687,-114.37698,-56.357334,13.737115,-56.336063,19.397165,-17.135691,148.63275
3290000000,6.6769252,140.8069,-56.414223,-31.197989,-57.855156,-27.396128,-17.177364,149.59235
3295000000,10.92303,43.307377,-60.074772,-62.347511,-56.751472,-72.645615,-17.628799,146.16797
3300000000,5.8011961,-40.879242,-63.392326,-59.078411,-65.06057,-66.534897,-17.667536,144.66859
3305000000,7.0309515,-158.38724,-60.115051,-73.551979,-59.954185,-79.14502,-17.440687,146.56564
3310000000,8.5494652,119.47065,-72.261429,-28.300671,-73.621513,-12.200815,-17.399559,142.54649
3315000000,9.1584721,16.819513,-60.211315,7.3977942,-59.259293,-7.1043868,-16.911533,137.51782
3320000000,6.3468494,-62.115593,-55.097042,-42.96389,-55.774666,-39.817547,-16.915091,139.36423
3325000000,6.7443128,168.3932,-55.360012,-85.076706,-55.722713,-89.718475,-17.529442,137.00555
3330000000,9.8485107,93.251427,-60.730881,-145.21326,-59.181847,-134.31905,-17.314199,130.13329
3335000000,7.7480788,-9.1331272,-63.785927,-126.38766,-63.859016,-137.50644,-16.618454,133.76633
3340000000,7.3204894,-100.29185,-68.427299,-144.01291,-66.834755,-137.27393,-16.932354,137.73976
3345000000,5.9993787,149.53229,-69.977859,94.109428,-70.56073,90.713379,-17.504345,130.03783
3350000000,11.512834,56.039761,-84.252838,84.285583,-76.574348,107.51741,-17.020805,123.33353
3355000000,6.367641,-28.697369,-59.28949,-81.395935,-60.093197,-84.155464,-16.835629,126.0284
3360000000,7.1089668,-137.86926,-57.625767,-163.65567,-57.27103,-171.13797,-17.560495,125.32944
3365000000,8.2547064,128.90401,-62.183437,137.39711,-61.745373,151.62216,-17.904572,120.51075
3370000000,10.255794,22.343321,-93.493668,76.081741,-85.482483,-4.3250737,-17.653749,119.03267
3375000000,7.1257691,-53.923267,-78.35688,8.3983402,-78.800232,-1.2359053,-17.390785,117.37903
3380000000,5.880147,-175.39514,-73.808105,-93.476227,-76.164047,-88.623703,-17.386904,113.79059
3385000000,8.452693,104.10657,-62.881588,-63.000858,-61.749901,-48.572056,-17.836483,112.53876
3390000000,8.2161121,-1.2547975,-56.089043,-109.76542,-56.17474,-126.91153,-18.273823,109.78542
3395000000,6.8835874,-80.817001,-53.57016,-167.95267,-53.621132,-161.37897,-18.254147,108.21842
3400000000,5.8130379,158.6219,-61.559254,155.69589,-62.761703,157.02837,-18.369562,109.52522
3405000000,11.235806,67.881516,-63.098751,61.757362,-60.050243,59.41555,-18.961813,109.24342
3410000000,7.2944212,-23.595671,-68.831924,176.73616,-69.900864,170.9079,-19.047054,102.75618
3415000000,7.92559,-125.46421,-79.04924,66.720551,-79.737038,68.392174,-19.149332,99.256981
3420000000,6.9101486,130.14496,-63.230953,-118.97443,-64.303688,-110.05034,-19.888895,99.29496
3425000000,10.48535,31.296442,-55.17189,-163.01959,-53.391247,-171.59641,-20.572052,96.054405
3430000000,7.3122907,-47.966301,-53.772564,147.04935,-54.696453,145.3611,-20.188128,92.405586
3435000000,7.2374744,-164.19843,-53.107143,82.321175,-53.230778,78.108864,-20.171232,94.15477
3440000000,8.402792,110.81171,-58.199139,45.546886,-58.233841,61.415981,-20.670719,93.96563
3445000000,9.6058569,0.74299258,-62.916965,60.922966,-61.965412,45.736713,-20.957939,87.859459
3450000000,7.8073626,-73.060043,-62.311596,10.665341,-62.816097,20.097517,-20.927397,86.289207
3455000000,6.3528032,163.73488,-61.13118,-112.40476,-62.142933,-116.92433,-21.710096,92.332153
3460000000,10.746302,73.883797,-62.354549,165.56441,-59.255482,167.50009,-22.94663,95.215828
3465000000,8.1815119,-22.084646,-57.182602,91.793594,-58.464478,81.330559,-23.694511,88.89933
3470000000,8.3292084,-111.13276,-55.588715,24.29398,-55.071236,23.980152,-23.321272,87.562492
3475000000,6.4973488,138.98074,-58.252857,-17.922472,-58.839455,-11.695578,-23.778551,90.239754
3480000000,10.670065,40.535797,-60.870682,-31.039268,-58.829273,-39.738808,-25.262243,83.734718
3485000000,8.1432447,-43.125786,-56.407993,-94.214027,-57.426098,-99.241646,-25.083277,78.856155
3490000000,7.5055208,-148.63768,-56.663181,-155.84375,-56.577606,-158.216,-24.534325,91.548531
3495000000,7.1723585,117.87727,-55.982216,145.51958,-56.318031,154.3723,-25.661079,101.83155
3500000000,9.9802141,7.2307105,-57.22744,98.409065,-55.98246,80.036171,-26.956244,96.537407
3505000000,7.2220378,-62.968594,-58.23867,30.164162,-59.44194,32.661171,-25.996058,90.497589
3510000000,6.3051748,179.4727,-60.649185,24.860964,-61.151939,21.161047,-26.183678,97.426437
3515000000,8.9624538,86.019257,-64.360985,-85.589127,-62.561981,-80.468529,-27.262596,103.92491
3520000000,8.1184874,-14.473101,-64.338242,-136.5574,-64.772003,-150.07237,-27.377571,110.73353
3525000000,8.2831411,-94.919357,-59.280586,129.94049,-58.609142,130.22676,-27.773386,117.69582
3530000000,5.8557606,150.2968,-58.239445,66.36657,-59.519642,64.299019,-29.198235,114.86674
3535000000,10.266644,53.005177,-57.585346,15.840729,-54.750343,11.097888,-27.40114,102.83604
3540000000,7.4183698,-35.927143,-56.611542,15.722006,-57.97028,5.9500999,-26.51387,108.87336
3545000000,7.7857227,-131.51427,-55.163528,-40.929916,-54.504097,-40.821888,-28.309397,118.0489
3550000000,5.9502177,124.29029,-56.250843,-99.250679,-56.916992,-93.148582,-28.388674,112.63754
3555000000,9.5183535,17.36347,-57.637081,-145.30753,-56.300453,-160.06323,-25.9722,114.03261
3560000000,6.7148738,-56.360485,-62.958694,96.604156,-64.736198,100.91184,-26.054916,122.46879
3565000000,6.3963385,-169.20982,-60.005096,-10.753246,-60.059666,-17.529041,-26.540281,116.27625
3570000000,7.5588069,96.793266,-67.961845,-29.386499,-67.234116,-16.650187,-24.711506,108.48547
3575000000,8.0321302,-9.2207994,-57.288475,-16.677563,-57.838181,-31.756056,-24.444551,122.34086
3580000000,7.4940028,-82.370949,-55.459881,-102.08701,-55.865341,-95.621414,-26.165308,136.51323
3585000000,5.769846,160.00757,-55.955166,-162.99316,-56.415253,-164.04327,-26.816565,122.60826
3590000000,8.8478775,69.079704,-55.681301,131.88802,-54.253513,136.00351,-25.260021,115.57906
3595000000,7.5362625,-29.564354,-58.062729,38.048943,-59.08852,28.289,-25.701845,123.86891
3600000000,7.6310782,-115.57617,-66.247581,-34.385799,-66.106018,-28.92561,-27.039112,110.95129
3605000000,5.2971091,133.53767,-68.449303,71.781128,-69.428772,70.879639,-25.307388,99.061424
3610000000,9.6288185,32.881962,-56.358036,-46.279495,-54.690582,-53.915012,-24.714653,108.8041
3615000000,7.0252891,-50.422012,-56.167152,-100.01365,-57.510559,-100.71989,-25.167627,118.62214
3620000000,7.1831775,-153.66182,-53.946091,-171.31433,-53.765942,-177.14026,-24.939962,110.07677
3625000000,6.4992948,108.21294,-62.468914,75.599388,-62.323601,81.325661,-24.733805,109.07298
3630000000,8.9898043,2.8241398,-56.737648,-28.358007,-55.948837,-37.536572,-25.611479,110.25719
3635000000,7.5029254,-69.211014,-61.400352,-92.477974,-61.917946,-89.079803,-26.148195,102.89082
3640000000,6.2058868,174.44804,-67.32045,-81.901939,-67.780571,-82.051033,-25.828785,99.863159
3645000000,7.8417864,85.713242,-59.759544,-82.003769,-58.75808,-76.246895,-26.11801,108.51016
3650000000,8.0132999,-20.784803,-53.751923,-132.76328,-53.765038,-146.10773,-26.253717,109.80027
3655000000,7.6853018,-96.455017,-53.630051,146.71219,-53.640652,149.14989,-26.45677,102.36699
3660000000,5.6338849,147.55664,-57.051533,70.020485,-58.204235,68.655144,-27.092283,96.064552
3665000000,9.2965145,49.078499,-62.027748,-38.283535,-59.857536,-39.081806,-27.120434,93.424789
3670000000,6.9136386,-40.513638,-67.05304,-173.92569,-68.630356,-174.33078,-26.975538,95.736137
3675000000,7.8007407,-132.72421,-64.339027,134.56926,-62.964039,129.79974,-28.124884,104.26422
3680000000,5.6700459,122.26033,-68.19458,-131.90727,-69.165504,-125.19029,-29.25259,109.34549
3685000000,9.5392561,19.269348,-57.534271,172.84756,-56.30352,164.26141,-29.001911,100.71516
3690000000,7.6708727,-62.763134,-55.426662,104.55421,-56.007919,105.49704,-28.813837,97.817734
3695000000,6.3582692,-167.55179,-59.884033,7.8302708,-59.834396,3.7194598,-31.109749,102.29746
3700000000,6.4521775,98.777298,-60.88588,-86.009727,-61.0443,-77.516983,-34.112137,96.114639
3705000000,8.8415995,-11.823758,-62.008831,-172.9404,-61.23497,170.84599,-33.444901,83.450241
3710000000,6.8611946,-81.772774,-68.008873,124.93557,-69.091492,129.09927,-31.939304,99.764885
3715000000,5.3279543,161.55368,-67.162567,-134.71007,-68.279007,-142.14864,-32.11377,112.57056
3720000000,8.0455694,63.872776,-62.531826,156.91284,-61.075092,159.72794,-33.050667,110.20454
3725000000,7.1720157,-32.186386,-58.000683,82.509926,-59.4268,71.436913,-32.883396,103.90683
3730000000,7.7585673,-114.29203,-58.341553,6.2767925,-58.109592,4.8397098,-33.117538,121.26041
3735000000,4.6899247,133.86391,-61.815372,-108.95028,-62.455044,-106.78185,-34.350056,136.00777
3740000000,8.6953669,35.000446,-61.025269,150.21764,-58.855705,148.50658,-32.74609,136.50645
3745000000,7.5827479,-52.705082,-62.246384,96.714478,-62.924755,96.258141,-29.790684,141.15372
3750000000,7.064991,-148.20459,-61.856979,72.229103,-60.884037,71.662292,-29.683582,157.46402
3755000000,5.0513449,112.04215,-61.261688,80.018616,-62.149277,87.854103,-32.3811,163.02141
3760000000,9.0784311,1.0946488,-59.67981,41.568367,-58.621029,29.217165,-32.840809,152.37735
3765000000,7.0394602,-70.412514,-57.56266,-47.325172,-58.885132,-45.299835,-31.030725,156.60814
3770000000,6.4795322,179.72705,-64.710968,-122.11932,-65.923027,-125.81377,-30.30295,163.7117
3775000000,7.3844619,82.488716,-60.860058,119.00097,-60.315163,126.52233,-29.183001,153.71188
3780000000,8.2759571,-25.468353,-67.574837,66.76741,-66.954887,56.370193,-27.396444,151.18022
3785000000,8.2033281,-93.787895,-64.27581,-0.71462351,-64.624649,1.4034382,-27.040209,156.49911
3790000000,5.7077422,149.69466,-67.683571,17.116236,-68.798775,14.587947,-26.99279,157.22537
3795000000,8.5943842,56.958477,-63.03587,-24.772806,-61.908978,-20.890463,-26.172516,157.74423
3800000000,8.148881,-44.334385,-58.603344,-92.527931,-59.235439,-100.83952,-25.889477,163.73799
3805000000,8.0095596,-125.93449,-65.931038,-163.32002,-66.04586,-160.52145,-25.558764,160.80681
3810000000,5.1203022,123.00231,-59.352093,116.52983,-60.539612,121.79308,-24.527931,155.40947
3815000000,9.8255444,14.809372,-57.184452,59.488846,-55.870419,45.259777,-25.013496,158.65224
3820000000,7.5737886,-62.716095,-56.600216,-6.7454638,-58.128914,-6.966969,-27.009089,154.69305
3825000000,7.8454423,-163.36453,-57.54285,-25.40448,-56.75238,-31.038935,-25.325098,139.80093
3830000000,5.7011237,96.434265,-60.268932,-73.074425,-60.517815,-63.840508,-23.453978,143.84509
3835000000,9.0284567,-15.667994,-60.775867,-123.41051,-60.238636,-136.61748,-23.875542,152.23033
3840000000,7.9442596,-84.796722,-61.229656,-174.67101,-61.687248,-169.6763,-24.354601,142.1944
3845000000,6.3148642,165.01578,-59.771233,91.968765,-59.717987,88.028793,-22.912481,134.23825
3850000000,7.8226714,70.61467,-63.09243,27.536798,-61.92001,36.135609,-22.853586,138.00325
3855000000,8.3897371,-37.266987,-61.34412,-54.351116,-61.965305,-63.816219,-23.545746,139.25401
3860000000,8.5823956,-109.40305,-58.389236,-97.278328,-58.105663,-92.300087,-22.907536,132.47032
3865000000,4.784483,135.68169,-64.332855,-160.92628,-64.792572,-163.72751,-22.239578,133.40276
3870000000,8.8086576,33.151455,-61.903755,-168.5759,-60.151123,-173.80293,-22.440279,136.17464
3875000000,7.6937838,-57.207207,-64.011101,118.70146,-65.195267,108.64169,-22.450459,131.68761
3880000000,8.6979294,-142.1524,-61.691673,62.898788,-61.243713,60.735622,-22.6378,124.83583
3885000000,4.727396,113.24125,-60.910767,-9.7850733,-61.910412,-7.4201279,-23.192812,121.83125
3890000000,8.995677,1.493389,-55.510006,-62.09222,-54.204403,-72.440933,-22.50812,119.26084
3895000000,7.5887556,-74.828575,-56.085155,-114.58411,-57.701206,-112.54192,-21.484421,119.25408
3900000000,7.7326775,-177.80054,-60.273193,-153.6002,-59.777554,-155.44875,-21.766592,120.36654
3905000000,6.8707371,82.766716,-63.01302,135.51305,-62.629066,140.3127,-22.175192,119.35163
3910000000,8.903717,-27.776962,-62.974541,98.567108,-63.135502,91.413307,-21.93693,114.65135
3915000000,8.7717609,-96.357941,-69.054916,8.5989399,-70.522438,18.79019,-22.407623,111.60446
3920000000,5.8530526,151.84351,-60.45908,-17.621363,-61.79604,-26.547693,-23.047667,111.43038
3925000000,8.7609291,52.088093,-60.120178,-128.03223,-58.61274,-116.91508,-22.896074,110.05966
3930000000,8.0786839,-51.239017,-56.421261,-165.7538,-57.683735,-174.87302,-22.797281,104.37245
3935000000,9.3842421,-129.60686,-56.520439,130.03419,-55.886753,128.4005,-23.009073,96.849136
3940000000,5.1832838,124.43204,-55.905457,78.12812,-56.414677,79.122787,-22.264236,96.106819
3945000000,8.9826612,12.114735,-63.490135,45.502647,-62.939999,37.206367,-21.790411,97.738251
3950000000,8.5551329,-69.734344,-60.65361,-13.99898,-61.92205,-13.828383,-23.182316,99.079697
3955000000,8.5182638,-162.75363,-58.313831,-58.24041,-58.162891,-57.47374,-24.552511,95.10614
3960000000,5.4586391,100.60056,-58.472015,-115.29121,-59.185474,-108.48064,-23.193884,89.943169
3965000000,8.787365,-20.131899,-57.222378,-175.26457,-56.526787,174.44766,-22.447672,89.427727
3970000000,7.9090114,-87.317543,-56.907322,105.12634,-57.898884,112.27043,-24.084856,90.173523
3975000000,6.5397573,164.81163,-61.673561,18.925125,-61.83786,12.678654,-24.787464,82.435425
3980000000,7.2670431,64.727097,-62.032978,-40.633419,-60.938244,-35.002594,-23.689161,78.028656
3985000000,7.8591266,-43.759003,-63.615421,-86.031967,-64.545227,-96.849983,-24.339783,80.97258
3990000000,9.2252111,-114.39056,-59.925873,-124.53115,-59.426041,-119.77354,-25.294106,82.882179
3995000000,5.2070436,139.52515,-58.914669,-146.91748,-59.339493,-148.18443,-23.954021,78.840492
4000000000,6.0608058,31.706575,-50.887566,134.97627,-50.022335,134.30171,-23.866846,78.490723
END

