!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:25:56
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3140000000,5.3475943,171.4162,-51.891663,-85.316826,-52.511536,-90.084145,-17.606205,165.04633
3145000000,7.3082714,94.196007,-54.108971,-138.48793,-52.609726,-131.67532,-17.456184,165.74161
3150000000,3.6711309,-7.3442636,-55.024467,163.70447,-54.916561,157.93994,-17.350489,166.73729
3155000000,4.6293983,-115.72909,-55.328487,102.84615,-54.8186,100.70299,-17.265556,166.29008
3160000000,5.9661713,148.28224,-63.784142,92.310822,-63.650082,100.35828,-17.205553,163.66585
3165000000,6.8329573,67.939575,-64.589508,-36.665657,-63.037174,-33.295044,-17.60062,161.91199
3170000000,3.1267612,-33.317909,-58.952946,-85.68853,-59.084637,-90.584511,-18.024643,162.40358
3175000000,5.3526182,-147.58342,-57.826965,-136.65337,-57.499432,-138.31938,-18.017117,164.67584
3180000000,6.2942147,129.97339,-51.828182,170.47086,-52.417461,177.70459,-18.044621,166.05319
3185000000,6.9077115,32.630112,-54.542931,109.4129,-52.670479,105.18102,-18.257011,166.75319
3190000000,2.9395003,-65.788139,-55.502815,95.906136,-56.022259,97.527611,-18.336205,162.96385
3195000000,5.5098076,179.47241,-62.922493,98.882988,-63.792957,94.19944,-18.383223,157.93004
3200000000,7.4184494,102.77466,-67.194183,-31.154324,-65.149727,-17.899248,-18.305737,156.50069
3205000000,4.5252738,5.3676691,-77.214119,-92.922249,-77.05452,-89.56781,-18.676544,162.38928
3210000000,5.5364828,-93.801208,-58.048111,178.28023,-58.439766,-178.60585,-18.860691,162.10867
3215000000,7.1078091,154.69431,-59.040142,110.13618,-59.292458,111.39504,-18.423256,157.06349
3220000000,9.3406553,78.155693,-55.646626,67.767624,-53.301598,71.918427,-17.512197,157.87143
3225000000,5.3194022,-22.235884,-63.259525,26.962528,-63.363407,21.636263,-17.73451,161.30478
3230000000,6.7548671,-132.0273,-61.990067,-20.79281,-61.498798,-20.432196,-18.591661,157.76016
3235000000,6.876205,135.24232,-73.457054,16.264917,-74.001137,16.697615,-18.583826,155.18727
3240000000,9.6457214,40.430599,-69.579407,-175.42244,-67.669441,173.23172,-17.942419,159.61508
3245000000,4.9871664,-49.031738,-58.585796,100.51933,-59.079258,100.20595,-17.938259,161.21243
3250000000,6.5612559,-171.05473,-55.016125,73.197144,-55.509502,67.126892,-18.09856,157.5381
3255000000,8.4710283,114.50964,-58.296734,13.648367,-57.655224,28.612408,-17.966837,155.21713
3260000000,7.7398286,9.1444511,-62.659245,-8.2497253,-61.423767,-18.816759,-17.873093,152.92226
3265000000,6.047359,-79.77005,-76.798897,121.69144,-74.598877,121.45008,-17.76886,150.89909
3270000000,6.8884873,161.93379,-70.065613,16.686804,-71.02356,29.000994,-17.672544,154.32635
3275000000,9.8645391,86.559975,-69.520065,24.90799,-67.152901,32.125439,-17.68424,155.96629
3280000000,6.4470563,-16.024927,-60.066944,81.125427,-60.343464,65.093697,-17.511513,151.15062
3285000000,6.4883947,-114.52861,-56.672009,20.00885,-56.230721,25.718363,-17.116245,148.3044
3290000000,6.6410728,140.70401,-55.367046,-30.288818,-56.498039,-24.352879,-17.244974,149.68135
3295000000,10.864985,43.285255,-58.547211,-69.098183,-54.815826,-78.086609,-17.602854,146.67061
3300000000,5.7541552,-40.968262,-67.461075,-90.817436,-68.678772,-86.41153,-17.603485,144.3774
3305000000,6.9805641,-158.50349,-60.787109,-59.857735,-60.955036,-64.797722,-17.513521,146.30424
3310000000,8.5119085,119.34308,-65.872673,-54.221104,-65.321022,-42.556404,-17.419806,143.18195
3315000000,9.1084871,16.832684,-65.131905,16.674994,-63.62989,-2.9374619,-16.815739,137.53291
3320000000,6.2959642,-62.242218,-56.028194,-28.245159,-56.638283,-25.739975,-16.958345,138.76027
3325000000,6.7023897,168.28333,-53.479424,-77.625427,-54.08577,-82.134338,-17.614578,137.62701
3330000000,9.8059807,93.071098,-57.708035,-145.47452,-56.161285,-137.48251,-17.223282,130.62163
3335000000,7.698998,-9.1550074,-66.325279,178.18021,-67.661949,171.59428,-16.604408,132.94002
3340000000,7.2609324,-100.46421,-65.828316,-56.297089,-64.902519,-54.916515,-17.057302,138.06424
3345000000,5.9637208,149.40149,-66.819756,-152.96274,-68.163574,-149.55647,-17.422415,130.94974
3350000000,11.451156,55.951229,-63.533169,114.15649,-59.133556,108.60629,-16.923565,122.55849
3355000000,6.3188109,-28.749294,-57.199696,-46.506165,-58.397488,-48.995979,-16.992161,125.80083
3360000000,7.0409102,-138.00861,-54.29084,-139.54781,-54.025726,-148.68924,-17.531746,126.5758
3365000000,8.2151699,128.7272,-56.1875,137.95558,-55.836411,152.58067,-17.729115,119.92584
3370000000,10.203609,22.311066,-62.171913,33.706253,-60.671928,16.942585,-17.809334,118.26626
3375000000,7.0718961,-54.035923,-61.295387,-76.795486,-61.479633,-75.524643,-17.448235,118.67661
3380000000,5.8218861,-175.53998,-61.370316,160.08461,-61.920269,159.31804,-17.196444,113.63788
3385000000,8.407752,103.88641,-61.09417,-4.7262187,-60.042786,3.1919789,-17.923029,111.36549
3390000000,8.1647282,-1.2885519,-53.220306,-92.485001,-53.101093,-109.6139,-18.416853,110.94179
3395000000,6.8242216,-80.984985,-50.759872,-172.85182,-50.750904,-168.50508,-18.070921,108.61141
3400000000,5.7696347,158.47374,-59.011356,116.26474,-60.497364,112.91881,-18.387373,108.22646
3405000000,11.178239,67.721466,-61.956436,10.853893,-58.84808,11.411574,-19.126917,109.92761
3410000000,7.2494884,-23.660269,-60.292042,-165.65138,-62.06657,-173.95372,-18.921818,103.58675
3415000000,7.8601084,-125.63629,-63.141796,80.733459,-62.842247,79.69239,-19.094152,98.227646
3420000000,6.8732443,129.9624,-61.787617,-82.667122,-62.647907,-74.941391,-20.063435,99.338051
3425000000,10.431073,31.184137,-53.608166,-157.45984,-51.74078,-166.38898,-20.516891,97.23481
3430000000,7.2652893,-48.09761,-52.538319,142.56737,-53.495247,140.94186,-20.078489,91.875214
3435000000,7.1836543,-164.36739,-52.884911,75.475471,-52.986526,69.401176,-20.28788,93.747032
3440000000,8.3683701,110.59721,-59.935261,39.018608,-59.733536,52.038265,-20.685755,94.878189
3445000000,9.5567942,0.70081198,-62.311916,75.984932,-61.847919,62.07888,-20.867237,87.806915
3450000000,7.7551913,-73.225571,-60.863567,21.653936,-61.444756,24.504978,-20.968834,85.676224
3455000000,6.3077736,163.5668,-60.96867,-108.17334,-61.832535,-110.87456,-21.745783,92.783508
3460000000,10.700226,73.661354,-61.523567,171.8078,-58.95573,178.3822,-22.85813,95.468117
3465000000,8.1378193,-22.156546,-56.966248,93.974808,-58.133575,81.457245,-23.701481,88.44635
3470000000,8.2656641,-111.31226,-54.944786,29.28973,-54.609581,26.989618,-23.384848,87.597046
3475000000,6.456738,138.77396,-57.551598,-21.271486,-58.008179,-15.969512,-23.745041,90.55088
3480000000,10.616078,40.36261,-61.317383,-35.73148,-59.462284,-48.061428,-25.236467,83.675194
3485000000,8.0954075,-43.240826,-57.766026,-98.599266,-58.410786,-104.02367,-25.105299,78.730034
3490000000,7.4418864,-148.81409,-57.921162,-151.52541,-57.785553,-151.35919,-24.526766,91.648796
3495000000,7.1347575,117.64972,-56.930435,150.85722,-57.189861,161.17017,-25.65612,101.97068
3500000000,9.9272518,7.150485,-56.465694,106.15153,-55.150757,89.991516,-26.958715,96.554619
3505000000,7.1723628,-63.127705,-56.933781,39.084568,-58.114136,38.986755,-25.967142,90.184723
3510000000,6.2458787,179.32451,-59.45327,7.8654213,-59.618679,1.0352368,-26.237473,97.733948
3515000000,8.9168301,85.756943,-62.56424,-110.0409,-60.774117,-100.75526,-27.256472,104.56828
3520000000,8.069603,-14.579874,-64.71946,174.98482,-64.814873,163.05737,-27.313772,109.91435
3525000000,8.2214041,-95.124527,-63.518501,114.3074,-62.844021,111.28741,-27.875099,117.64629
3530000000,5.8109975,150.08455,-62.664474,59.404121,-63.509037,61.47522,-29.199318,116.44272
3535000000,10.211019,52.75626,-58.362492,38.28236,-56.002434,36.546684,-27.260963,102.30239
3540000000,7.3702183,-36.041866,-53.968384,20.393158,-55.483261,10.754364,-26.599211,107.94975
3545000000,7.7175355,-131.74075,-52.928555,-52.441265,-52.507336,-50.766144,-28.380785,119.65569
3550000000,5.91048,124.02689,-56.117748,-122.3781,-56.781155,-116.32424,-28.144758,112.65878
3555000000,9.4629517,17.194536,-61.189297,-168.616,-59.627861,177.75215,-26.030714,112.66969
3560000000,6.6674104,-56.542976,-67.851807,16.154663,-68.754128,15.546376,-26.21538,123.89482
3565000000,6.3300381,-169.42445,-65.477295,-54.281425,-65.622368,-62.993359,-26.316101,117.11925
3570000000,7.51933,96.484711,-64.530449,63.430527,-63.75956,70.892601,-24.655159,106.95259
3575000000,7.981029,-9.3678999,-53.371948,-17.748901,-53.82259,-30.684353,-24.675207,123.06091
3580000000,7.4335461,-82.606026,-52.136345,-107.10615,-52.437763,-103.0549,-25.890499,137.6983
3585000000,5.7158279,159.78069,-54.489796,172.74834,-54.687096,172.04231,-26.67824,120.49107
3590000000,8.8024092,68.760155,-56.432869,106.07019,-55.058392,108.25142,-25.607315,115.21834
3595000000,7.4859209,-29.712929,-60.020451,-4.7468319,-61.305847,-16.334354,-25.543209,125.77433
3600000000,7.5626631,-115.83822,-65.324112,158.53477,-65.362808,164.24248,-26.683483,109.72346
3605000000,5.2516408,133.25362,-57.824024,54.224937,-58.667789,56.604324,-25.564655,97.479446
3610000000,9.571744,32.61713,-52.67942,-50.804657,-50.876987,-57.423038,-24.773874,110.67822
3615000000,6.9774714,-50.586254,-53.546024,-126.60372,-54.847439,-129.03697,-24.836533,117.90924
3620000000,7.1085668,-153.87846,-54.854588,159.84898,-54.505936,154.66537,-25.11274,108.44237
3625000000,6.4562817,107.89734,-61.209423,13.883038,-60.709633,19.465462,-24.885773,110.60825
3630000000,8.9319096,2.6213405,-57.251492,-65.64048,-56.441795,-77.37529,-25.305347,110.84504
3635000000,7.450491,-69.439247,-71.977005,161.39299,-73.077103,158.59641,-26.170359,100.94008
3640000000,6.1436758,174.23557,-58.961285,-33.32592,-59.369652,-35.3433,-26.112516,100.41291
3645000000,7.7956409,85.372345,-54.597736,-98.165329,-53.536381,-87.103394,-25.885595,109.74513
3650000000,7.9552245,-20.927137,-52.989437,-156.53458,-53.109402,-168.34761,-26.178919,108.27036
3655000000,7.619895,-96.698486,-54.709251,122.44516,-54.809586,124.5283,-26.733124,102.18515
3660000000,5.5805688,147.31459,-63.279079,50.32143,-63.999271,45.015671,-27.029741,97.79039
3665000000,9.240674,48.785862,-67.31012,-97.751877,-66.114388,-106.5795,-26.906939,92.805794
3670000000,6.8627491,-40.663605,-65.361237,82.658295,-66.328651,78.913574,-27.168575,94.826141
3675000000,7.7235813,-132.96957,-78.265671,-110.12054,-81.832863,-109.0875,-28.166815,105.69727
3680000000,5.6231365,121.95448,-59.880104,-148.72552,-60.552086,-144.91595,-29.015646,109.0883
3685000000,9.4787855,19.024258,-56.357841,148.73534,-54.942089,140.78766,-29.124207,99.383041
3690000000,7.6136999,-62.954563,-56.342773,84.451439,-57.11171,83.793434,-28.955078,98.384949
3695000000,6.2840118,-167.78879,-63.237854,-24.225666,-63.362076,-29.646364,-30.884495,103.16677
3700000000,6.4085732,98.40303,-64.194809,-115.59824,-64.920624,-113.47321,-34.044624,94.591721
3705000000,8.7806854,-11.98986,-69.000542,158.82626,-67.76767,144.12375,-33.68132,82.768326
3710000000,6.8031368,-82.002594,-72.519485,-124.16779,-75.680733,-131.688,-31.849171,101.02053
3715000000,5.2577996,161.29356,-61.040932,-165.93317,-61.335251,-170.84766,-31.977114,111.85696
3720000000,7.9934974,63.479752,-61.574493,125.96701,-60.045113,131.22791,-33.25275,109.72235
3725000000,7.1158857,-32.349239,-60.430073,60.409119,-61.514282,49.076435,-32.913624,105.13841
3730000000,7.6776257,-114.53771,-62.428123,-6.0433311,-61.532845,-3.933892,-32.964584,120.96801
3735000000,4.6247468,133.52768,-66.985237,-125.04697,-66.998383,-126.2605,-34.51548,135.57466
3740000000,8.6290731,34.647358,-64.560081,134.48222,-63.265488,135.1111,-32.768353,137.31424
3745000000,7.522305,-52.890068,-65.320816,126.35059,-66.096626,122.46709,-29.710711,141.16473
3750000000,6.981308,-148.44826,-59.382698,91.323807,-59.035229,89.347191,-29.748379,157.18791
3755000000,4.9992051,111.67,-59.408375,65.536255,-60.179245,70.873383,-32.418194,163.38396
3760000000,9.003499,0.88107979,-60.637081,23.430817,-59.245399,11.250297,-32.729336,152.42592
3765000000,6.9767752,-70.620056,-59.330017,-63.66058,-60.498947,-59.084553,-31.04977,156.30016
3770000000,6.3948455,179.5247,-70.245094,-116.35802,-70.014343,-125.14569,-30.338318,163.95586
3775000000,7.3297362,82.111481,-63.468681,105.61613,-63.235237,111.14296,-29.151983,153.97
3780000000,8.2118769,-25.611588,-69.297424,108.2877,-69.979805,84.932571,-27.416162,151.26085
3785000000,8.1278229,-94.028496,-64.19178,19.586945,-64.123642,25.19577,-27.063572,156.56555
3790000000,5.6322007,149.44688,-63.912323,6.9955201,-64.634804,3.7281816,-26.988932,157.32539
3795000000,8.5334148,56.567295,-62.117188,-39.240616,-61.158546,-33.669224,-26.198009,157.84538
3800000000,8.0854969,-44.43774,-59.267605,-104.96353,-60.11039,-111.34856,-25.909225,163.72073
3805000000,7.9243865,-126.14279,-70.282219,-166.67203,-69.817062,-160.74974,-25.543098,160.7242
3810000000,5.0539689,122.66817,-61.002411,115.77708,-62.277935,118.85453,-24.53248,155.45477
3815000000,9.7469044,14.552951,-58.012642,66.641846,-56.915848,54.632477,-25.020838,158.77893
3820000000,7.5155115,-62.860916,-56.669666,-4.0539842,-58.260761,-0.111536,-26.9737,154.68256
3825000000,7.7490253,-163.49762,-56.592289,-25.983723,-55.6409,-34.366241,-25.324844,139.79999
3830000000,5.6378751,96.078835,-59.798882,-78.781609,-59.909485,-72.34063,-23.489084,143.9556
3835000000,8.9522972,-15.839876,-61.553585,-135.59309,-60.943413,-144.42464,-23.859295,152.29755
3840000000,7.8733244,-84.999611,-62.730995,-169.95917,-63.63932,-166.25543,-24.336374,142.12151
3845000000,6.2241282,164.83858,-60.333584,91.655556,-60.354813,88.79837,-22.954,134.28258
3850000000,7.7598815,70.209328,-63.530121,37.530529,-62.541096,48.296806,-22.872097,138.12424
3855000000,8.3215847,-37.388428,-61.655548,-47.419243,-62.736916,-57.886173,-23.510628,139.11537
3860000000,8.4966164,-109.61008,-57.616974,-94.609375,-57.571972,-86.394409,-22.919868,132.35667
3865000000,4.6998143,135.43103,-62.644421,-163.35594,-63.551918,-166.4265,-22.271896,133.59671
3870000000,8.7256079,32.753777,-61.337582,-173.85274,-59.549026,-175.94136,-22.408041,136.23349
3875000000,7.6287756,-57.322342,-64.96167,110.02733,-66.165237,109.58459,-22.431423,131.55569
3880000000,8.5979643,-142.27467,-62.003899,61.203777,-61.671383,59.036549,-22.677654,124.97331
3885000000,4.6455941,112.94587,-61.719433,-5.359376,-62.742653,1.6747891,-23.187521,122.08287
3890000000,8.9008684,1.266284,-55.269714,-60.847294,-53.979401,-70.162338,-22.469664,119.16927
3895000000,7.5158238,-74.970993,-56.035156,-111.87083,-57.495628,-112.78008,-21.513597,119.16248
3900000000,7.6261749,-177.89745,-59.809174,-157.50417,-58.921219,-158.52364,-21.791229,120.54813
3905000000,6.7961717,82.403374,-62.312809,132.66232,-62.482426,138.49525,-22.127199,119.35523
3910000000,8.8270063,-27.883228,-63.086243,99.335854,-62.991726,91.360878,-21.931633,114.51215
3915000000,8.6860085,-96.485405,-71.400337,9.3645287,-71.226311,26.927921,-22.46384,111.73763
3920000000,5.7611113,151.78075,-60.326103,-17.46076,-61.602005,-24.446131,-23.019329,111.60384
3925000000,8.6776857,51.695374,-60.574116,-125.0592,-58.584103,-114.45048,-22.85532,109.87733
3930000000,8.012763,-51.31813,-56.261066,-165.73831,-57.603939,-174.52899,-22.853245,104.35326
3935000000,9.288908,-129.66177,-56.699501,128.6537,-55.883442,129.08276,-23.033539,97.11544
3940000000,5.0919414,124.24646,-55.941277,75.176689,-56.406315,78.519432,-22.211966,96.121429
3945000000,8.8866816,11.847868,-63.896347,46.679768,-62.401409,39.728317,-21.80891,97.537361
3950000000,8.4817791,-69.845222,-61.129784,-13.091952,-62.398678,-11.822301,-23.235878,99.27858
3955000000,8.4188347,-162.74718,-58.30389,-60.153019,-57.631504,-60.793781,-24.490725,95.403572
3960000000,5.3745241,100.34339,-58.559353,-113.18052,-58.866344,-106.03372,-23.174604,89.802635
3965000000,8.6983824,-20.220329,-56.815727,-175.26619,-56.154293,171.4644,-22.515589,89.326454
3970000000,7.8333526,-87.44548,-57.004566,104.77116,-58.160358,110.93713,-24.069752,90.516068
3975000000,6.4414496,164.81419,-61.811657,15.224985,-62.322147,8.2897692,-24.713186,82.472298
3980000000,7.1720462,64.360168,-62.843163,-40.121578,-61.2752,-34.432156,-23.733881,77.702454
3985000000,7.7846947,-43.827969,-63.208027,-79.074921,-64.278038,-94.034996,-24.390207,81.213959
3990000000,9.1329546,-114.46384,-59.328796,-122.33019,-59.387043,-116.86089,-25.226734,83.11129
3995000000,5.1139226,139.48027,-58.512119,-147.24065,-59.027485,-149.2675,-23.942173,78.472359
4000000000,5.9657025,31.386003,-50.878796,134.17917,-49.84153,131.97781,-23.935873,78.504059
END

