!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:25:41
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3450000000,7.7284122,-73.191154,-63.353966,76.744904,-63.46315,75.698471,-20.784475,85.65506
3455000000,6.283895,163.59961,-65.902748,-56.920349,-67.05407,-58.823326,-21.880962,91.714699
3460000000,10.671117,73.653465,-62.465927,-142.04726,-59.538734,-137.14703,-22.968925,96.828957
3465000000,8.1184082,-22.107668,-55.56918,117.71443,-56.596626,107.18121,-23.456306,88.755791
3470000000,8.2370996,-111.24488,-52.055706,36.809574,-51.811508,35.366783,-23.437052,86.050171
3475000000,6.4301281,138.78134,-54.328102,-32.131905,-54.774036,-27.589693,-23.953936,91.625198
3480000000,10.587925,40.400822,-62.258057,-84.118874,-60.683201,-96.006325,-24.969913,84.722427
3485000000,8.0748482,-43.197674,-64.869713,-104.78499,-65.457886,-109.71315,-25.004725,76.737221
3490000000,7.4142423,-148.73721,-58.845554,-113.59616,-58.73999,-115.44517,-24.839388,92.286591
3495000000,7.1104126,117.64292,-54.508381,173.27814,-54.953453,-176.06656,-25.387074,103.37499
3500000000,9.9049397,7.2083502,-53.11517,109.60961,-51.920818,90.907005,-26.780027,94.192169
3505000000,7.1497612,-63.079967,-53.31937,20.779404,-54.522812,23.846701,-26.388105,90.136559
3510000000,6.2199659,179.39258,-61.352337,-40.24649,-61.798172,-48.803333,-26.065466,99.970879
3515000000,8.8867722,85.743088,-62.780125,-168.71323,-60.701962,-165.21387,-26.942272,101.98526
3520000000,8.0469599,-14.528125,-67.406487,51.484695,-68.790527,35.732349,-27.829554,109.56454
3525000000,8.1946516,-95.073196,-70.58548,-146.80287,-70.794899,-144.08371,-27.682077,120.9338
3530000000,5.7847595,150.1093,-58.196064,110.29311,-59.224014,113.73313,-28.683195,113.49265
3535000000,10.178256,52.759312,-53.728134,40.234287,-51.123585,38.100971,-27.668219,100.11039
3540000000,7.3494244,-36.007992,-52.552013,-4.2852221,-53.954391,-13.483222,-26.696096,111.22555
3545000000,7.6849084,-131.67958,-55.175831,-80.444702,-54.74131,-77.485649,-27.800266,117.92318
3550000000,5.8831911,124.0307,-64.051102,-138.01283,-64.748886,-131.11411,-28.552006,109.24245
3555000000,9.433444,17.251781,-62.147842,-91.011215,-60.905437,-103.32224,-26.289871,115.76527
3560000000,6.6411786,-56.504646,-63.822681,-155.56398,-65.230804,-148.45003,-25.690165,123.44294
3565000000,6.2989464,-169.3389,-62.620014,62.826008,-62.979996,56.141758,-26.497131,113.67883
3570000000,7.4886389,96.467331,-58.193981,6.8671799,-57.464912,15.161247,-25.043446,108.82435
3575000000,7.9558773,-9.2944126,-53.913834,-46.433086,-54.44397,-61.754364,-24.23386,123.79371
3580000000,7.4051971,-82.539528,-55.02821,-136.48552,-55.318653,-133.46635,-26.096867,134.33157
3585000000,5.6830816,159.84735,-61.544937,166.80838,-61.306465,167.00352,-27.213415,122.66618
3590000000,8.7689714,68.759903,-61.789581,147.49837,-59.895973,151.77338,-25.201475,117.57813
3595000000,7.4633083,-29.656206,-65.163307,82.885223,-65.939339,72.216599,-25.459644,122.70533
3600000000,7.530169,-115.75272,-61.887093,41.938995,-61.417923,45.208801,-27.268196,109.45424
3605000000,5.2240858,133.2881,-61.995937,3.2035465,-62.895863,7.4366083,-25.454521,100.32677
3610000000,9.5397415,32.664299,-55.301975,-72.409515,-53.689976,-78.376854,-24.517185,108.99986
3615000000,6.9549098,-50.526794,-59.458363,-121.95502,-60.686337,-124.94456,-25.240923,117.24808
3620000000,7.0779867,-153.74973,-57.682285,-172.88655,-57.858498,-177.69934,-25.102118,110.711
3625000000,6.4244323,107.90528,-77.063469,57.471344,-78.486992,49.696823,-24.58721,109.9751
3630000000,8.9032841,2.6812582,-61.837486,-28.559488,-61.189648,-39.960812,-25.545406,109.08096
3635000000,7.4272313,-69.392097,-64.969566,-41.187187,-66.409401,-40.417252,-26.365934,102.70486
3640000000,6.1174893,174.33473,-60.178856,-68.418167,-59.948715,-77.340286,-25.835228,101.21761
3645000000,7.7625737,85.39064,-58.373764,-107.293,-57.517525,-98.471939,-25.97867,107.91204
3650000000,7.9309516,-20.847782,-55.366402,-147.02548,-55.443363,-158.58281,-26.397051,109.09121
3655000000,7.5910735,-96.619141,-56.178623,143.49571,-56.607559,145.39763,-26.545506,103.48849
3660000000,5.5530782,147.38322,-60.376492,75.626801,-61.382454,80.693527,-26.917627,96.411636
3665000000,9.2059641,48.82869,-69.375282,-13.414958,-68.304184,-17.22995,-27.11591,92.07943
3670000000,6.8397703,-40.584187,-78.813072,56.109486,-79.86573,50.916611,-27.149672,96.159698
3675000000,7.6909242,-132.85245,-66.385597,-175.43974,-65.836166,-173.61562,-27.964458,105.07958
3680000000,5.5934539,121.99711,-63.003914,-171.33528,-63.784069,-168.09222,-29.169868,108.04314
3685000000,9.4467831,19.099342,-58.643711,154.59741,-57.6343,145.50551,-29.228592,100.81902
3690000000,7.5885019,-62.880718,-57.811314,97.817169,-58.737469,98.646278,-28.753981,99.104301
3695000000,6.250628,-167.65276,-65.293602,-1.9377811,-65.299507,1.597404,-30.895464,101.25552
3700000000,6.3750868,98.437294,-65.253456,-74.608414,-65.169167,-70.282867,-34.407475,95.085625
3705000000,8.7553711,-11.88813,-67.160187,-147.84967,-65.926842,-165.7449,-33.631077,85.031929
3710000000,6.7772484,-81.906342,-65.84079,179.33061,-67.403137,-176.15358,-31.708199,99.441467
3715000000,5.2290845,161.42932,-65.063133,178.19098,-65.803467,178.07773,-32.230892,111.20213
3720000000,7.9552274,63.53746,-65.22673,124.93639,-63.503662,134.21709,-33.247211,111.32017
3725000000,7.0932789,-32.247456,-61.435673,77.572922,-62.132828,67.295685,-32.671753,104.32272
3730000000,7.6473389,-114.38957,-61.149754,11.618965,-60.666473,16.336226,-33.156013,119.72285
3735000000,4.5897198,133.64233,-65.399223,-94.508354,-66.440697,-91.194954,-34.556072,137.48547
3740000000,8.5942612,34.747543,-64.332436,155.25813,-62.43734,154.62126,-32.527027,137.02542
3745000000,7.4998698,-52.785923,-62.154633,125.82991,-63.604408,122.6587,-29.784863,140.38812
3750000000,6.9527998,-148.2662,-58.980827,77.191162,-58.677654,77.193054,-29.817932,158.21191
3755000000,4.9655557,111.74329,-60.861912,62.640705,-61.336884,69.969872,-32.25383,163.68297
3760000000,8.976408,1.0135963,-62.364006,34.657345,-61.426441,20.569345,-32.770523,151.3623
3765000000,6.9564037,-70.513298,-59.707958,-49.097008,-60.996387,-46.045116,-31.190317,156.7328
3770000000,6.3720436,179.71201,-69.161636,-106.35159,-68.314041,-108.74408,-30.25049,164.57195
3775000000,7.2959771,82.194359,-63.041618,123.89594,-62.017529,132.63493,-29.104061,153.27417
3780000000,8.1906815,-25.469473,-66.135574,106.26631,-66.657242,91.623352,-27.491629,150.73352
3785000000,8.1050072,-93.901131,-62.040531,10.336967,-62.740341,19.603867,-27.051992,157.05211
3790000000,5.6082826,149.60841,-65.745773,-2.0042338,-65.968529,-8.2022219,-26.901773,157.28619
3795000000,8.5005598,56.68425,-64.414536,-45.358875,-63.096539,-38.980167,-26.211235,157.41444
3800000000,8.0693016,-44.310902,-59.811333,-95.791443,-60.749264,-103.97782,-25.935005,164.10471
3805000000,7.9007425,-125.96865,-70.175598,-144.69884,-70.477486,-135.87144,-25.483885,160.99947
3810000000,5.0277615,122.78794,-60.495159,124.01108,-60.879242,127.80749,-24.518841,155.08572
3815000000,9.7230558,14.688438,-57.363102,68.736542,-55.751144,54.272484,-25.070412,158.76247
3820000000,7.5005746,-62.756626,-55.870567,-3.8304787,-57.440876,-2.5930283,-26.968235,155.15771
3825000000,7.7333593,-163.28133,-56.663902,-29.220926,-56.001179,-35.874386,-25.273592,139.61604
3830000000,5.6073828,96.185211,-61.036087,-85.486679,-61.292286,-77.931961,-23.501635,143.59161
3835000000,8.9305782,-15.702347,-63.076214,-127.91534,-62.340763,-141.45004,-23.881319,152.55016
3840000000,7.8560047,-84.882927,-62.086388,-166.79666,-62.75565,-161.17197,-24.303181,142.22417
3845000000,6.207202,165.02354,-60.682976,100.40508,-60.61591,98.729782,-22.933096,134.00182
3850000000,7.7292247,70.303215,-62.869801,35.541286,-62.289379,43.300301,-22.907639,138.19336
3855000000,8.3069906,-37.262402,-60.467918,-46.741051,-61.291595,-53.69342,-23.506071,139.49524
3860000000,8.4787846,-109.46043,-57.070885,-98.548767,-56.793079,-92.736794,-22.890549,132.34007
3865000000,4.6778116,135.5873,-63.196541,-163.18355,-63.240894,-167.80682,-22.298573,133.47382
3870000000,8.6948004,32.879593,-63.379139,-174.23914,-61.84465,178.15726,-22.427547,136.47813
3875000000,7.6154671,-57.214504,-65.78717,111.28661,-68.509651,114.45142,-22.404982,131.66006
3880000000,8.5848551,-142.0901,-62.167412,66.884117,-62.067284,68.040382,-22.675491,124.76092
3885000000,4.6225457,113.10533,-60.704891,-1.8406737,-61.900242,7.1504431,-23.228512,122.12982
3890000000,8.8768263,1.4377055,-54.835342,-60.450161,-53.796116,-69.789658,-22.462128,119.38656
3895000000,7.5013914,-74.862167,-55.468189,-116.35804,-56.928303,-113.7033,-21.494686,119.00259
3900000000,7.6139588,-177.72247,-60.116009,-162.98892,-59.387852,-163.401,-21.816545,120.44065
3905000000,6.7720089,82.528786,-63.890774,128.80858,-63.454403,135.48428,-22.155701,119.60603
3910000000,8.8112068,-27.757208,-64.285973,104.40197,-64.41748,89.131927,-21.91403,114.46716
3915000000,8.6711693,-96.354385,-71.315491,30.812035,-69.86496,48.964649,-22.457397,111.43577
3920000000,5.7511864,151.94185,-59.982666,-11.858094,-61.176559,-17.055138,-23.05158,111.74144
3925000000,8.6500549,51.80719,-59.818165,-117.89123,-58.366161,-110.35007,-22.840048,110.07798
3930000000,8.0017996,-51.217846,-55.825966,-167.36737,-56.913418,-175.28302,-22.815655,104.12949
3935000000,9.2785444,-129.50827,-56.295372,127.78181,-55.586739,126.61881,-23.0501,97.020325
3940000000,5.0735044,124.38601,-56.004654,74.501686,-56.635723,75.626816,-22.227093,96.401642
3945000000,8.8648853,11.989059,-66.196892,50.052528,-64.863319,38.98008,-21.772284,97.556389
3950000000,8.4707937,-69.747581,-62.073132,-7.1702294,-62.710121,-8.1309471,-23.240587,99.054901
3955000000,8.4109926,-162.59258,-58.030144,-52.728344,-57.453587,-54.434944,-24.526661,95.587753
3960000000,5.3556805,100.46375,-57.808064,-113.31789,-58.491364,-107.45432,-23.147934,89.981461
3965000000,8.6834078,-20.105303,-56.418663,-177.43372,-55.860935,169.19234,-22.493029,89.109558
3970000000,7.8222923,-87.344391,-56.570038,101.95975,-57.708447,109.29668,-24.110487,90.407516
3975000000,6.4352093,164.96863,-61.714344,9.0787487,-61.830532,2.1715734,-24.717239,82.711418
3980000000,7.1482215,64.476746,-63.03764,-49.027908,-61.565434,-41.265442,-23.680691,77.686829
3985000000,7.7725935,-43.736385,-64.21965,-87.852974,-65.66745,-89.37883,-24.403372,81.042221
3990000000,9.124217,-114.34303,-59.802433,-118.1909,-59.723381,-111.35569,-25.26713,83.344414
3995000000,5.1055803,139.64157,-58.298492,-143.05281,-58.790112,-146.00928,-23.914534,78.572388
4000000000,5.9426851,31.518896,-50.7131,134.03481,-49.758137,132.98318,-23.931303,78.277466
END

