!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:37:48
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3160000000,-3.9812686,-107.53926,-79.890366,168.31026,-77.310959,164.13168,-16.176451,154.53511
3165000000,-8.4813509,-82.156105,-78.969269,-70.79586,-79.641006,-78.929916,-18.390739,166.27866
3170000000,-3.3638136,-91.054741,-76.832306,35.653412,-76.146645,21.01668,-18.261602,134.65829
3175000000,-8.6916456,-109.71815,-88.895172,-126.17948,-85.578339,-142.96432,-16.049908,163.1313
3180000000,-4.1379108,-80.342339,-90.38633,-95.625374,-84.351463,-82.195732,-19.658792,154.42659
3185000000,-6.2767782,-111.95373,-80.564545,1.2311208,-80.299316,-10.878261,-17.432858,150.53958
3190000000,-7.4200749,-80.655594,-87.75827,-119.67214,-83.288322,-146.14125,-16.167732,161.08377
3195000000,-3.8150606,-99.73259,-75.495789,-177.64818,-77.994698,176.77425,-23.183535,155.03214
3200000000,-10.424505,-104.48291,-74.038864,57.205528,-74.598167,52.142334,-15.353339,138.11201
3205000000,-4.6616635,-88.854668,-77.632385,-23.635555,-77.720505,-31.672009,-19.260208,-177.60789
3210000000,-6.7691665,-111.31728,-78.470596,172.04044,-76.586723,177.60526,-17.901329,127.00932
3215000000,-7.8884559,-79.012657,-86.567955,31.110033,-79.794342,23.762413,-16.572252,158.97203
3220000000,-4.2486358,-110.582,-80.425545,-33.06707,-80.34716,-49.920734,-18.497389,154.7066
3225000000,-11.938738,-90.55616,-77.747627,-122.36839,-77.62088,-143.64702,-18.883398,135.83229
3230000000,-4.3278499,-93.727776,-79.725403,93.775169,-80.089516,88.868484,-15.30617,156.31905
3235000000,-8.7013311,-128.80394,-79.207726,64.700897,-77.862541,41.084278,-24.561075,155.7664
3240000000,-5.7825837,-69.43248,-75.221237,-65.84436,-75.579041,-66.805161,-15.26641,140.56796
3245000000,-4.4687715,-131.79413,-82.27137,-144.08528,-81.601273,-148.87085,-18.383688,166.58374
3250000000,-10.967107,-61.921192,-75.227081,82.627975,-76.1661,91.887787,-19.341782,139.0388
3255000000,-4.4563627,-106.8471,-77.188225,-46.031994,-74.76844,-61.721115,-15.909669,137.81718
3260000000,-12.405819,-119.94791,-78.138344,-168.03339,-77.515846,-164.99524,-17.675308,164.76549
3265000000,-5.0938001,-87.124046,-73.979294,75.18074,-73.116562,78.459526,-18.412394,122.89702
3270000000,-9.0846825,-141.1039,-71.988411,-1.0955447,-73.530449,-18.294147,-15.460202,156.16885
3275000000,-7.6603155,-73.565521,-75.295151,-93.040192,-74.735161,-106.87354,-20.289824,145.51891
3280000000,-5.9226942,-119.22095,-76.195671,-177.7563,-75.375671,162.34758,-16.113005,132.85706
3285000000,-16.738939,-102.03367,-80.265488,56.994972,-77.383644,36.881783,-16.218328,147.97484
3290000000,-4.9256058,-93.80117,-78.619255,-65.086319,-79.268585,-76.062057,-20.040579,136.7753
3295000000,-11.439816,-140.99919,-75.116318,-161.01915,-74.769699,-157.41284,-15.143601,127.77661
3300000000,-9.4262733,-73.938919,-73.465492,78.970482,-74.066055,75.61055,-17.670198,152.9651
3305000000,-5.9776006,-120.89009,-80.082161,-19.680225,-78.295189,-2.934216,-17.610615,128.12674
3310000000,-22.061682,-64.236992,-73.917015,-137.75824,-75.342628,-134.65752,-15.495337,131.5591
3315000000,-5.1806169,-101.5861,-77.248238,113.89606,-75.143143,104.04617,-17.449627,148.93929
3320000000,-16.576059,-149.34361,-80.28614,35.927261,-77.88205,33.690624,-16.631088,104.01808
3325000000,-7.6574016,-78.396935,-73.724144,-102.68631,-73.224365,-93.500237,-15.325471,144.51854
3330000000,-7.6878996,-142.13866,-71.793114,165.81061,-72.493507,161.62239,-17.884392,111.9176
3335000000,-11.696109,-30.904036,-73.793282,81.693481,-73.613235,86.224838,-17.159178,129.02571
3340000000,-5.8680439,-118.42808,-72.492073,-18.324873,-73.647987,-34.21909,-14.532732,123.51873
3345000000,-32.46373,-76.959267,-74.973816,-154.21027,-76.431183,-134.13161,-21.637768,132.98172
3350000000,-7.355443,-88.077339,-74.454048,120.85808,-74.576225,119.53315,-13.384099,107.95287
3355000000,-12.380535,-167.50732,-71.075981,5.8969707,-71.901131,2.9807756,-19.750252,143.41574
3360000000,-8.9645452,-59.635941,-71.161163,-92.539124,-70.107071,-93.186264,-16.342058,100.61752
3365000000,-10.203055,-130.95615,-69.799644,163.49646,-70.886627,164.56004,-16.877594,113.52742
3370000000,-17.887913,-55.983105,-69.019501,51.322296,-70.434875,56.907764,-17.19273,121.58128
3375000000,-9.0376301,-96.438248,-69.490417,-54.469414,-69.497459,-54.039139,-17.187555,89.297562
3380000000,-18.980045,-176.61552,-70.383163,-155.02518,-70.084305,-157.72958,-14.723734,119.79704
3385000000,-9.1826468,-67.391907,-68.75016,83.981873,-68.661476,84.747345,-22.092928,87.478409
3390000000,-12.252546,-129.86172,-69.115471,-26.232658,-69.367821,-21.901409,-15.411924,98.041199
3395000000,-17.021748,-23.690619,-71.039589,-128.96208,-70.379951,-124.5106,-18.653475,113.97765
3400000000,-8.0285225,-100.71282,-68.176064,133.82887,-67.882462,136.26007,-20.605631,92.97937
3405000000,-23.753147,69.942802,-68.040421,20.929131,-68.117676,19.876257,-15.584857,87.587677
3410000000,-8.6152925,-74.97924,-68.721321,-72.666222,-68.932037,-76.119171,-19.887451,121.3205
3415000000,-17.242786,-150.20654,-66.889191,172.86493,-67.878204,175.48524,-17.249668,66.49247
3420000000,-10.10124,-30.272327,-71.973892,49.747295,-71.484558,48.598309,-17.746538,106.03389
3425000000,-9.4626789,-126.51741,-68.049492,-38.381733,-68.651451,-42.735489,-21.866673,88.861694
3430000000,-11.874398,5.248179,-68.934395,-156.77913,-68.475952,-152.41461,-19.002542,69.491104
3435000000,-8.6728792,-93.115181,-68.498276,103.98847,-69.102425,103.16627,-16.998695,110.21335
3440000000,-23.123434,88.215424,-66.639214,1.038797,-66.773193,9.9675455,-24.887043,33.773117
3445000000,-7.3779588,-46.800922,-68.403084,-102.96626,-67.902733,-106.01515,-16.076448,83.728455
3450000000,-14.201128,-151.19478,-69.314888,161.2187,-69.661224,159.30705,-25.518475,92.336403
3455000000,-9.9626837,-22.323715,-67.987549,54.416752,-67.465652,57.826023,-22.384239,67.156441
3460000000,-12.07848,-95.351677,-70.650009,-63.679058,-69.800713,-70.873634,-18.239632,73.421471
3465000000,-16.94195,14.559355,-69.069275,-155.70032,-69.096825,-151.726,-22.982868,143.80569
3470000000,-7.7259269,-60.603798,-66.230949,94.171616,-67.154961,95.966423,-18.200378,37.823414
3475000000,-27.548441,-177.2213,-67.226532,-6.1138086,-68.024963,-7.220427,-19.33638,123.7577
3480000000,-9.2144499,-31.705547,-67.132744,-104.86573,-67.251953,-102.88372,-24.439636,16.060551
3485000000,-12.514905,-89.516754,-67.006783,146.032,-67.811447,145.78596,-21.691772,74.576202
3490000000,-14.366013,22.3594,-66.497238,46.361729,-67.559395,50.81131,-21.578474,104.593
3495000000,-6.7754154,-63.292229,-67.781914,-54.11607,-68.151093,-55.444656,-30.633022,-26.554766
3500000000,-28.389395,95.522697,-66.556618,-158.76041,-66.493752,-156.91257,-16.669544,80.714966
3505000000,-7.5300603,-36.790882,-67.012642,80.603142,-66.65303,77.808495,-27.412191,-172.21129
3510000000,-14.377278,-116.01216,-65.652069,-17.482775,-66.00695,-16.851999,-21.674505,58.008667
3515000000,-7.3280754,0.85376,-63.281437,-117.29905,-63.379364,-117.68009,-25.698013,104.06695
3520000000,-7.3568397,-95.616737,-63.774643,136.27682,-63.829956,134.81288,-27.766729,139.35796
3525000000,-12.283243,29.90753,-63.97274,37.423595,-63.704639,41.685135,-23.073629,33.228344
3530000000,-6.3386111,-53.546162,-62.931751,-70.352791,-63.425457,-73.908028,-18.268644,122.55437
3535000000,-26.09202,-129.15649,-63.766182,-179.44637,-63.751175,-176.67831,-32.112133,-45.64838
3540000000,-6.6564126,-27.187653,-62.665997,71.452385,-62.44997,72.18866,-19.64521,86.812958
3545000000,-14.15834,-97.750595,-61.939743,-39.526737,-62.21883,-38.307571,-25.416035,151.13371
3550000000,-8.8849707,-11.564091,-61.931812,-148.65102,-61.666447,-147.19719,-34.614662,91.749649
3555000000,-8.7894115,-64.952423,-60.864658,109.27221,-60.998291,110.20289,-21.692543,88.545517
3560000000,-21.170427,-15.138937,-60.623341,4.9941697,-60.47052,5.1922264,-22.739122,161.39711
3565000000,-7.0538678,-36.471497,-60.801971,-97.050812,-61.048283,-99.7771,-24.078436,43.385845
3570000000,-14.469274,-74.74366,-60.549641,153.59967,-60.408287,153.67456,-21.249121,117.45864
3575000000,-9.314353,-13.564522,-60.497406,39.788166,-60.048115,40.797085,-27.185648,124.23782
3580000000,-7.8959961,-70.554947,-60.791889,-69.157219,-60.451832,-70.054764,-28.88661,57.164379
3585000000,-14.593048,17.26199,-59.487949,-178.9566,-59.470921,-177.47087,-17.419867,116.96456
3590000000,-6.0414872,-51.727272,-59.584393,77.231583,-59.280201,73.505692,-27.406809,-100.657
3595000000,-22.134521,-66.911804,-58.929649,-32.373238,-58.847347,-30.720808,-17.306278,83.051926
3600000000,-6.4803734,-18.834724,-59.142555,-137.47382,-59.04789,-139.01083,-25.173426,156.02872
3605000000,-8.3962517,-89.593498,-59.792408,113.07881,-59.715744,112.18845,-28.328979,84.842094
3610000000,-9.118578,12.532323,-59.770657,8.514595,-60.071541,10.633193,-21.131151,69.601807
3615000000,-6.3185878,-68.986923,-60.284649,-102.87486,-60.210613,-103.27137,-19.835278,149.03023
3620000000,-17.491453,19.790066,-60.893608,147.36353,-60.674179,148.33032,-21.991837,23.66828
3625000000,-4.750855,-37.284878,-59.735455,43.009739,-60.205605,43.288296,-17.082279,116.31895
3630000000,-14.586696,-112.42364,-60.182152,-61.53661,-60.110748,-64.177071,-42.898689,-121.32944
3635000000,-6.436676,-17.26095,-60.718548,-168.07698,-60.835876,-170.51176,-21.418304,67.996223
3640000000,-9.9027843,-72.835251,-60.731907,86.358376,-60.283703,85.16375,-20.560932,118.51721
3645000000,-11.623188,-5.0080438,-61.523304,-23.739162,-60.858692,-21.774336,-33.788258,-100.35785
3650000000,-5.9775357,-47.189884,-61.14043,-128.50345,-61.101257,-127.01841,-18.229986,70.267746
3655000000,-18.30431,-69.699287,-61.715054,129.11176,-61.782478,127.99656,-24.410414,153.91939
3660000000,-6.7289119,-24.617266,-60.451965,18.09296,-60.948627,16.51228,-24.502384,42.045147
3665000000,-10.566406,-64.331451,-61.571556,-91.116661,-61.368317,-87.317924,-22.987574,81.156471
3670000000,-11.347385,-5.7646446,-61.619038,166.46753,-61.597366,168.13849,-22.855989,137.61244
3675000000,-5.459404,-53.421371,-62.442726,59.800369,-62.19186,58.670238,-23.628019,-5.2319083
3680000000,-23.576193,6.3862863,-62.808903,-50.917702,-62.821873,-47.47295,-17.634777,112.3756
3685000000,-4.8013229,-32.196438,-62.485981,-154.10841,-62.761143,-152.513,-25.688372,-86.857399
3690000000,-12.786359,-86.670799,-62.769169,102.0542,-62.941875,100.91257,-20.286383,58.5196
3695000000,-6.7278814,0.058420837,-62.625698,-8.8957977,-63.006023,-8.3292351,-26.626001,119.00978
3700000000,-6.2659249,-76.671768,-63.445957,-106.27572,-63.695591,-108.69201,-35.364964,-108.08686
3705000000,-10.263748,20.57086,-64.04644,143.42603,-64.039291,143.46796,-20.188931,51.432861
3710000000,-4.936882,-51.876827,-65.698212,39.333679,-64.68161,42.137894,-21.228327,163.68375
3715000000,-19.721783,-41.730198,-65.162582,-62.661858,-65.374657,-62.611996,-23.49666,0.72443748
3720000000,-5.1617908,-21.148518,-65.925369,-170.5094,-65.326035,-171.91089,-21.295504,115.18552
3725000000,-11.781376,-84.428337,-67.327942,86.290283,-66.957001,89.231049,-32.517803,-138.89626
3730000000,-5.9363651,-5.7063551,-65.188789,-14.416104,-64.737381,-12.667504,-27.91766,1.5298201
3735000000,-6.9132962,-64.897064,-65.314323,-130.58467,-65.456108,-135.34401,-19.861195,113.69604
3740000000,-14.594248,2.7768347,-67.240936,139.57358,-66.773788,137.37904,-23.364891,-120.70393
3745000000,-4.7379022,-29.588776,-65.824768,29.283531,-65.234337,25.735464,-22.228735,60.404964
3750000000,-12.722775,-66.860146,-66.756325,-69.374062,-66.635124,-64.424759,-23.540472,160.13235
3755000000,-7.3585248,-12.987872,-68.441124,-179.23567,-68.100067,-179.48683,-33.585896,-129.62375
3760000000,-6.485465,-52.975407,-68.738594,84.903252,-68.147476,82.105629,-24.578985,67.014687
3765000000,-13.46579,0.41358927,-68.541115,-22.206718,-68.521996,-26.387587,-19.627855,-179.21677
3770000000,-4.3586144,-37.307884,-70.044716,-138.60385,-70.157028,-131.95279,-26.433664,-13.715261
3775000000,-15.483072,-45.183979,-68.164406,131.83301,-68.303131,133.43712,-19.880653,120.19435
3780000000,-5.0320392,-17.91033,-68.524948,25.942387,-68.078384,24.839802,-24.222483,-164.13344
3785000000,-7.8873343,-72.229317,-69.172188,-73.548103,-69.221413,-74.57608,-29.21007,23.21113
3790000000,-6.7155228,11.861709,-67.350929,179.16351,-67.97966,177.78842,-17.890591,128.45682
3795000000,-4.0898194,-59.389801,-68.874657,70.086754,-68.431961,71.911057,-22.20529,-129.36774
3800000000,-12.574806,8.1241055,-68.568199,-22.328369,-68.473488,-18.829649,-22.204998,84.271194
3805000000,-3.863472,-34.35474,-68.289215,-130.2719,-67.444717,-130.09225,-19.870613,160.5645
3810000000,-13.784519,-62.313946,-69.391747,130.72562,-70.257294,129.63878,-35.767395,148.20712
3815000000,-3.3550706,-13.678702,-67.859901,30.288324,-67.154053,27.900049,-23.167074,101.06348
3820000000,-7.5512094,-71.158363,-67.890816,-82.428543,-68.737488,-85.945969,-18.740376,156.65633
3825000000,-7.3881574,-2.134763,-70.917625,168.88333,-70.83976,172.75026,-33.339863,-16.589701
3830000000,-4.4910283,-39.540691,-69.868408,70.641609,-69.031471,70.879257,-15.346324,118.92067
3835000000,-12.057458,-37.665421,-68.188278,-37.107262,-68.330109,-44.417625,-19.938358,-154.45497
3840000000,-3.6879578,-25.487936,-70.233398,-147.93497,-70.352875,-143.31271,-22.840521,84.925285
3845000000,-8.8036575,-60.25602,-68.187454,121.09612,-68.848595,112.37666,-19.713552,122.61652
3850000000,-5.9457269,-7.771553,-70.139694,17.56249,-68.909111,13.943426,-22.203268,-174.75066
3855000000,-3.7272773,-49.854546,-68.36528,-82.376801,-68.685486,-82.892036,-19.672127,61.814537
3860000000,-12.19149,-4.2651854,-69.825432,172.2422,-68.938271,161.06407,-16.195585,148.83426
3865000000,-2.3188279,-34.288666,-72.413818,63.476063,-71.44751,62.55661,-30.442287,48.64333
3870000000,-10.255881,-63.783905,-71.199852,-33.22765,-72.197189,-39.311016,-18.085136,110.0007
3875000000,-3.886529,-9.8826437,-70.241516,-152.42099,-70.332306,-154.68359,-19.154121,138.46455
3880000000,-4.4222755,-62.864563,-71.172539,115.10416,-71.332039,114.66245,-34.320995,42.004124
3885000000,-6.9015021,7.0623541,-69.03479,2.5291812,-68.414452,6.5175076,-15.793891,102.79923
3890000000,-1.8132018,-53.245415,-71.509933,-102.01022,-71.316582,-108.75207,-21.104425,-175.56676
3895000000,-15.13082,-24.802811,-70.407784,166.72809,-70.118591,161.75696,-19.115849,55.938793
3900000000,-1.4226135,-24.671555,-70.840759,51.750694,-69.290024,51.648651,-16.290342,118.42377
3905000000,-6.8902717,-74.547195,-70.887863,-39.454308,-71.38475,-43.752552,-29.331522,175.82794
3910000000,-3.6798897,-5.8743339,-71.876999,-140.95938,-71.303383,-150.84619,-16.467562,66.420525
3915000000,-3.2351596,-61.409359,-71.874413,97.727707,-71.289726,93.322067,-17.13517,141.08043
3920000000,-8.9059763,-13.574841,-69.815636,-6.6846018,-69.855751,-5.815876,-25.763048,23.714706
3925000000,-1.8256971,-35.062359,-71.575066,-96.225639,-70.741638,-104.35088,-16.759539,96.53434
3930000000,-8.3845606,-63.460957,-71.076172,152.50124,-72.020737,149.76154,-21.870708,130.74184
3935000000,-3.5198383,-21.600281,-72.780876,51.874355,-70.797813,45.004955,-24.291843,24.060751
3940000000,-3.9062285,-52.298843,-71.965088,-52.693848,-72.684296,-52.827881,-14.835238,88.675934
3945000000,-8.5916615,-25.184851,-72.183441,-154.68938,-71.372589,-155.82961,-25.67202,-166.57918
3950000000,-0.84009063,-40.775726,-71.88707,107.17503,-71.147552,84.864326,-15.814202,52.082703
3955000000,-11.363195,-75.194138,-73.12587,-3.9177275,-72.402611,-2.3175287,-18.493814,133.99573
3960000000,-1.7533129,-19.924269,-71.671539,-108.27979,-70.643929,-116.00906,-26.18924,42.851231
3965000000,-3.3483963,-68.776733,-72.619659,149.57169,-71.87719,152.79948,-18.642582,69.285835
3970000000,-6.0451484,-10.741131,-73.592575,34.158863,-74.487862,30.264374,-20.80423,123.17767
3975000000,-1.1471003,-59.445198,-73.635979,-65.758575,-72.779716,-71.262627,-23.14143,-5.7971768
3980000000,-11.574116,-17.82909,-73.212761,-168.55687,-72.21154,-172.78435,-16.147909,80.654015
3985000000,-0.61928523,-37.158901,-71.409599,101.30302,-71.855629,94.784393,-29.731407,153.22432
3990000000,-5.8768811,-76.096832,-71.45536,-11.145986,-70.750191,-16.354631,-22.031019,35.023056
3995000000,-3.1522543,-20.358521,-71.05722,-111.40113,-72.781647,-125.91939,-17.875465,82.252838
4000000000,-3.3666165,-67.360237,-73.067253,135.45238,-72.294571,149.74356,-30.354654,-158.53183
END

