!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:37:22
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,-7.281446,-96.833687,-79.304817,-107.67274,-82.310921,-92.456367,-14.040917,166.16792
3095000000,-4.0517783,-72.625854,-95.278862,6.0305109,-84.872253,61.847649,-15.783344,-175.93445
3100000000,-4.1510224,-94.23233,-81.323509,57.082775,-86.896286,83.177017,-16.543852,163.32103
3105000000,-7.2178378,-74.972496,-80.029037,-89.348183,-81.779526,-82.38002,-15.093537,168.01852
3110000000,-2.9781294,-88.651962,-91.732979,50.425755,-90.855515,15.104859,-16.60751,175.15175
3115000000,-7.0146208,-91.265778,-79.056656,33.689777,-79.545494,17.858253,-17.815273,158.60919
3120000000,-4.5854888,-76.391685,-78.48111,-87.888214,-78.859894,-94.412453,-14.647394,167.1152
3125000000,-4.2698612,-101.96674,-80.717308,-132.42355,-81.119171,-128.86414,-18.230696,170.16211
3130000000,-6.9198203,-66.609657,-81.952515,106.34785,-80.586555,103.53391,-15.922748,152.40489
3135000000,-2.7552423,-98.491676,-86.510887,-66.421738,-88.510529,-79.781914,-15.908116,165.47534
3140000000,-8.8826599,-89.658859,-83.591354,-118.00696,-85.38031,-154.62462,-19.857594,161.86292
3145000000,-3.273468,-79.047539,-77.545906,84.556046,-77.377266,96.608383,-15.298818,147.565
3150000000,-6.0311389,-116.19329,-76.421806,-43.305431,-77.532227,-26.260508,-17.445602,179.08266
3155000000,-4.853364,-67.741493,-82.100021,-50.058239,-78.586792,-38.358051,-18.048851,144.83731
3160000000,-4.0110335,-107.2063,-76.975838,156.13594,-76.923927,161.98618,-16.176826,154.72908
3165000000,-8.4830503,-81.233284,-80.201164,-67.521439,-78.629082,-75.549797,-18.36524,166.39922
3170000000,-3.3428261,-90.618423,-76.356079,20.341721,-76.262329,26.112988,-18.284506,134.67017
3175000000,-8.6833639,-109.27863,-88.600693,158.70528,-83.955719,-165.1489,-16.045164,163.32045
3180000000,-4.1658926,-79.968018,-84.506271,-73.394623,-94.931686,-62.55954,-19.657846,154.60974
3185000000,-6.2996182,-111.21833,-77.560577,-10.495558,-79.128868,-10.494972,-17.423574,150.55167
3190000000,-7.3622122,-80.155113,-83.07505,-117.09454,-87.473907,-106.70672,-16.189608,161.18021
3195000000,-3.8244185,-99.542946,-76.93708,-177.32825,-74.458244,178.83313,-23.130713,155.42123
3200000000,-10.470915,-103.68063,-74.116692,60.19286,-73.637344,63.958363,-15.354142,138.18594
3205000000,-4.6457286,-88.179886,-78.380905,-23.625845,-80.001457,-25.180584,-19.266268,-177.57472
3210000000,-6.7414842,-110.9924,-77.764267,178.69226,-79.072647,174.79198,-17.935173,127.29273
3215000000,-7.8915706,-78.672836,-80.674911,70.268723,-79.408554,42.198872,-16.547348,159.05032
3220000000,-4.2963529,-110.10947,-82.335999,-16.191191,-78.230774,-46.094242,-18.506453,154.75179
3225000000,-11.851265,-89.435867,-77.390648,-157.50565,-78.718224,-149.56523,-18.916445,135.94643
3230000000,-4.2973576,-93.496216,-78.599503,98.0793,-76.964622,108.28424,-15.294186,156.49191
3235000000,-8.772934,-128.68518,-79.703827,50.820538,-76.099289,38.127491,-24.500727,155.68776
3240000000,-5.7470942,-68.877777,-75.072624,-71.590134,-76.224632,-83.893005,-15.294883,140.58229
3245000000,-4.4911613,-131.19933,-82.146957,179.17314,-81.04142,-173.42563,-18.363882,166.91588
3250000000,-10.929508,-62.038731,-75.535652,82.593536,-75.729164,78.437271,-19.306404,139.24384
3255000000,-4.4996481,-106.5685,-76.348373,-54.358738,-74.050407,-51.438011,-15.922984,137.76047
3260000000,-12.488321,-118.45461,-75.706528,-157.71437,-75.650696,-160.71837,-17.69211,165.0995
3265000000,-5.0505552,-86.890373,-72.822762,80.005219,-74.105278,78.027946,-18.403957,123.27399
3270000000,-9.0865993,-140.76266,-71.94973,-20.796095,-72.135437,-17.796583,-15.449138,156.00137
3275000000,-7.6991787,-72.897194,-74.386253,-105.39318,-74.519669,-98.638351,-20.348246,145.7563
3280000000,-5.9258127,-118.47572,-77.758698,150.79338,-76.545486,159.35834,-16.115946,133.24327
3285000000,-16.581587,-101.30139,-76.206848,42.381168,-78.757996,26.602755,-16.178688,147.9371
3290000000,-4.9573631,-93.660767,-79.311516,-63.265358,-75.902924,-78.597816,-20.089138,136.67293
3295000000,-11.550318,-140.40073,-75.66777,-157.05177,-74.873001,-167.80855,-15.177065,128.04729
3300000000,-9.3135614,-73.30162,-74.578941,80.034248,-73.921959,67.003632,-17.604485,153.20117
3305000000,-5.9567981,-120.79804,-77.242523,-7.4357991,-80.747757,-21.803846,-17.600901,127.77604
3310000000,-22.088427,-62.688194,-74.073929,-145.05421,-73.916969,-129.59532,-15.550728,131.72784
3315000000,-5.2042894,-100.97836,-76.443977,85.71199,-77.264137,90.500977,-17.386986,149.41858
3320000000,-16.597235,-147.6152,-79.519814,19.884359,-83.644455,15.447102,-16.581478,103.97382
3325000000,-7.6508193,-78.424393,-73.973442,-101.6384,-72.126289,-107.90969,-15.368743,144.49435
3330000000,-7.7753172,-142.12128,-73.639267,161.76115,-72.635223,152.81378,-17.953745,112.63341
3335000000,-11.564022,-30.848061,-78.153137,73.986633,-74.416534,72.101219,-17.063911,128.97595
3340000000,-5.8430791,-118.06425,-73.375046,-26.359667,-73.593147,-39.648407,-14.565712,123.28683
3345000000,-32.868313,-77.728226,-78.882706,-155.37088,-80.974998,-132.9653,-21.733759,133.78181
3350000000,-7.3837934,-87.595482,-74.977264,121.77811,-74.535484,122.52709,-13.346646,108.38751
3355000000,-12.530079,-166.53949,-72.710091,-0.71729672,-71.398926,2.2787826,-19.759386,142.63109
3360000000,-8.9530001,-59.874424,-73.071709,-96.025505,-71.763092,-99.965431,-16.4466,100.62255
3365000000,-10.246401,-130.98582,-71.09346,167.0618,-71.894218,156.642,-16.827065,114.30751
3370000000,-17.788465,-54.188766,-71.659485,60.366055,-71.060089,61.636154,-17.148382,121.2131
3375000000,-8.9637537,-95.941284,-70.91391,-56.354179,-72.287888,-54.671444,-17.25576,88.913567
3380000000,-18.896719,-175.85045,-72.180107,-153.7054,-72.915871,-157.81554,-14.726215,120.3716
3385000000,-9.2463989,-66.81282,-70.917435,82.072174,-70.001221,89.304802,-21.942785,87.917328
3390000000,-12.328857,-129.11487,-72.313011,-18.961197,-72.175682,-21.674162,-15.432837,97.708916
3395000000,-16.795807,-24.394077,-71.362282,-115.98543,-71.778191,-119.14204,-18.70714,114.71013
3400000000,-8.0429583,-101.0129,-69.202026,137.6635,-69.599998,133.82896,-20.505667,93.48394
3405000000,-23.304928,69.185249,-69.284958,20.042114,-69.247337,20.82905,-15.573719,87.389496
3410000000,-8.5639057,-74.282043,-70.293121,-60.267609,-70.042191,-65.542427,-19.950722,121.86404
3415000000,-17.156908,-149.55983,-68.748901,177.82729,-68.899651,174.72694,-17.262177,66.902451
3420000000,-10.139749,-30.187702,-72.60125,59.522755,-73.556046,61.145908,-17.720884,105.9169
3425000000,-9.5868673,-126.27743,-69.011261,-35.014313,-69.562897,-29.312805,-21.925808,88.842827
3430000000,-11.7922,4.7955799,-69.127876,-149.38235,-69.479477,-147.96396,-19.015627,69.779381
3435000000,-8.6467304,-93.072128,-68.710327,112.77783,-70.2407,107.6494,-16.991583,110.21724
3440000000,-22.783867,89.044037,-66.791344,11.576392,-67.110008,12.083605,-24.909386,34.080399
3445000000,-7.360528,-46.252235,-68.17308,-100.8154,-68.624062,-101.20085,-16.080618,83.780663
3450000000,-14.255025,-150.11142,-70.29203,166.84865,-69.132751,163.93954,-25.559359,92.697601
3455000000,-10.010566,-22.253963,-68.610413,55.517914,-68.20414,54.150761,-22.385799,67.45314
3460000000,-12.165854,-95.152679,-71.10199,-57.383072,-70.577759,-68.950661,-18.215008,73.451363
3465000000,-16.695721,14.869197,-69.132576,-154.82886,-68.548706,-154.27219,-23.062588,144.07368
3470000000,-7.6879025,-60.55682,-67.264809,95.133446,-67.628769,93.349586,-18.252842,38.071968
3475000000,-27.217693,-178.06212,-67.616913,-1.2067721,-67.673973,-0.137531,-19.296675,123.51937
3480000000,-9.2137165,-30.795637,-66.560341,-103.67251,-67.02803,-103.22945,-24.389242,15.880629
3485000000,-12.472641,-88.834045,-67.649963,147.00768,-67.591721,146.28442,-21.781555,74.830009
3490000000,-14.369151,22.035362,-67.355316,46.508389,-67.775932,49.92395,-21.487965,104.9631
3495000000,-6.839129,-63.1474,-68.443756,-54.578495,-68.161713,-55.488255,-30.4562,-25.313848
3500000000,-27.823048,90.873146,-67.198494,-159.63654,-67.499519,-160.56,-16.751738,80.698875
3505000000,-7.452209,-36.632042,-67.086029,83.729172,-66.496513,79.403122,-27.201706,-173.00598
3510000000,-14.380273,-116.63737,-66.244553,-19.821985,-66.458611,-20.72002,-21.577866,57.955284
3515000000,-7.3142982,1.2787303,-63.503162,-122.79885,-63.565907,-122.73693,-25.836615,103.49562
3520000000,-7.4160299,-94.957146,-64.080719,131.14589,-63.95256,134.36098,-27.631187,141.14117
3525000000,-12.278562,29.461218,-64.054565,31.927179,-64.283363,33.832203,-23.016357,34.206985
3530000000,-6.3795733,-53.534782,-63.479351,-76.787109,-64.262817,-79.971832,-18.352283,122.23106
3535000000,-26.959988,-130.60979,-64.740959,179.49265,-64.383278,179.16769,-32.03056,-49.12933
3540000000,-6.6130562,-26.856298,-64.169662,73.529129,-63.937374,70.280235,-19.578447,87.288742
3545000000,-14.090523,-97.309471,-63.661793,-43.314178,-63.230034,-40.874474,-25.528408,149.97684
3550000000,-8.9364071,-10.961482,-62.743401,-151.94681,-62.477047,-149.12994,-35.345825,91.333359
3555000000,-8.8046436,-64.257507,-62.089558,105.27106,-62.416424,106.7021,-21.684847,89.4832
3560000000,-20.901421,-14.170077,-62.261547,2.0024033,-62.039642,4.3032317,-22.70278,160.42516
3565000000,-7.055912,-36.400383,-62.394703,-99.648994,-62.717499,-100.9981,-24.04929,41.930092
3570000000,-14.613669,-74.673447,-62.30299,156.28453,-62.524315,152.63881,-21.242853,118.67901
3575000000,-9.2055531,-12.781574,-62.280151,42.969624,-62.210854,40.476234,-26.95643,123.84528
3580000000,-7.8704457,-70.407356,-62.399536,-67.072464,-62.389935,-67.568901,-28.686216,55.284698
3585000000,-14.588007,17.772709,-61.426903,-176.30881,-61.247684,-176.79805,-17.505709,117.51241
3590000000,-6.0766602,-51.143227,-61.34734,81.289742,-61.353821,81.065872,-27.556261,-102.80172
3595000000,-22.122213,-64.578011,-60.694996,-25.934284,-60.387276,-25.066992,-17.246653,82.663956
3600000000,-6.4450068,-18.795517,-60.97324,-131.33755,-60.563,-130.28889,-25.32675,157.13751
3605000000,-8.4781914,-89.719215,-61.131268,122.39849,-60.946899,121.27408,-28.400574,87.469261
3610000000,-9.0293016,12.998437,-60.939968,20.241581,-60.599827,19.282352,-20.985178,69.802368
3615000000,-6.2939868,-68.469795,-61.265266,-93.226387,-61.624439,-94.221527,-19.974949,149.37529
3620000000,-17.51844,20.151543,-61.827324,156.44116,-61.518333,155.61739,-22.144079,23.566809
3625000000,-4.7803917,-36.941494,-60.299995,52.676231,-60.475227,52.610306,-17.021149,116.40024
3630000000,-14.803067,-111.4727,-60.687164,-56.862972,-60.745609,-59.495796,-44.113609,-114.26044
3635000000,-6.4040661,-17.060734,-61.575836,-164.68826,-61.157661,-164.97748,-21.561972,67.756134
3640000000,-9.910717,-72.767273,-60.784321,91.51355,-61.071579,90.536911,-20.471003,118.97904
3645000000,-11.634515,-3.7844503,-61.804749,-17.343878,-61.643738,-19.659674,-34.23444,-99.640327
3650000000,-5.9481831,-46.620235,-62.412128,-125.41938,-61.996349,-123.56883,-18.277689,69.86676
3655000000,-18.248825,-69.364204,-62.475266,135.2169,-62.181995,132.98187,-24.264732,154.78651
3660000000,-6.7518768,-24.174147,-61.570721,21.589708,-61.830605,18.621078,-24.436535,42.702736
3665000000,-10.616778,-63.888798,-62.841011,-84.090935,-62.678387,-85.948944,-22.954041,80.516586
3670000000,-11.212873,-4.9947128,-63.089718,174.00482,-62.325619,171.80733,-22.940376,138.54601
3675000000,-5.4514928,-53.33292,-63.37133,66.922424,-62.93375,67.109413,-23.783043,-4.6756339
3680000000,-23.506987,9.2124166,-63.381824,-43.447495,-63.830906,-41.907703,-17.621754,111.96314
3685000000,-4.7913733,-31.650991,-63.636391,-147.07545,-63.769108,-144.78835,-25.577843,-86.517258
3690000000,-12.823247,-86.072144,-63.633041,110.15263,-63.833168,111.55298,-20.369215,58.98555
3695000000,-6.7141075,0.17773414,-63.956345,1.5591975,-63.75832,1.0236986,-26.436321,118.61871
3700000000,-6.3362546,-76.384689,-64.624443,-97.892891,-64.646729,-101.73395,-35.304893,-104.34169
3705000000,-10.182661,20.934547,-64.593102,151.75603,-64.980278,150.55653,-20.296076,51.44376
3710000000,-4.9152899,-51.456688,-65.681122,50.772499,-65.489365,51.469215,-21.1495,163.38152
3715000000,-19.898085,-41.418728,-65.555466,-47.813732,-65.532066,-50.236359,-23.399546,1.0111567
3720000000,-5.1669502,-20.591599,-65.408981,-158.85054,-65.436066,-162.23994,-21.400064,115.26461
3725000000,-11.816913,-83.357849,-68.20385,97.515244,-67.642113,89.86599,-32.245205,-140.99696
3730000000,-5.9449329,-5.4522643,-65.74855,-2.8385501,-65.197235,-4.684958,-27.848255,2.4938891
3735000000,-6.9437327,-64.592728,-66.021408,-123.30572,-65.852509,-120.31553,-19.91663,113.5259
3740000000,-14.506029,4.2521753,-67.758293,144.73091,-67.541328,148.33717,-23.238907,-120.78945
3745000000,-4.7051144,-29.214731,-65.945091,38.99807,-65.374763,38.926353,-22.190487,61.00753
3750000000,-12.709493,-66.794319,-66.778961,-66.349213,-66.771332,-62.25383,-23.647884,159.73444
3755000000,-7.3666539,-12.109353,-68.305931,-177.73302,-67.587692,-172.08075,-33.211895,-128.24956
3760000000,-6.4920578,-52.440426,-68.863724,101.22957,-68.861732,92.249474,-24.579199,67.688164
3765000000,-13.351078,0.98355716,-68.623665,-15.639638,-68.31929,-14.90451,-19.644451,-179.51656
3770000000,-4.3677001,-37.113388,-69.581314,-121.62985,-69.109718,-122.72589,-26.329287,-14.234565
3775000000,-15.678051,-44.14006,-68.541794,146.76823,-68.297302,146.79004,-19.892946,120.79546
3780000000,-4.966464,-17.285374,-67.506905,34.090336,-67.372154,39.023472,-24.208874,-164.76976
3785000000,-7.8942556,-72.026497,-68.528267,-64.565422,-69.715843,-67.757309,-29.094801,22.516905
3790000000,-6.7114706,12.25651,-67.61689,-173.12975,-67.546745,-172.79044,-17.941124,128.77275
3795000000,-4.1356173,-58.853588,-68.854485,83.028229,-67.931595,77.914558,-22.176559,-129.93608
3800000000,-12.461741,8.5939741,-68.217873,-11.032034,-67.959862,-9.46591,-22.161808,83.899628
3805000000,-3.8532834,-34.058716,-67.78315,-124.24644,-67.558838,-123.85334,-19.894403,160.77113
3810000000,-13.893885,-61.705349,-69.894379,131.21782,-69.465118,138.69453,-35.625721,151.30228
3815000000,-3.355371,-13.088724,-67.641373,30.685299,-67.227783,33.921402,-23.073715,101.18491
3820000000,-7.5343947,-70.364716,-67.801003,-71.801231,-68.109039,-77.454239,-18.791737,156.71658
3825000000,-7.4173918,-1.648989,-69.833557,173.12614,-69.734482,174.01372,-33.426918,-18.908932
3830000000,-4.5058408,-39.000938,-69.793472,74.935364,-70.172333,73.207291,-15.333879,119.06905
3835000000,-12.081431,-36.538013,-68.99514,-35.165546,-68.887283,-38.339115,-20.002144,-154.54732
3840000000,-3.6655109,-25.010509,-71.441063,-147.58879,-70.025932,-138.87111,-22.932854,84.77832
3845000000,-8.8145161,-60.016346,-67.781097,117.31379,-69.060844,120.31357,-19.680908,123.00261
3850000000,-5.9420891,-6.8839202,-69.028793,16.230392,-69.154861,17.709188,-22.197741,-174.99561
3855000000,-3.7238789,-49.315968,-68.36145,-74.352501,-68.352707,-81.912453,-19.668423,61.635975
3860000000,-12.139459,-3.7076039,-68.54184,174.38673,-68.305801,171.75887,-16.193548,149.2211
3865000000,-2.3377607,-33.899742,-70.116348,68.754242,-69.94371,80.135803,-30.498423,50.021332
3870000000,-10.345439,-62.985779,-71.756012,-23.438173,-70.290886,-34.241837,-18.105091,109.73886
3875000000,-3.8399482,-9.3568401,-70.978493,-149.45143,-69.448898,-146.58409,-19.168415,138.79254
3880000000,-4.4235148,-62.565769,-70.975258,116.969,-71.446678,112.65566,-34.47308,42.341713
3885000000,-6.9021239,7.7327042,-68.401756,14.107273,-68.31057,15.226126,-15.761819,102.8948
3890000000,-1.8351074,-52.582523,-70.820313,-96.605637,-70.386505,-106.11128,-21.16913,-175.2942
3895000000,-14.991622,-23.767664,-70.119812,169.61681,-69.22599,167.40268,-19.188526,56.276295
3900000000,-1.4339563,-24.413097,-71.654274,61.307644,-70.994781,54.971836,-16.272285,118.47652
3905000000,-6.9843836,-74.045448,-69.875778,-34.590343,-70.372437,-39.984837,-29.358332,175.67763
3910000000,-3.6450071,-5.2983584,-71.615021,-138.87367,-70.788231,-141.52481,-16.509678,66.334892
3915000000,-3.2224424,-60.820999,-71.303062,105.32814,-70.477036,102.81782,-17.102343,141.23262
3920000000,-8.947546,-13.224969,-70.935242,-6.9271526,-69.520874,-3.2568126,-25.739365,24.067665
3925000000,-1.846907,-34.480778,-70.104042,-96.377167,-69.688286,-100.41682,-16.782003,96.446426
3930000000,-8.4021206,-62.44165,-70.90799,156.90033,-70.853233,147.37685,-21.84432,131.26424
3935000000,-3.4958482,-21.114384,-71.039352,53.870186,-70.57106,58.313629,-24.311356,24.684437
3940000000,-3.9113536,-52.046036,-71.315468,-52.005558,-71.539009,-52.211521,-14.84494,88.633392
3945000000,-8.6072273,-23.914669,-71.408234,-148.07053,-71.589066,-153.70001,-25.619041,-166.27945
3950000000,-0.82967252,-40.297295,-71.520279,107.00745,-71.056625,117.68818,-15.849302,52.234039
3955000000,-11.394821,-74.329468,-71.801064,-10.080854,-73.800919,0.014745525,-18.486877,133.63782
3960000000,-1.7508268,-19.500406,-72.358704,-110.19508,-70.962341,-102.15521,-26.283104,42.59145
3965000000,-3.3896925,-68.259239,-71.468086,149.56424,-71.927124,150.97725,-18.664387,69.315826
3970000000,-5.97685,-10.166238,-73.056847,45.957485,-74.841438,42.505249,-20.726357,123.21089
3975000000,-1.1654687,-59.027412,-72.189713,-65.679672,-71.807739,-67.243172,-23.09955,-5.9752469
3980000000,-11.54021,-16.891932,-74.706741,-172.89827,-73.700592,-178.66679,-16.162867,80.793991
3985000000,-0.61269051,-36.624447,-71.174065,99.277466,-72.39502,99.887047,-29.612555,153.3486
3990000000,-5.8921776,-75.504723,-71.529541,-10.111796,-71.736336,-8.8122969,-22.010643,35.100361
3995000000,-3.1474423,-19.866295,-71.749855,-115.00087,-72.328522,-120.74293,-17.897789,82.149216
4000000000,-3.3983552,-66.687752,-71.725769,146.42247,-72.016922,145.96167,-30.154167,-158.96959
END

