!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:37:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3295000000,-11.519608,-140.21001,-77.296349,-152.28854,-75.655701,-158.70691,-15.14654,128.15186
3300000000,-9.320672,-73.030716,-74.643776,79.73481,-73.713959,67.001282,-17.627525,153.06737
3305000000,-5.9735041,-120.63226,-79.604118,-18.904182,-79.804634,-11.346249,-17.650278,127.97424
3310000000,-21.881985,-61.857445,-75.921959,-139.91989,-76.530777,-139.31815,-15.52284,132.01804
3315000000,-5.1929398,-100.91993,-77.405548,101.57053,-78.440819,76.959671,-17.363983,149.12999
3320000000,-16.672846,-147.88683,-80.307083,28.418219,-80.179184,19.971392,-16.636395,103.81827
3325000000,-7.625175,-78.065826,-73.443756,-101.85104,-75.243973,-106.51801,-15.34414,144.89375
3330000000,-7.7717133,-141.98566,-73.713104,161.00194,-72.686241,163.6848,-17.903214,112.74919
3335000000,-11.557438,-30.752228,-76.684402,83.039925,-75.799881,79.095001,-17.099754,128.6817
3340000000,-5.855062,-117.92562,-73.820183,-27.01512,-73.721832,-33.034145,-14.607901,123.65197
3345000000,-32.689701,-73.564888,-79.843758,-144.46834,-77.015465,-153.51141,-21.602667,134.0305
3350000000,-7.3487973,-87.566185,-75.459641,131.94125,-74.042534,122.46053,-13.333353,108.15765
3355000000,-12.537892,-166.77463,-73.070885,5.4252806,-72.76226,0.64751887,-19.840445,143.05916
3360000000,-8.9416513,-59.477345,-73.164391,-95.817375,-73.712219,-103.62512,-16.439932,101.23643
3365000000,-10.231021,-130.58684,-71.828644,162.76685,-71.791084,160.68988,-16.752575,114.09798
3370000000,-17.775408,-54.349369,-73.048019,53.367702,-72.606415,54.336861,-17.237949,121.08031
3375000000,-8.9820347,-95.938507,-71.344948,-49.08744,-71.184471,-48.676216,-17.321091,89.458397
3380000000,-19.083303,-176.20984,-72.133591,-151.17619,-73.015579,-148.93375,-14.658173,120.39481
3385000000,-9.1859522,-66.618767,-71.676018,91.2248,-71.484291,87.014053,-21.918749,86.958023
3390000000,-12.269073,-129.34196,-72.144051,-18.163116,-72.515091,-20.744192,-15.510941,97.981728
3395000000,-16.779119,-23.393961,-71.193192,-116.15084,-74.338905,-126.33245,-18.60424,115.25848
3400000000,-8.0540085,-100.69548,-69.190361,141.48993,-69.369728,141.41553,-20.417551,92.769661
3405000000,-23.445389,67.974396,-70.354942,20.256672,-69.803596,23.707882,-15.656571,87.295273
3410000000,-8.5596857,-74.44384,-70.103386,-54.952679,-71.335197,-67.925293,-19.887583,122.75182
3415000000,-17.242861,-150.43233,-69.304062,-179.62045,-68.586281,178.78165,-17.1779,67.10453
3420000000,-10.055696,-29.986023,-72.580971,63.328941,-72.535667,65.40168,-17.783993,105.50693
3425000000,-9.5549784,-126.15638,-69.269409,-30.289949,-69.742973,-25.209702,-22.065765,89.54483
3430000000,-11.814932,5.0645761,-69.394264,-148.91951,-69.832245,-147.00128,-18.951416,70.579102
3435000000,-8.6720829,-92.859413,-68.130424,115.73619,-68.90638,115.98015,-16.987038,109.59894
3440000000,-22.758602,87.749512,-67.227692,20.949738,-67.026207,17.40546,-25.053698,32.669815
3445000000,-7.3447013,-46.390724,-69.02285,-94.610283,-67.892601,-90.415092,-16.077333,84.511299
3450000000,-14.261884,-150.59741,-68.631752,174.68428,-70.364838,168.82298,-25.289869,91.862183
3455000000,-9.9652805,-21.84676,-68.429832,59.509472,-67.22242,63.959435,-22.482178,66.041565
3460000000,-12.122459,-94.968193,-70.411179,-60.916996,-71.030838,-62.514038,-18.322914,74.311165
3465000000,-16.703434,15.134483,-67.903374,-147.48228,-67.870796,-147.05408,-22.889643,142.79895
3470000000,-7.7114391,-60.442837,-66.549576,99.757133,-67.10144,92.816101,-18.159557,37.389275
3475000000,-27.562546,-179.26614,-67.435127,-2.237071,-66.591316,-2.1741631,-19.383722,124.58611
3480000000,-9.1800165,-30.815102,-66.317986,-102.14749,-65.883461,-101.93861,-24.570564,17.990433
3485000000,-12.489973,-89.232948,-66.093529,146.37614,-66.397957,152.27054,-21.631891,73.657242
3490000000,-14.256704,22.483356,-66.196266,56.07185,-66.129707,52.091591,-21.734898,105.22842
3495000000,-6.8175254,-62.98634,-66.017616,-53.866211,-66.92823,-59.098232,-31.177702,-26.809618
3500000000,-27.882286,91.297752,-65.8647,-161.67426,-66.123253,-157.14839,-16.62734,80.436417
3505000000,-7.4623771,-36.516872,-65.717384,80.527283,-65.431686,84.643639,-27.501461,-170.48466
3510000000,-14.493567,-116.72581,-64.879143,-23.854359,-65.057991,-19.763124,-21.819382,58.840435
3515000000,-7.2644815,1.1318614,-62.808926,-119.51674,-62.35701,-120.93626,-25.384327,103.27218
3520000000,-7.4091101,-95.132057,-62.826553,129.96371,-63.024349,129.30403,-28.109934,139.57678
3525000000,-12.220016,30.082306,-63.186737,31.882952,-62.81036,33.270561,-23.308016,33.375484
3530000000,-6.3574677,-53.258984,-62.745743,-76.183708,-62.783459,-78.321739,-18.181873,122.53214
3535000000,-26.981653,-129.731,-63.140141,173.61171,-63.416843,175.13324,-31.827175,-43.975193
3540000000,-6.6308823,-26.846867,-62.984173,66.540359,-62.59354,66.289215,-19.799011,86.997055
3545000000,-14.193938,-97.203087,-61.865505,-46.364426,-61.620346,-46.359604,-25.14312,150.89462
3550000000,-8.8768597,-10.760948,-62.024746,-154.91484,-61.5369,-154.31177,-34.336731,87.975914
3555000000,-8.779707,-64.356865,-61.363331,103.27496,-61.627552,103.72285,-21.868092,88.269279
3560000000,-20.97551,-12.74869,-61.230091,0.49275765,-60.823315,-0.58929449,-22.489752,161.85342
3565000000,-7.0457945,-36.101768,-61.491383,-104.08341,-61.267067,-108.46481,-23.872534,43.668045
3570000000,-14.602756,-74.317741,-61.282394,149.48393,-61.596443,148.82291,-21.372219,117.57545
3575000000,-9.1953297,-12.734752,-61.532482,37.447781,-61.495743,34.219696,-27.203796,126.62518
3580000000,-7.9143906,-70.367836,-61.339165,-73.338699,-61.409904,-72.979683,-28.591887,58.771328
3585000000,-14.453186,17.973503,-60.520741,179.23782,-60.118435,179.84169,-17.514084,116.62529
3590000000,-6.0623417,-51.121716,-60.356693,72.808411,-60.316944,74.410477,-27.181425,-101.7985
3595000000,-22.312586,-64.572617,-59.828293,-33.067352,-59.910618,-32.341,-17.256746,83.597305
3600000000,-6.423315,-18.560274,-59.891441,-137.11469,-59.91745,-137.27234,-25.30666,155.01251
3605000000,-8.4953022,-89.566116,-60.320831,114.72125,-60.375248,113.10916,-28.694511,85.273193
3610000000,-9.009284,12.956684,-60.67606,11.47753,-60.316612,10.902555,-21.121525,70.642494
3615000000,-6.3159089,-68.451103,-60.51786,-98.719315,-60.702206,-102.69702,-19.868561,148.8685
3620000000,-17.360949,20.92811,-61.100311,148.39174,-61.153103,149.43057,-21.979324,23.209703
3625000000,-4.755734,-36.89225,-60.152142,47.170761,-60.121483,45.530209,-17.114054,116.9093
3630000000,-14.852633,-111.58623,-60.249115,-61.30286,-60.406555,-63.216782,-44.150425,-130.53586
3635000000,-6.4029236,-16.826403,-61.192036,-171.5937,-60.818214,-173.24887,-21.430807,67.351685
3640000000,-9.9435663,-72.464317,-60.439728,85.138199,-60.516304,86.265312,-20.615891,119.00852
3645000000,-11.577697,-3.6261971,-61.502506,-24.711203,-61.394375,-24.634684,-33.947571,-104.16336
3650000000,-5.958652,-46.648647,-61.969292,-127.65952,-61.865227,-131.03481,-18.17852,70.062805
3655000000,-18.404139,-68.674469,-61.877552,126.8404,-61.82243,126.32523,-24.448534,154.80077
3660000000,-6.7215104,-23.943121,-61.091595,14.873631,-61.164501,14.39938,-24.655901,42.417797
3665000000,-10.613289,-63.803905,-62.019882,-92.028862,-61.949627,-91.482124,-22.833246,81.400307
3670000000,-11.188212,-4.775352,-62.008408,163.55762,-62.571011,162.84842,-23.043184,137.69626
3675000000,-5.4786367,-53.231174,-62.908894,58.712582,-62.209187,58.468819,-23.776348,-5.6786847
3680000000,-23.209976,10.553726,-63.515266,-54.050339,-63.454975,-52.669483,-17.583567,112.44052
3685000000,-4.7765884,-31.605997,-63.164967,-152.83575,-63.206478,-153.63791,-25.784904,-86.004128
3690000000,-12.885038,-86.16967,-63.302956,102.23312,-63.771683,99.818764,-20.40093,58.314682
3695000000,-6.6875515,0.33061796,-63.706264,-7.2780056,-63.456165,-9.3813915,-26.432802,120.14021
3700000000,-6.3625374,-76.262955,-64.172585,-109.71019,-63.893826,-109.83511,-35.736076,-106.28457
3705000000,-10.137064,20.981857,-64.575516,144.07652,-64.244987,142.34468,-20.241558,51.003399
3710000000,-4.9204125,-51.384808,-65.576393,39.137886,-64.812279,38.292538,-21.150497,164.15138
3715000000,-19.987881,-40.170292,-65.146103,-62.41571,-65.539154,-61.554451,-23.528183,1.4478823
3720000000,-5.1540732,-20.504885,-66.390823,-169.31818,-65.820465,-169.74925,-21.377821,114.56857
3725000000,-11.873,-83.179115,-68.259583,89.548332,-67.198822,87.269531,-32.142906,-139.0675
3730000000,-5.9270759,-5.2965016,-65.780869,-14.030724,-65.474419,-14.951602,-28.054113,2.0898669
3735000000,-6.9552851,-64.520805,-66.061874,-129.62735,-65.991119,-131.66768,-19.848589,113.38538
3740000000,-14.441099,4.8747635,-67.363159,132.56236,-68.196495,135.66545,-23.253479,-119.95522
3745000000,-4.7057467,-29.147501,-66.016869,25.196501,-65.811737,31.573811,-22.295502,61.149632
3750000000,-12.768192,-66.375015,-68.333321,-67.424454,-67.164841,-68.746574,-23.56941,159.42633
3755000000,-7.3327508,-11.866109,-68.187729,179.79471,-68.867363,-177.44547,-33.446083,-127.41482
3760000000,-6.5045094,-52.399075,-69.23204,85.07888,-68.681686,85.91993,-24.664577,67.183426
3765000000,-13.318973,1.553072,-69.18177,-18.45834,-68.71106,-20.531002,-19.569515,-179.48969
3770000000,-4.3766518,-36.8964,-69.934372,-133.75887,-70.033913,-131.96751,-26.319462,-13.446132
3775000000,-15.654867,-43.413956,-69.848907,136.06065,-69.132019,127.29596,-19.959757,120.73344
3780000000,-4.9567809,-17.287106,-68.971581,22.832056,-69.006889,26.313858,-24.123171,-164.44962
3785000000,-7.9721274,-71.998245,-70.170433,-74.416359,-69.319801,-71.96843,-29.149464,23.422337
3790000000,-6.6471381,12.418542,-68.04509,179.1945,-68.229858,-176.55212,-17.972488,128.56293
3795000000,-4.1380978,-58.765308,-69.727898,73.065079,-68.873901,70.702408,-22.116638,-129.65604
3800000000,-12.44096,8.9295197,-68.86232,-20.621813,-68.951515,-15.302073,-22.171482,84.285873
3805000000,-3.8645263,-33.933186,-69.011993,-132.80037,-68.096031,-131.80998,-19.885212,160.45435
3810000000,-13.989821,-60.804352,-70.832962,131.26805,-70.470436,125.77499,-35.951492,152.83772
3815000000,-3.3297236,-13.0325,-69.26635,25.086704,-67.791275,26.742527,-23.090725,101.71503
3820000000,-7.5655251,-70.318573,-68.985794,-79.983055,-69.188759,-83.082642,-18.771009,156.62828
3825000000,-7.4002666,-1.2504061,-71.601128,173.41032,-71.615051,177.56596,-33.278851,-18.908411
3830000000,-4.5038962,-38.827847,-70.855934,74.427643,-69.654663,69.084007,-15.370795,119.22362
3835000000,-12.070446,-35.878067,-70.280472,-45.083103,-69.509827,-38.938679,-19.975283,-154.80818
3840000000,-3.6691241,-24.924654,-71.19912,-145.20755,-70.766129,-151.18997,-22.899326,84.635948
3845000000,-8.8727589,-59.701393,-70.040688,111.60358,-69.855156,112.28568,-19.720472,123.05945
3850000000,-5.8988652,-6.6105428,-70.36676,9.1301527,-69.421074,8.3754797,-22.130579,-174.76955
3855000000,-3.7367344,-49.265034,-69.32412,-82.417923,-69.622887,-85.368332,-19.64015,61.866837
3860000000,-12.099857,-3.0181029,-69.297508,171.92029,-69.714821,176.96068,-16.221884,149.28305
3865000000,-2.3361323,-33.738731,-72.192154,69.389267,-71.759354,66.597702,-30.67341,50.127144
3870000000,-10.378961,-62.534851,-73.482582,-37.125748,-71.714699,-39.585052,-18.096535,109.87048
3875000000,-3.8242691,-9.2576666,-71.0812,-154.744,-70.320496,-154.90312,-19.163774,138.68739
3880000000,-4.4687462,-62.427399,-72.446266,119.62685,-72.099068,115.96613,-34.52776,40.651058
3885000000,-6.8345361,8.0139561,-69.125481,13.417198,-67.508492,10.025638,-15.758708,103.18241
3890000000,-1.8330895,-52.532528,-71.125938,-98.703697,-70.305214,-106.0155,-21.193945,-175.53868
3895000000,-15.04009,-22.771162,-71.142944,166.52077,-71.012169,166.38832,-19.202496,56.308693
3900000000,-1.4274178,-24.22624,-70.737595,57.464336,-70.386589,57.86647,-16.296793,118.62026
3905000000,-7.0331411,-73.713303,-71.664337,-39.039455,-71.416748,-40.238689,-29.212362,175.3349
3910000000,-3.6198742,-5.2448106,-73.467262,-152.18703,-71.210907,-141.81758,-16.501892,66.252884
3915000000,-3.2508931,-60.767094,-70.78949,102.57412,-71.907875,101.96969,-17.118063,141.37495
3920000000,-8.9198666,-12.474467,-71.246201,-5.681066,-70.271027,-9.9393578,-25.82271,24.277668
3925000000,-1.8288512,-34.32634,-70.430931,-100.87738,-70.76828,-104.50338,-16.76462,96.41684
3930000000,-8.4130316,-62.142071,-70.658081,153.60489,-72.077309,156.64279,-21.863457,131.27872
3935000000,-3.499264,-20.936575,-73.020134,57.793087,-71.698547,44.029137,-24.381031,24.685024
3940000000,-3.9462392,-51.760818,-71.581787,-49.887112,-72.323364,-45.698475,-14.841305,88.769737
3945000000,-8.5338745,-23.269287,-72.63208,-155.58183,-71.63195,-155.2776,-25.665054,-166.39784
3950000000,-0.82665682,-40.286533,-72.949127,109.98888,-72.015701,99.806976,-15.881116,52.189339
3955000000,-11.482701,-74.070488,-74.481987,-4.6261773,-71.998795,-9.9940634,-18.469152,133.63858
3960000000,-1.7407697,-19.23218,-71.590042,-113.63754,-72.543793,-111.21111,-26.294857,43.049942
3965000000,-3.4079084,-67.933563,-73.677917,146.05986,-73.003044,149.97015,-18.671017,69.123894
3970000000,-5.9336395,-10.092798,-75.98214,40.406296,-74.836143,36.052246,-20.703079,123.47453
3975000000,-1.1904134,-58.943031,-73.139664,-73.59227,-72.615166,-67.671143,-23.127199,-5.8461313
3980000000,-11.490509,-15.935065,-74.954239,-176.09962,-73.547897,-176.02745,-16.157602,80.760231
3985000000,-0.59785932,-36.46883,-71.870094,92.821594,-72.443275,96.824242,-29.624851,154.05301
3990000000,-5.9290514,-75.292122,-73.511284,-10.660191,-72.883408,-10.697726,-22.045444,35.315117
3995000000,-3.1328285,-19.651091,-72.90181,-121.95446,-72.856186,-125.8344,-17.880672,82.075676
4000000000,-3.4233687,-66.391968,-72.224754,145.33543,-73.371605,146.61722,-30.129044,-158.66524
END

