!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:37:17
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-2.3286283,-80.524628,-86.192291,-169.03506,-88.789391,-48.013382,-18.900627,-176.92435
3090000000,-7.2698646,-96.73217,-79.88784,-103.96475,-81.053749,-108.55781,-14.045316,166.21394
3095000000,-4.0575466,-72.543098,-84.333115,68.290085,-91.519905,102.75845,-15.780623,-175.8801
3100000000,-4.1592932,-94.103745,-86.168945,51.905849,-81.42598,36.116901,-16.543777,163.40016
3105000000,-7.2012758,-74.799942,-81.097916,-82.228981,-84.23391,-73.229538,-15.093142,168.02484
3110000000,-2.9744525,-88.600761,-93.385155,54.20406,-91.02877,52.416706,-16.605274,175.22063
3115000000,-7.0272017,-91.208801,-80.20591,37.130299,-79.49305,47.778835,-17.815548,158.64647
3120000000,-4.5809665,-76.176735,-78.447693,-79.461128,-77.496284,-94.104858,-14.646023,167.16992
3125000000,-4.2612228,-101.85859,-82.953644,-126.71056,-87.503456,-138.42024,-18.232267,170.22183
3130000000,-6.9190736,-66.57119,-80.963814,108.04879,-79.843185,114.36543,-15.927492,152.46396
3135000000,-2.7661562,-98.400543,-89.482712,-34.110546,-85.332047,25.321085,-15.906661,165.51379
3140000000,-8.8832769,-89.376328,-82.69236,-134.62105,-84.813629,-110.89484,-19.857965,161.92657
3145000000,-3.2575712,-78.990234,-76.674278,105.21802,-77.106651,117.8223,-15.302656,147.60086
3150000000,-6.0380921,-116.21346,-79.537888,-33.182968,-77.08461,-12.01944,-17.441656,179.12109
3155000000,-4.8557549,-67.550102,-76.82576,-49.638527,-78.490967,-63.570129,-18.048508,144.87434
3160000000,-4.0037379,-107.02932,-79.028694,171.72345,-78.562286,167.29655,-16.181179,154.76993
3165000000,-8.4761143,-81.216339,-80.977974,-102.16693,-85.605064,-93.65271,-18.3613,166.46342
3170000000,-3.3490303,-90.542564,-74.962868,32.206108,-76.775917,20.678158,-18.290432,134.71423
3175000000,-8.6997957,-109.05494,-84.808533,-102.45193,-82.879768,-150.39128,-16.043766,163.34885
3180000000,-4.1521268,-79.862617,-84.891518,-94.488434,-85.969498,-155.02376,-19.669048,154.68324
3185000000,-6.2913055,-111.2119,-79.246239,-7.329752,-77.612183,7.2614732,-17.418926,150.61789
3190000000,-7.3777771,-79.962036,-84.842888,-123.1872,-82.364006,-123.62115,-16.190207,161.18848
3195000000,-3.8206613,-99.375023,-75.828957,-179.86263,-74.408218,-179.57401,-23.119644,155.53992
3200000000,-10.449034,-103.55978,-74.527519,56.471931,-73.071564,55.176884,-15.359073,138.24197
3205000000,-4.6499019,-88.113884,-78.369011,-26.248808,-77.227676,-14.044783,-19.254457,-177.55882
3210000000,-6.7583389,-110.89457,-77.946327,174.53716,-79.179718,-175.47873,-17.938374,127.33161
3215000000,-7.8735919,-78.388924,-80.560783,43.512695,-84.282829,55.800251,-16.549028,159.10576
3220000000,-4.2807107,-110.0575,-82.474869,-7.6878295,-79.581558,-16.511381,-18.509701,154.83382
3225000000,-11.886181,-89.490334,-76.010803,-128.01245,-76.385841,-130.02147,-18.911875,135.98978
3230000000,-4.3014822,-93.299347,-78.118263,102.74726,-79.653999,105.13628,-15.295694,156.52786
3235000000,-8.7703781,-128.45456,-74.93177,42.273643,-77.674927,63.751328,-24.49968,155.88217
3240000000,-5.7307849,-68.898392,-76.738594,-63.095623,-73.939323,-72.068855,-15.29352,140.62993
3245000000,-4.4991021,-131.25139,-78.123726,-141.33992,-79.0811,-146.28197,-18.362507,166.94159
3250000000,-10.920791,-61.570702,-76.04306,94.222115,-74.3685,79.828041,-19.309719,139.34409
3255000000,-4.4777942,-106.38195,-76.074905,-46.882603,-74.791153,-45.819908,-15.92233,137.82811
3260000000,-12.465451,-118.61685,-78.540543,-141.48677,-77.04715,-166.69182,-17.687708,165.10793
3265000000,-5.06706,-86.78199,-73.398376,86.483566,-73.715279,94.538773,-18.41497,123.31081
3270000000,-9.1122208,-140.50706,-72.617126,-1.7767184,-73.58596,-13.159237,-15.446825,156.04271
3275000000,-7.6693473,-72.809288,-73.425591,-88.770218,-77.175766,-99.551811,-20.337713,145.82611
3280000000,-5.9173083,-118.53014,-74.850685,172.82831,-74.774628,174.47014,-16.123243,133.24193
3285000000,-16.678249,-100.9147,-76.51796,66.048538,-77.159019,40.604969,-16.179329,148.00899
3290000000,-4.9438033,-93.46151,-77.850929,-64.735313,-78.141045,-52.467319,-20.084616,136.82889
3295000000,-11.520503,-140.34392,-73.815208,-141.14255,-73.896713,-143.28862,-15.176311,128.02237
3300000000,-9.3209591,-73.143974,-73.805725,84.972092,-73.963524,89.013229,-17.611454,153.31804
3305000000,-5.9654222,-120.71004,-79.175888,1.987031,-78.380707,3.9707839,-17.600775,127.86526
3310000000,-21.972324,-62.100845,-73.960823,-125.67281,-75.236847,-123.92673,-15.544347,131.73625
3315000000,-5.1927466,-100.95982,-77.687309,119.56388,-76.705696,111.25848,-17.391865,149.46014
3320000000,-16.641865,-147.94629,-79.125,52.128098,-78.51902,24.6028,-16.590803,104.04883
3325000000,-7.6335936,-78.179016,-74.352852,-87.860657,-73.348854,-93.695625,-15.35563,144.53697
3330000000,-7.7652645,-142.05997,-73.996414,-179.84889,-73.904411,167.73344,-17.967957,112.63857
3335000000,-11.562676,-30.746456,-73.25988,89.91954,-74.216454,88.796143,-17.063629,129.06265
3340000000,-5.8469977,-117.99626,-70.901237,-17.008944,-72.271706,-16.09111,-14.566169,123.37077
3345000000,-32.826488,-74.930786,-76.35862,-124.0146,-75.08287,-125.18368,-21.727766,133.69841
3350000000,-7.3532243,-87.591385,-72.992577,138.22638,-72.657646,134.97752,-13.354241,108.43647
3355000000,-12.518559,-166.77524,-71.486961,14.45748,-70.499802,10.329282,-19.749224,142.64943
3360000000,-8.9433346,-59.594936,-70.515816,-87.522049,-70.683655,-91.410461,-16.445089,100.65543
3365000000,-10.225958,-130.74844,-70.205505,168.97015,-70.938454,163.9409,-16.827219,114.37196
3370000000,-17.790833,-54.327778,-70.728157,64.658195,-70.817825,57.999897,-17.149628,121.27676
3375000000,-8.9740419,-95.979332,-69.603226,-54.564663,-69.199577,-49.399734,-17.26129,88.920204
3380000000,-19.016506,-176.24812,-69.058121,-147.75327,-70.645279,-156.23097,-14.729841,120.43831
3385000000,-9.1985559,-66.697151,-69.877144,95.95977,-69.812035,94.248154,-21.93405,87.993004
3390000000,-12.278888,-129.33322,-69.161179,-16.203705,-70.021782,-18.500732,-15.439681,97.718742
3395000000,-16.796265,-23.652977,-69.649727,-116.97137,-71.071579,-124.33717,-18.705946,114.84045
3400000000,-8.0465355,-100.80136,-67.318489,139.48317,-67.538063,139.96561,-20.493021,93.538872
3405000000,-23.388023,68.396576,-67.960648,22.894281,-67.915604,22.497229,-15.578845,87.387016
3410000000,-8.5605354,-74.448196,-69.464737,-60.493736,-68.779747,-68.550171,-19.956453,121.99391
3415000000,-17.210434,-150.29391,-68.018959,177.99367,-67.102089,175.46318,-17.264277,67.021797
3420000000,-10.077722,-30.042696,-69.839867,52.932217,-71.861961,57.84874,-17.706573,105.86445
3425000000,-9.5546665,-126.22452,-67.759918,-31.245192,-68.307465,-30.87088,-21.96007,88.732529
3430000000,-11.808652,5.0300288,-68.725121,-155.25107,-67.780296,-157.51765,-19.032959,70.002357
3435000000,-8.661994,-92.950195,-67.548836,106.47561,-68.034348,104.92265,-16.964546,110.16552
3440000000,-22.755449,88.172211,-66.218956,13.61392,-65.885429,6.1138339,-24.896925,33.688862
3445000000,-7.3446474,-46.374256,-66.856148,-105.40466,-67.644485,-104.98507,-16.104156,83.932259
3450000000,-14.246144,-150.55281,-69.164459,155.34937,-69.324928,152.30765,-25.465893,93.065086
3455000000,-9.9747438,-21.974539,-67.662041,48.642845,-67.351959,54.733147,-22.361771,67.013206
3460000000,-12.127367,-95.090546,-68.862572,-74.506897,-69.009933,-73.015266,-18.269039,73.521614
3465000000,-16.704573,15.076344,-68.426651,-159.29701,-67.782318,-163.54822,-22.987198,144.1021
3470000000,-7.702127,-60.504597,-67.194794,86.613708,-66.000618,83.106384,-18.200296,38.118126
3475000000,-27.433186,-179.10034,-67.274498,-22.654675,-67.161263,-23.387899,-19.362127,123.65831
3480000000,-9.1868525,-30.860407,-66.788124,-116.8112,-67.04882,-117.17239,-24.522467,16.172777
3485000000,-12.483531,-89.187698,-67.631241,135.99817,-66.803528,137.9187,-21.690277,74.776131
3490000000,-14.290958,22.398294,-68.208214,36.539089,-67.435097,37.065067,-21.579906,104.6059
3495000000,-6.8205156,-63.063465,-68.868607,-75.74099,-68.851074,-76.448509,-30.658688,-26.949665
3500000000,-27.851959,91.339317,-68.271545,179.7793,-68.508591,-178.4924,-16.701481,80.853081
3505000000,-7.4603586,-36.570877,-67.489174,69.097923,-67.13028,66.327354,-27.424465,-172.61383
3510000000,-14.457133,-116.74277,-67.182831,-35.731266,-66.797089,-39.428604,-21.709492,57.930481
3515000000,-7.2761393,1.1536707,-65.359932,-132.74878,-64.623856,-132.93375,-25.652245,104.03679
3520000000,-7.4021554,-95.136894,-65.947853,117.53114,-65.458954,120.76444,-27.738804,139.81021
3525000000,-12.236298,29.932812,-66.102425,24.353468,-65.923653,22.534414,-23.103643,33.40554
3530000000,-6.3607192,-53.362511,-65.997292,-89.904724,-65.796898,-86.561714,-18.291159,122.63148
3535000000,-26.94656,-130.14584,-67.563194,163.87891,-66.83432,163.94122,-32.176273,-46.630795
3540000000,-6.6228743,-26.887531,-66.681175,54.920479,-66.43782,51.106361,-19.669313,86.78083
3545000000,-14.161235,-97.343552,-65.683258,-54.759666,-65.829552,-56.946114,-25.373404,151.06047
3550000000,-8.8924017,-10.846652,-65.219116,-164.87427,-64.760841,-163.96652,-34.720161,91.262779
3555000000,-8.7846346,-64.40419,-64.925758,96.187172,-65.176445,97.101776,-21.726051,88.591621
3560000000,-20.971146,-13.162364,-64.97583,-8.2534895,-64.974426,-5.9693351,-22.642681,161.51016
3565000000,-7.0451045,-36.233253,-65.763908,-105.53503,-66.565201,-112.8011,-24.015467,43.122723
3570000000,-14.604339,-74.491814,-66.018745,150.71317,-65.90847,148.6674,-21.267008,117.91002
3575000000,-9.2019854,-12.789227,-65.86422,35.487991,-66.550957,37.496746,-27.19371,125.0744
3580000000,-7.9008961,-70.423134,-66.101646,-78.854263,-65.582054,-79.243195,-28.758612,57.501801
3585000000,-14.491225,17.885326,-65.013756,174.35748,-64.953552,177.49303,-17.476099,117.00237
3590000000,-6.0635996,-51.188309,-65.008156,77.316025,-64.98999,75.017677,-27.377567,-101.48177
3595000000,-22.282358,-64.709099,-64.122772,-29.022444,-64.117424,-29.442406,-17.286032,83.262192
3600000000,-6.4277349,-18.648239,-64.625305,-132.24362,-64.103226,-133.46303,-25.252781,155.7234
3605000000,-8.4859982,-89.666542,-65.112152,119.66788,-65.671577,119.63998,-28.532236,85.544235
3610000000,-9.0140285,12.969591,-65.337997,27.573513,-64.837723,22.947447,-21.105808,70.245819
3615000000,-6.3062968,-68.514526,-66.327942,-94.363052,-66.404823,-90.630516,-19.880795,148.98863
3620000000,-17.418253,20.745539,-67.211891,160.34705,-66.359734,156.52576,-22.013067,23.324352
3625000000,-4.7592072,-36.946671,-64.989464,58.960762,-64.335114,57.912128,-17.086412,116.75534
3630000000,-14.828545,-111.6462,-64.727928,-50.829895,-65.285446,-52.28915,-44.266018,-125.75114
3635000000,-6.4002295,-16.930037,-66.89724,-149.03697,-66.397377,-154.90596,-21.479385,67.412659
3640000000,-9.9320335,-72.63562,-65.006111,106.86255,-64.663574,105.26502,-20.561958,119.06592
3645000000,-11.587864,-3.724731,-66.2883,-4.8709941,-65.932686,-3.8001351,-34.11721,-102.52045
3650000000,-5.9517808,-46.705173,-65.891296,-101.20296,-65.937653,-106.17825,-18.216013,69.933685
3655000000,-18.36665,-68.958717,-65.653778,148.33246,-65.872292,150.964,-24.379253,154.92107
3660000000,-6.7289443,-24.059565,-65.470604,38.515079,-65.348312,31.452059,-24.562923,42.618801
3665000000,-10.616287,-63.89304,-66.35067,-69.187096,-66.187073,-67.67926,-22.880072,80.990593
3670000000,-11.191691,-4.9009109,-66.192604,-169.67918,-65.641052,-169.67867,-23.002848,138.12251
3675000000,-5.4682355,-53.306564,-66.40461,86.57164,-66.013321,84.728607,-23.780064,-5.2401209
3680000000,-23.316631,10.178403,-67.378426,-20.60405,-67.337822,-23.576706,-17.597853,112.23423
3685000000,-4.7795982,-31.670946,-66.429489,-130.54172,-66.576149,-122.16945,-25.678905,-86.241356
3690000000,-12.864604,-86.209053,-66.731064,129.60124,-66.986534,123.49769,-20.392546,58.646572
3695000000,-6.693162,0.23306508,-67.337494,21.518101,-66.732933,18.824337,-26.428555,119.46123
3700000000,-6.3533807,-76.343849,-67.484169,-81.991104,-66.811745,-80.813942,-35.574245,-105.31717
3705000000,-10.148611,20.952583,-68.138229,172.51849,-68.427338,172.92073,-20.270031,51.199806
3710000000,-4.9171381,-51.470154,-67.96405,69.020454,-67.064156,77.149124,-21.14863,163.77434
3715000000,-19.965622,-40.603104,-67.564026,-26.973856,-67.444038,-28.513805,-23.470175,1.2281843
3720000000,-5.1554847,-20.57803,-68.0625,-132.20074,-67.894028,-137.17746,-21.386002,114.9215
3725000000,-11.85376,-83.350395,-70.116127,137.25827,-69.389877,132.12842,-32.212063,-140.03075
3730000000,-5.9267416,-5.3608179,-67.860588,20.529802,-67.384476,19.278131,-27.962976,2.2041991
3735000000,-6.9511714,-64.611488,-68.879082,-102.56374,-68.314865,-99.69622,-19.875658,113.45764
3740000000,-14.45625,4.6640625,-69.213882,171.21565,-69.188179,173.93199,-23.250725,-120.28473
3745000000,-4.70573,-29.21674,-67.631897,54.599396,-67.208397,61.913391,-22.257591,61.056667
3750000000,-12.757651,-66.536331,-67.846016,-38.175117,-68.362572,-37.304874,-23.599852,159.54793
3755000000,-7.3408375,-12.024386,-69.303932,-144.85193,-69.64727,-145.5657,-33.372597,-127.66542
3760000000,-6.5040207,-52.468994,-69.322029,117.66967,-68.09597,120.3752,-24.63232,67.41864
3765000000,-13.329676,1.3396111,-68.798073,8.2788649,-69.352921,6.9187193,-19.599667,-179.51895
3770000000,-4.3729105,-37.012966,-70.945168,-91.3703,-70.295341,-92.921486,-26.316439,-13.785678
3775000000,-15.659871,-43.663891,-68.91893,173.53908,-68.930779,171.19688,-19.930424,120.7608
3780000000,-4.9625173,-17.333746,-68.589813,49.695164,-68.774994,52.22871,-24.158827,-164.61377
3785000000,-7.9477649,-72.067719,-69.339859,-40.350468,-69.38559,-46.288601,-29.122101,23.021654
3790000000,-6.6663976,12.339449,-68.3097,-150.41525,-67.731613,-156.60332,-17.960999,128.64444
3795000000,-4.1373301,-58.845413,-69.538727,102.60574,-69.061226,96.777428,-22.140177,-129.77747
3800000000,-12.443223,8.8225269,-68.126122,5.0229001,-68.060524,4.0179615,-22.16799,84.13472
3805000000,-3.8623717,-34.025795,-68.135483,-109.93476,-67.404037,-108.50725,-19.892998,160.57721
3810000000,-13.964464,-61.126465,-69.692978,155.51973,-69.977333,154.14233,-35.822693,152.2739
3815000000,-3.334856,-13.096775,-67.402054,50.410297,-67.276268,48.399887,-23.084303,101.49745
3820000000,-7.5529966,-70.423203,-67.968353,-58.393288,-68.768158,-61.873894,-18.780664,156.66449
3825000000,-7.399056,-1.4088342,-70.275818,-161.73877,-69.570503,-156.77502,-33.336048,-18.969145
3830000000,-4.5035181,-38.94627,-69.981522,95.200989,-70.017204,96.551155,-15.355389,119.1497
3835000000,-12.074627,-36.094604,-68.854088,-15.958532,-68.581551,-17.410343,-19.986628,-154.7103
3840000000,-3.6660442,-25.017021,-70.927582,-121.11269,-71.033394,-117.5415,-22.915045,84.679344
3845000000,-8.856988,-59.844063,-69.956833,137.00117,-68.926735,136.1062,-19.701418,123.03774
3850000000,-5.9070015,-6.7585053,-68.648575,33.076698,-68.648407,35.575016,-22.160633,-174.88765
3855000000,-3.7338364,-49.338776,-68.445236,-58.835613,-68.163116,-68.73185,-19.654749,61.77467
3860000000,-12.111226,-3.2697933,-68.57077,-170.23882,-68.691628,-167.92923,-16.211924,149.2543
3865000000,-2.3344827,-33.836777,-71.124313,91.740456,-70.002998,87.769821,-30.6024,50.026756
3870000000,-10.368126,-62.709129,-70.746712,-15.520502,-70.036224,-14.787151,-18.098375,109.80752
3875000000,-3.8277948,-9.3587503,-71.85318,-134.65112,-70.304245,-126.98605,-19.164347,138.73386
3880000000,-4.4592423,-62.535927,-70.698288,138.16841,-71.967415,137.50842,-34.511684,41.314121
3885000000,-6.8514037,7.8911343,-68.441017,27.548565,-67.85482,33.645233,-15.760151,103.06166
3890000000,-1.8336799,-52.610844,-71.039551,-75.435043,-70.15976,-86.120247,-21.184168,-175.42673
3895000000,-15.035846,-23.111155,-69.252449,-174.66998,-69.569054,-172.33081,-19.200518,56.302738
3900000000,-1.4273831,-24.326384,-71.029144,77.076797,-69.47274,70.086716,-16.28393,118.55319
3905000000,-7.0176105,-73.873222,-70.041351,-23.975039,-69.546158,-24.619507,-29.269773,175.46295
3910000000,-3.6252234,-5.3157239,-71.336731,-130.39876,-70.208946,-127.70408,-16.504749,66.2967
3915000000,-3.2419312,-60.854786,-71.142494,124.90321,-71.846336,120.71141,-17.110508,141.32292
3920000000,-8.925231,-12.717946,-69.845596,15.398299,-70.322372,7.9958568,-25.779018,24.191269
3925000000,-1.8351786,-34.424068,-70.65937,-76.794449,-69.539856,-92.297775,-16.771202,96.431458
3930000000,-8.410511,-62.297527,-70.701607,174.07607,-70.574829,159.41518,-21.859079,131.26868
3935000000,-3.4962595,-21.059961,-72.223946,68.858276,-70.429344,62.424713,-24.348433,24.683228
3940000000,-3.9383695,-51.891602,-71.493301,-29.421217,-71.236664,-30.086706,-14.841715,88.712051
3945000000,-8.550066,-23.513006,-71.790955,-138.0152,-71.11763,-146.4915,-25.650637,-166.35683
3950000000,-0.82568896,-40.342457,-71.206139,127.56522,-70.670853,114.05946,-15.869897,52.205883
3955000000,-11.457126,-74.2248,-71.778824,10.559729,-71.437027,8.0224838,-18.475826,133.63141
3960000000,-1.7445443,-19.357824,-70.758926,-91.391495,-70.835228,-96.15284,-26.287565,42.852856
3965000000,-3.4029188,-68.06752,-71.477707,165.20456,-71.679001,170.81853,-18.668852,69.207222
3970000000,-5.947834,-10.184723,-75.022308,76.216568,-74.044693,69.300865,-20.712757,123.36042
3975000000,-1.1842742,-59.025997,-71.414093,-48.377602,-71.501282,-51.529995,-23.113066,-5.9096169
3980000000,-11.504618,-16.248714,-72.98288,-153.96033,-74.503708,-155.85542,-16.160994,80.765038
3985000000,-0.6018787,-36.563957,-70.287102,122.10216,-71.988045,103.91016,-29.618458,153.82251
3990000000,-5.9208689,-75.406143,-71.850227,7.4332623,-71.978645,10.279304,-22.02916,35.228695
3995000000,-3.1377845,-19.761457,-72.216461,-98.054565,-72.698593,-108.95245,-17.885113,82.104118
4000000000,-3.4155536,-66.544106,-71.347847,159.76244,-72.288834,157.81573,-30.149115,-158.68849
END

