!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:37:35
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3135000000,-2.7690842,-98.760422,-93.92395,-53.771469,-88.885376,-63.35685,-15.883817,165.50726
3140000000,-8.8709774,-89.794624,-89.284264,-84.96373,-85.649391,-74.853973,-19.842779,161.39221
3145000000,-3.2618663,-79.343147,-76.8843,103.87579,-75.53595,105.46944,-15.322727,147.43684
3150000000,-6.0101042,-116.76162,-76.845604,-46.472622,-78.359413,-29.612894,-17.42742,179.21301
3155000000,-4.8755455,-67.819832,-78.844482,-69.25145,-84.697914,-51.774368,-18.008314,144.65211
3160000000,-4.0000286,-107.35736,-77.512856,160.97858,-77.867661,157.92542,-16.195417,154.42162
3165000000,-8.4573717,-81.813522,-81.141075,-83.254753,-84.585564,-106.40379,-18.402939,166.54227
3170000000,-3.3606782,-90.972786,-77.192841,34.802807,-78.738495,24.877573,-18.233868,134.85956
3175000000,-8.7095881,-109.46901,-88.016953,-162.61481,-91.748459,-177.55788,-16.048712,162.93752
3180000000,-4.14182,-80.17794,-88.565483,-100.92677,-90.88063,-30.387403,-19.71525,154.49475
3185000000,-6.2791877,-111.67524,-78.62188,-14.110557,-78.337959,-7.5453281,-17.417002,150.8304
3190000000,-7.4053521,-80.546822,-83.000275,-140.90776,-83.609444,-111.36951,-16.141954,160.90031
3195000000,-3.8298659,-99.635963,-76.082458,-176.21873,-74.675034,-177.8313,-23.255732,154.71939
3200000000,-10.42922,-104.02829,-74.995903,65.930061,-73.991699,50.635674,-15.377949,138.35606
3205000000,-4.6520505,-88.687607,-79.417915,-32.465508,-79.835052,-23.350452,-19.197062,-177.75539
3210000000,-6.7745104,-111.23502,-78.746864,152.91057,-75.916946,163.01595,-17.887749,126.70338
3215000000,-7.885148,-78.795319,-80.631668,29.58703,-79.94165,22.979334,-16.615582,159.13579
3220000000,-4.2634511,-110.38708,-79.0644,-42.395462,-82.969612,-22.913759,-18.453436,155.08441
3225000000,-11.890668,-90.262634,-76.436295,-150.57115,-79.277992,-138.53587,-18.82497,135.55487
3230000000,-4.3336482,-93.678955,-78.766434,105.88435,-78.958496,106.69318,-15.355961,156.24658
3235000000,-8.7453041,-128.58081,-76.97699,34.756241,-77.723259,38.693382,-24.556194,156.82939
3240000000,-5.7584066,-69.326485,-77.107483,-75.785019,-76.019035,-87.717934,-15.212224,140.58685
3245000000,-4.4833255,-131.65346,-83.692612,-164.15997,-87.199982,-165.66458,-18.430321,166.18398
3250000000,-10.956758,-61.920937,-77.178986,76.76207,-75.322456,85.73719,-19.434372,139.39861
3255000000,-4.476325,-106.68217,-75.745697,-49.352188,-76.501701,-71.884651,-15.861255,138.19661
3260000000,-12.406782,-119.29274,-76.322479,-162.00441,-76.212479,-169.84476,-17.665239,164.16528
3265000000,-5.0884862,-87.12603,-73.558426,68.376556,-73.444168,80.133614,-18.508671,122.55732
3270000000,-9.1163416,-140.93886,-73.118225,-16.733852,-73.441895,-20.95853,-15.431429,156.67334
3275000000,-7.6546602,-73.353065,-74.92012,-104.93744,-75.328804,-107.20475,-20.156309,145.16768
3280000000,-5.9273,-118.99356,-76.462524,167.94769,-76.259506,158.01282,-16.15658,132.30917
3285000000,-16.683411,-101.80009,-78.76223,15.594881,-79.063255,22.80192,-16.271725,148.61409
3290000000,-4.9486551,-93.713524,-79.435959,-66.81102,-77.994209,-62.98455,-19.88484,137.34569
3295000000,-11.476181,-140.52487,-74.911438,-162.26379,-75.071991,-176.5603,-15.111971,127.12042
3300000000,-9.3946562,-73.902946,-74.064224,79.258461,-74.835182,67.826324,-17.805691,153.43239
3305000000,-5.9885688,-120.84883,-77.298134,-30.579342,-78.73101,-35.617157,-17.56325,129.12418
3310000000,-21.981485,-63.629108,-75.067696,-142.23097,-73.506721,-135.3302,-15.391896,131.06415
3315000000,-5.1891232,-101.38179,-77.040741,84.564018,-75.922699,79.852287,-17.611359,148.60521
3320000000,-16.568531,-148.68697,-82.455841,10.179085,-81.301788,11.537506,-16.754108,104.79881
3325000000,-7.6726284,-78.403412,-74.33403,-101.642,-72.619194,-99.897652,-15.17099,144.34923
3330000000,-7.7351751,-141.996,-75.033485,154.33253,-74.105194,157.61884,-17.874638,110.52764
3335000000,-11.665216,-31.164083,-77.091698,81.527679,-76.787071,69.104248,-17.334583,129.74919
3340000000,-5.8750906,-118.33839,-73.225975,-32.616096,-72.609131,-35.83683,-14.423903,124.32404
3345000000,-32.371841,-76.339729,-79.706429,-150.86191,-77.651154,-153.99942,-21.502806,130.68396
3350000000,-7.3665142,-87.898781,-75.391251,124.4633,-75.598381,130.66338,-13.521494,107.51161
3355000000,-12.429881,-167.0209,-72.5952,1.6831509,-73.247429,2.4576275,-19.604359,145.35989
3360000000,-8.9867744,-59.743801,-71.770294,-99.341774,-72.742844,-96.38092,-16.117626,100.60963
3365000000,-10.245043,-130.79065,-71.886612,159.26808,-72.309227,169.36443,-17.006514,112.112
3370000000,-17.798069,-55.750092,-72.736031,58.032616,-72.251961,52.520134,-17.34094,123.19888
3375000000,-9.0222807,-96.355545,-71.727043,-51.317875,-70.372231,-54.115719,-16.990263,90.615128
3380000000,-18.976404,-176.37279,-72.140381,-155.18698,-72.194412,-145.72063,-14.735423,118.37653
3385000000,-9.2099886,-67.136032,-69.763893,85.921165,-69.921829,81.882713,-22.61923,86.880074
3390000000,-12.269619,-129.41847,-70.920105,-19.806393,-71.248596,-22.72234,-15.329374,99.565918
3395000000,-17.00453,-24.134436,-72.934357,-122.97668,-72.423141,-119.03031,-18.438824,112.24761
3400000000,-8.0597181,-100.72237,-68.863907,144.16324,-69.406609,137.5602,-20.939421,90.998199
3405000000,-23.718409,68.998344,-69.311653,20.567039,-69.468109,18.904455,-15.7014,89.098625
3410000000,-8.6059952,-74.806618,-69.900276,-63.552711,-70.198669,-62.73259,-19.509991,120.37988
3415000000,-17.21911,-150.03214,-68.247643,179.29787,-68.680656,178.16708,-17.175022,64.584869
3420000000,-10.119779,-30.114086,-71.998276,63.584827,-72.417892,64.961121,-17.983278,107.52464
3425000000,-9.504015,-126.22588,-68.78373,-27.885546,-68.618271,-31.050041,-21.532595,91.343864
3430000000,-11.893715,4.9707012,-69.016075,-148.54512,-68.827637,-147.19394,-18.715403,68.070099
3435000000,-8.7005692,-93.077881,-67.940269,110.06028,-68.805542,108.98845,-17.293201,110.37845
3440000000,-23.076527,87.665062,-66.383591,10.692915,-66.807167,15.108254,-25.506073,36.779984
3445000000,-7.3743234,-46.6828,-67.514236,-96.721046,-67.564575,-98.61039,-15.811587,83.384621
3450000000,-14.211782,-150.81491,-69.570343,165.20493,-68.794411,163.60265,-26.005434,87.875984
3455000000,-10.00273,-22.179848,-67.771034,57.637379,-67.740936,55.577126,-22.897591,69.130188
3460000000,-12.114018,-94.95153,-69.383331,-62.782341,-69.988602,-67.900627,-17.955452,74.855431
3465000000,-16.920519,14.216531,-68.227303,-160.04364,-68.202133,-154.9599,-23.468801,141.0246
3470000000,-7.7395539,-60.568226,-66.084625,93.626427,-66.484444,92.636658,-18.477772,36.292866
3475000000,-27.585972,-177.45673,-67.874992,-5.5687776,-67.611961,-7.7620006,-18.975395,124.96706
3480000000,-9.2104101,-31.401344,-66.340889,-106.38541,-66.509811,-104.36747,-23.80241,18.325209
3485000000,-12.487004,-89.259163,-66.298248,143.39786,-66.629478,143.37694,-22.098473,71.986305
3490000000,-14.395804,22.426678,-66.496315,45.647129,-67.518532,47.659599,-21.521502,108.23064
3495000000,-6.8042297,-63.085255,-67.528618,-55.054241,-67.656982,-61.029457,-31.075975,-16.331873
3500000000,-28.499475,93.567215,-67.198814,-166.1351,-67.03788,-164.6705,-16.748348,78.674294
3505000000,-7.5279884,-36.754478,-66.792831,82.170937,-66.427635,80.996826,-26.609909,-167.71898
3510000000,-14.405043,-116.08423,-65.682991,-22.506676,-66.281059,-19.434319,-21.428741,61.346485
3515000000,-7.3258853,0.99594533,-63.331509,-119.62773,-63.341808,-120.70866,-25.597218,98.034569
3520000000,-7.3712683,-95.276749,-63.679813,132.83556,-63.677902,128.82674,-28.488098,145.82089
3525000000,-12.324617,29.77972,-63.755825,33.13818,-63.871452,36.529228,-23.495989,36.910877
3530000000,-6.3665524,-53.391823,-63.386127,-71.275398,-63.440834,-77.227531,-18.115932,120.18782
3535000000,-26.362162,-128.33206,-64.370865,175.67775,-64.295792,178.80554,-30.388746,-46.918209
3540000000,-6.6548543,-27.107517,-64.069992,72.184738,-63.734928,71.650276,-19.82246,89.619354
3545000000,-14.148393,-97.525742,-62.814281,-41.30772,-62.892212,-40.736908,-24.901207,146.48813
3550000000,-8.9067764,-11.327517,-62.387882,-150.05013,-62.248245,-150.39917,-34.910908,74.605087
3555000000,-8.7856464,-64.608582,-61.547207,108.09657,-62.126675,109.82462,-22.217155,90.4832
3560000000,-21.123859,-15.422332,-61.607666,4.4075656,-61.411949,3.4652691,-22.164885,159.52715
3565000000,-7.0746822,-36.316635,-61.505135,-97.904106,-61.464363,-101.66185,-23.38657,41.902809
3570000000,-14.480725,-74.411964,-61.199326,154.71484,-61.696556,157.77382,-21.765844,118.83639
3575000000,-9.2944345,-13.353578,-61.597176,44.234077,-61.315102,43.003265,-26.473772,128.89679
3580000000,-7.8904352,-70.461914,-60.978561,-66.566246,-60.972382,-67.065453,-27.731287,57.958908
3585000000,-14.603827,17.490849,-59.957382,-175.66966,-59.970444,-174.47491,-17.738836,116.19641
3590000000,-6.0508523,-51.400723,-59.984787,83.263939,-59.962112,79.6604,-26.725979,-105.47367
3595000000,-22.014791,-66.481644,-59.284584,-26.766588,-59.260284,-26.419292,-17.016621,83.761826
3600000000,-6.4868388,-18.763861,-59.098824,-132.94762,-59.415966,-134.96365,-25.913063,153.98434
3605000000,-8.4304285,-89.446632,-59.337814,117.98714,-59.260632,116.56834,-29.44722,86.952156
3610000000,-9.0986118,12.60484,-59.557671,13.995284,-59.396442,13.642745,-20.995152,72.550613
3615000000,-6.3105893,-68.75602,-59.584549,-99.394257,-59.526405,-98.868233,-19.973602,146.57014
3620000000,-17.555487,19.831816,-59.631718,150.74324,-59.926434,151.90369,-21.990448,20.375301
3625000000,-4.7687078,-37.029396,-59.333038,45.503777,-59.254837,41.829891,-16.976873,118.09943
3630000000,-14.629057,-111.71809,-59.498955,-64.457497,-59.411015,-64.845055,-49.899391,-151.58495
3635000000,-6.4464679,-17.20122,-59.995426,-174.45499,-59.957451,-173.66806,-21.47608,64.879021
3640000000,-9.9102058,-72.68058,-60.151638,82.718407,-60.02322,82.510757,-20.648741,121.25774
3645000000,-11.634007,-4.5906463,-60.652493,-28.677437,-60.351334,-27.719418,-35.364803,-109.19653
3650000000,-5.9604154,-46.917007,-60.972305,-133.93024,-60.838535,-133.43678,-18.090981,68.503799
3655000000,-18.235249,-69.900551,-61.443077,123.1553,-61.577267,125.06799,-24.54442,157.76718
3660000000,-6.7537932,-24.341566,-60.723408,13.747773,-61.137455,9.4174604,-24.691725,45.600327
3665000000,-10.56245,-63.969551,-62.229828,-91.151001,-61.853722,-92.00119,-22.603678,79.529488
3670000000,-11.316378,-5.6232901,-61.782448,163.76198,-62.011269,165.87,-23.286709,138.56532
3675000000,-5.4608645,-53.329353,-62.794136,56.007393,-62.384274,58.539402,-24.070473,-6.1979079
3680000000,-23.59481,7.1878614,-62.699409,-49.043564,-62.973232,-50.099724,-17.435219,111.79823
3685000000,-4.796237,-31.883768,-62.78569,-158.03737,-62.821556,-153.94022,-25.511292,-83.660446
3690000000,-12.744287,-86.39492,-63.125511,103.08717,-62.899059,99.694641,-20.570776,58.570812
3695000000,-6.7503824,0.19080779,-63.00399,-8.661396,-62.968948,-6.9601712,-26.08622,119.90064
3700000000,-6.2965899,-76.42141,-64.037338,-108.68295,-63.754974,-111.94653,-36.382664,-100.17574
3705000000,-10.241863,20.60589,-64.113075,139.80058,-64.364471,140.12152,-20.359386,50.171394
3710000000,-4.9255157,-51.700275,-65.36113,40.93528,-64.816162,36.662792,-20.958187,163.98425
3715000000,-19.800461,-42.123211,-64.774643,-62.764103,-65.032967,-64.612328,-23.362457,2.7138188
3720000000,-5.1738906,-20.794256,-65.517456,-172.35509,-65.820847,-173.30338,-21.527266,114.39436
3725000000,-11.755896,-83.751869,-67.721809,85.317413,-67.072525,79.248932,-31.671309,-139.40581
3730000000,-5.9639568,-5.6679845,-65.469086,-18.937357,-65.886154,-16.810085,-28.072176,4.6237078
3735000000,-6.935019,-64.670532,-65.657089,-136.07915,-65.305542,-131.01172,-19.911903,112.50237
3740000000,-14.569684,3.2007492,-67.194008,134.52469,-67.813942,129.46817,-23.100958,-120.00845
3745000000,-4.7220454,-29.385212,-66.045013,26.497932,-65.441994,27.105614,-22.247091,61.944347
3750000000,-12.683431,-67.01902,-67.218269,-73.965851,-68.124809,-76.705078,-23.631287,158.43781
3755000000,-7.3830719,-12.522718,-68.936554,173.3658,-67.899689,174.7281,-33.323128,-124.66544
3760000000,-6.4706841,-52.656311,-68.870651,79.087891,-69.420166,78.323036,-24.753899,68.341217
3765000000,-13.447717,0.41397458,-69.006691,-24.466167,-68.748718,-23.24445,-19.61014,179.83582
3770000000,-4.3653235,-37.192211,-70.068222,-141.73546,-69.995644,-142.91446,-26.139198,-13.560136
3775000000,-15.54581,-44.916286,-69.694252,134.35237,-69.043411,131.19008,-19.966578,120.9934
3780000000,-5.0107989,-17.577473,-68.261101,25.42543,-68.630173,26.38138,-24.08235,-165.32401
3785000000,-7.8601093,-72.086609,-69.439133,-77.76976,-69.334579,-75.733269,-28.840672,23.637131
3790000000,-6.7413435,12.066897,-68.437279,170.08569,-68.275597,176.00734,-17.990461,128.70335
3795000000,-4.1067147,-59.066833,-69.372963,67.072403,-69.529785,72.217445,-22.0875,-130.11168
3800000000,-12.551488,8.1318607,-68.83387,-20.52174,-68.877243,-21.562456,-22.062065,84.196404
3805000000,-3.8592801,-34.170433,-67.779228,-129.80301,-67.680618,-131.74545,-19.973856,160.56691
3810000000,-13.785924,-62.249485,-70.644264,123.23379,-70.276375,124.55574,-35.687447,152.97026
3815000000,-3.3647959,-13.381218,-68.269905,20.307434,-68.129951,29.086409,-23.02235,101.6022
3820000000,-7.525106,-70.773544,-68.461273,-84.908638,-68.914871,-88.221344,-18.806841,156.24434
3825000000,-7.4240694,-1.9913863,-70.261078,165.0488,-71.482101,177.45816,-33.162861,-19.537745
3830000000,-4.4941735,-39.225132,-70.470375,70.037216,-70.109451,72.383995,-15.317231,119.21247
3835000000,-12.041985,-37.448071,-69.334549,-44.772842,-69.213737,-41.880623,-20.002764,-154.85648
3840000000,-3.6897712,-25.264166,-71.829796,-153.54655,-70.842537,-152.90511,-22.901373,84.222542
3845000000,-8.7920113,-60.172649,-69.19796,112.49838,-69.304886,115.50831,-19.725115,123.18217
3850000000,-5.9555678,-7.3697195,-69.526871,8.3008699,-69.321106,8.8544922,-22.154623,-175.38181
3855000000,-3.7081728,-49.576004,-68.952385,-75.857178,-68.809547,-85.814262,-19.62104,61.424622
3860000000,-12.220294,-4.3446779,-69.744247,170.42245,-70.082115,167.50093,-16.216522,149.17453
3865000000,-2.3335998,-34.04847,-71.407158,66.205009,-70.649437,56.271877,-30.548584,50.162277
3870000000,-10.263218,-63.440056,-72.269356,-42.929955,-72.411522,-38.846287,-18.055735,109.70431
3875000000,-3.8722537,-9.6831064,-71.548042,-149.61118,-70.784958,-154.375,-19.210678,138.53
3880000000,-4.4114661,-62.776886,-72.550583,116.99672,-71.971779,115.58096,-34.655457,42.215939
3885000000,-6.9308977,7.3894768,-69.347366,10.037496,-68.485008,10.598099,-15.750731,102.8678
3890000000,-1.819435,-52.864155,-71.877991,-103.63051,-71.867851,-104.2721,-21.183733,-175.55006
3895000000,-15.046531,-24.992327,-69.721313,164.75479,-70.862518,168.78,-19.173401,55.872959
3900000000,-1.4390616,-24.539486,-71.074776,56.462833,-69.937439,48.553051,-16.259281,118.57438
3905000000,-6.9140625,-74.312805,-69.977951,-40.17881,-70.874123,-44.189911,-29.410349,175.01488
3910000000,-3.6724446,-5.5969071,-72.386093,-148.97192,-71.219978,-149.99138,-16.487474,66.216171
3915000000,-3.2127862,-61.12249,-71.524582,97.517082,-71.851601,102.19179,-17.117144,141.32408
3920000000,-8.953475,-13.629023,-70.015182,-6.8010292,-70.445351,-8.9104462,-25.748644,24.35137
3925000000,-1.8371667,-34.748901,-71.738297,-101.53426,-71.135857,-104.25729,-16.763435,96.305801
3930000000,-8.3673944,-63.085533,-70.774719,144.69,-71.126358,150.25708,-21.893473,131.17271
3935000000,-3.5172515,-21.416271,-71.946968,50.770489,-72.188606,40.118885,-24.331747,24.545296
3940000000,-3.8993747,-52.21426,-71.884102,-56.612785,-71.737572,-58.144928,-14.823129,88.565498
3945000000,-8.6261101,-24.732069,-72.909187,-158.20413,-72.173958,-150.58649,-25.68199,-166.15979
3950000000,-0.82783306,-40.521141,-73.306473,97.216583,-72.778114,101.29044,-15.841792,52.170773
3955000000,-11.32771,-75.098938,-72.902489,-7.4824491,-73.154556,-9.6136551,-18.467125,133.79587
3960000000,-1.7636571,-19.690044,-71.310272,-105.69165,-71.701889,-113.13585,-26.162054,42.423454
3965000000,-3.3531294,-68.53643,-73.60955,146.93823,-73.045113,154.76738,-18.674662,69.317078
3970000000,-6.0313416,-10.513684,-75.240822,43.536961,-73.988937,38.549603,-20.754549,123.26403
3975000000,-1.1417085,-59.277737,-73.712349,-67.147102,-72.358192,-66.123032,-23.105406,-5.6604743
3980000000,-11.609021,-17.582649,-74.289101,-177.09081,-74.335701,177.19994,-16.161373,80.608681
3985000000,-0.61678123,-36.854897,-71.685562,89.058876,-73.130859,100.84068,-29.65004,153.69049
3990000000,-5.8527269,-75.903236,-72.81105,-8.1079807,-72.056419,-13.063158,-22.009773,35.241642
3995000000,-3.1682177,-20.172548,-73.200722,-126.21838,-72.023651,-119.91042,-17.880581,82.087318
4000000000,-3.3762758,-67.071594,-72.778526,141.68602,-72.808495,152.24525,-30.229698,-158.26427
END

